date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_690,aVWAP_OB_bull_504,aVWAP_OB_bull_427,aVWAP_OB_bull_388,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37303750747344977,22.1760569969508,1.9272673354444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36520449120361,18.0818120096404,True,False,True,False,False,12.102373625811715,0,1.019457547169811,0.9422169811320754,False,False,False,False,0.30024991980848087,0.29059975943447725,False,False,False,False,-302604.0,-492278.2982178041,False,False,False,False,23227.11534012854,False,False,False,False
2025-07-04 14:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840405501300181,22.1760569969508,1.8720497166400811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46875162844279,17.839970537665025,True,False,True,False,False,12.102373625811726,0,1.0210432720806162,0.9380557202133964,False,False,False,False,0.30024991980848087,0.29542483962147903,False,False,False,False,-302604.0,-489337.6114237296,False,False,False,False,22867.00502477771,False,False,False,False
2025-07-04 15:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941440949292417,22.1760569969508,1.8240613326409691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5377830532689,17.560007638707532,True,False,True,False,False,12.102373625811715,0,1.0250671441360786,0.9352432109817963,False,False,False,False,0.30024991980848087,0.2978373797149799,False,False,False,False,-302604.0,-486442.5166729741,False,False,False,False,22512.477815091235,False,False,False,False
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038343028324468,22.1760569969508,1.780292060398581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58380400315298,17.266385332940985,True,False,True,False,False,12.102373625811715,0,1.027360192423331,0.9332531569452793,False,False,False,False,0.30024991980848087,0.29904364976173037,False,False,False,False,-302604.0,-483592.30711215275,False,False,False,False,22163.44715129137,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130377684888188,22.1760569969508,1.7406229112645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61448463640903,16.975459092714715,True,False,True,False,False,12.102373625811715,0,1.0275423728813557,0.9319007263922515,False,False,False,False,0.30024991980848087,0.29964678478510565,False,False,False,False,-302604.0,-480786.28684684803,False,False,False,False,21819.827815612432,False,False,False,False
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42143429483715544,22.1760569969508,1.705943279549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63493839191307,16.697690846488243,True,False,True,False,False,12.102373625811715,0,1.0300729040097203,0.9261846901579585,False,False,False,False,0.30024991980848087,0.2999483522967933,False,False,False,False,-302604.0,-478023.7707717031,False,False,False,False,21481.53591149441,False,False,False,False
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292758201084194,22.1760569969508,1.6747810367414182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64857422891575,16.43931808790066,True,False,True,False,False,12.102373625811715,0,1.0308208727494657,0.9261519682636556,False,False,False,False,0.30024991980848087,0.30009913605263705,False,False,False,False,-302604.0,-475304.08440314955,False,False,False,False,21148.48884309915,False,False,False,False
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0,,,,,,,,,,22.703469679508167,,,,,,,,,,,,22.262181999329073,22.231976380098562,22.14396024423036,22.07548287979203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362185273502613,22.23091259481864,1.4765246425771137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51169243236612,15.170409215468823,True,False,True,False,False,11.633222163704072,0,1.0301921317474836,0.9216224458676423,False,False,False,False,0.29754036905193865,0.2988197525522879,False,False,False,False,-338276.0,-473179.6179782945,False,False,False,False,21373.659558710016,False,False,False,False
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0,,,,,,,,,,22.710839752352864,,,,,,,,,,,,22.27837618376364,22.238541887822315,22.14979446928306,22.079997116552896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408120373268861,22.27523084456514,1.179117427434098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81353069565951,10.791217652544162,False,False,True,False,False,9.76960307886996,0,1.0240633566859578,0.9272007310386838,False,False,False,False,0.2653424395835551,0.2820810960679215,False,False,False,False,-370521.0,-471588.01149801083,False,False,False,False,21542.207472528466,False,False,False,False
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0,,,,,,,,,,22.71823843332017,,,,,,,,,,,,22.293935147025646,22.245065308812123,22.155599096057763,22.084501114932152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446388553778678,22.282751403791455,1.2532611342186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51681399985654,9.749206059266541,False,True,True,False,False,10.565193709829302,0,1.0390649031067363,0.9221777914487849,False,False,False,False,0.26667291640503593,0.2743770062364787,False,False,False,False,-338677.0,-469527.3756608324,False,False,False,False,21701.925186132674,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0,,,,,,,,,,22.72724345611827,,,,,,,,,,,,22.30736056375774,22.250803212571036,22.160642268464528,22.08839042931159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45078128373502324,22.291522418114994,1.5162066539718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68935042526246,8.065989140072034,False,False,True,False,True,12.884380038117332,0,1.0403299725022914,0.908340971585701,False,False,False,False,0.2977233113826335,0.2860501588095561,False,False,False,False,-313712.0,-467111.63340252487,False,False,False,False,21752.515493324416,False,False,False,False
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0,,,,,,,,,,22.77000712585654,,,,,,,,,,,,22.351570061505573,22.270155122917046,22.177276328978756,22.10106264730866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46218879961171444,22.32574278007658,1.9131948257211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5927807417109,13.233790571783778,True,False,True,False,True,16.616965797512794,0,1.046856106408706,0.8984280532043529,False,False,False,False,0.3428282021644203,0.31443918048698816,False,False,False,False,-247876.0,-463712.6313342686,False,False,False,False,22435.980369396904,False,False,False,False
2025-07-07 19:00:00+00:00,23.205,23.29,23.165,23.28,65734.0,,,,,,,,,,22.81519772854244,,,,,,,,,,,,22.396893897883192,22.291040902223642,22.195201200290843,22.1147481864381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745334076279428,22.3578883941397,1.9431963925778684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27408993936245,17.110525970235784,True,False,True,False,True,17.664188470935674,0,1.0560409761976497,0.8966556191623981,False,False,False,False,0.34282820663103547,0.32863369355901184,False,False,False,False,-182142.0,-459347.1951895512,False,False,False,False,23107.267495452765,False,False,False,False
2025-07-08 14:00:00+00:00,23.825,24.085,23.775,24.07,43767.0,,,,,,,,,23.976666666666674,22.88438892510981,,,,,,,,,,,,22.448510638721434,22.31474817568873,22.214893833988583,22.129462206930718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153569828961806,22.401609230342142,3.2373496916291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06120695321673,22.87054660998197,True,False,True,False,True,20.0,0,1.0599769319492502,0.8823529411764705,False,False,False,False,0.3428282215338147,0.33573095754641324,False,False,False,False,-138375.0,-454370.8820858372,False,False,False,False,23427.573425755825,False,False,False,False
2025-07-08 15:00:00+00:00,24.075,24.125,23.875,23.905,32757.0,,,,,,,,,23.973099485128852,22.930655068890843,,,,,,,,,,,,22.484789502692106,22.33197307585573,22.229281694356946,22.140274509793365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447254288105421,22.52151719921057,2.539780094001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98923437749268,23.25605602613055,True,False,True,False,True,20.0,0,1.063568985176739,0.8822690992018243,False,False,False,False,0.3428282225248632,0.33927959003563823,False,False,False,False,-171132.0,-449979.5815883823,False,False,False,False,23572.215698224725,False,False,False,False
2025-07-08 16:00:00+00:00,23.905,23.945,23.7,23.745,20626.0,,,,,,,,,23.93564088179791,22.95332096136732,,,,,,,,,,,,22.504215608640337,22.34151747434461,22.237338333124413,22.146384436836318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655793091644997,22.531956669211457,2.144780247672972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54029852903994,23.25605602613055,True,False,True,False,False,20.0,0,1.0508862206975413,0.8999428244711262,False,False,False,False,0.28720322927454517,0.31324140965509173,False,False,False,False,-191758.0,-445976.14621491905,False,False,False,False,23526.53793546155,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.79,23.64,23.785,29674.0,,,,,,,,,23.889475296473854,22.98180713815782,,,,,,,,,,,,22.52995838435558,22.35449074720345,22.248356738303595,22.154788018671194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838341196601298,22.546480772490927,2.12135465503465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20091402373113,23.25605602613055,True,False,True,False,False,20.0,0,1.0419281232173416,0.9130062749572162,False,False,False,False,0.2543567308236034,0.2837990702393476,False,False,False,False,-162084.0,-441574.7175914319,False,False,False,False,23621.84742483424,False,False,False,False
2025-07-08 18:00:00+00:00,23.785,23.925,23.765,23.865,36009.0,,,,,,,,,23.881114270448865,23.018495382164676,,,,,,,,,,,,22.562588089007356,22.371176693219045,22.262512734210414,22.165588620442172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032323742119104,22.568984078786865,2.1484521995463286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90559832690936,23.25605602613055,True,False,True,False,False,20.0,0,1.0445642917967641,0.9080329264831107,False,False,False,False,0.2941528611539874,0.2889759656966675,False,False,False,False,-126075.0,-436683.2491016423,False,False,False,False,23813.89630196859,False,False,False,False
2025-07-08 19:00:00+00:00,23.865,23.935,23.81,23.9,92314.0,,,,,,,,,23.881314131330825,23.102720522146555,,,,,,,,,,,,22.641103162347143,22.413134987921076,22.298350998242178,22.19314113928179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621365591418,22.622239755044458,2.0563743190858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97511026896134,23.25605602613055,True,False,True,False,False,20.0,0,1.0490362811791383,0.9070294784580499,False,False,False,False,0.30268460181981827,0.2958302837582429,False,False,False,False,-33761.0,-430436.392526423,False,False,False,False,24875.913413565977,False,False,False,False
2025-07-09 14:00:00+00:00,23.845,23.885,23.7,23.745,21655.0,,,,,,,,,23.873127265458102,23.117801582200435,,,,,,,,,,,,22.65674048472978,22.421962434303744,22.30598702645825,22.19908279316322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63466757277174,22.63177910164547,1.754022020524599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66108621819916,27.304544124205236,True,False,True,False,False,19.113802537704277,0,1.0430379746835443,0.9063291139240506,False,False,False,False,0.27797875613920525,0.28690451994872407,False,False,False,False,-55416.0,-424622.12287485047,False,False,False,False,24825.976771495185,False,False,False,False
2025-07-09 15:00:00+00:00,23.745,23.745,23.52,23.545,16132.0,,,,,,,,,23.858269598840238,23.125762704772512,,,,,,,,,,,,22.666352439616993,22.42763261195633,22.31096002520305,22.202997008014915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423948716881357,22.63665549268001,1.4139971337768822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91708485103246,21.840408017529043,False,False,True,False,False,15.187845160373403,0,1.0343383584589616,0.914572864321608,False,False,False,False,0.22951186017929337,0.25820819006400875,False,False,False,False,-71548.0,-419148.10546593805,False,False,False,False,24691.186433952622,False,False,False,False
2025-07-09 16:00:00+00:00,23.545,23.735,23.535,23.715,13061.0,,,,,,,,,23.84987785748133,23.132783792432065,,,,,,,,,,,,22.674468421993488,22.43240945945718,22.3151389633087,22.206281485020117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651639457048166,22.641157158370284,1.6479094843244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13675832207197,20.18029498151867,False,True,True,False,False,17.276365817908584,0,1.0314735336194565,0.9304721030042917,False,False,False,False,0.23026051274196344,0.2442343514029861,False,False,False,False,-58487.0,-413556.4604199545,False,False,False,False,24510.873465984365,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.79,23.71,23.76,10878.0,,,,,,,,,23.84656356016448,23.139481918445714,,,,,,,,,,,,22.681745903640284,22.4366543525757,22.318835350617046,22.209177315131644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628365200049707,22.645593224858235,1.6812694254284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457363946004435,19.404035212168083,False,True,True,False,False,17.815707020169683,0,1.0267780017276134,0.9357903829542182,False,False,False,False,0.2649888709033448,0.25461161115316544,False,False,False,False,-47609.0,-407882.8563824358,False,False,False,False,24299.51108666678,False,False,False,False
2025-07-09 18:00:00+00:00,23.76,23.795,23.725,23.725,11934.0,,,,,,,,,23.842998309038432,23.14660737313541,,,,,,,,,,,,22.689581019124095,22.441262486341884,22.32285471677931,22.212331570883926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714614154458032,22.65036012470534,1.6004491852762317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32784524443713,18.087607678409825,False,True,True,False,False,17.13250011917861,0,1.0308713214079632,0.9272937103289092,False,False,False,False,0.26803731092476074,0.2613244610389631,False,False,False,False,-59543.0,-402482.23845402594,False,False,False,False,24107.7977364859,False,False,False,False
2025-07-09 19:00:00+00:00,23.725,23.84,23.725,23.835,43626.0,,,,,,,,,23.83796157966668,23.17341394924555,,,,,,,,,,,,22.71862034283444,22.458491104141327,22.33788321038511,22.22413727794225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812295587478291,22.668775097352622,1.7119411330169256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95374407376341,18.087607678409825,False,True,True,False,False,18.467038501850322,0,1.0339861751152075,0.9205069124423962,False,False,False,False,0.27491422473183086,0.26811934288539696,False,False,False,False,-15917.0,-396488.9789431108,False,False,False,False,24410.405523517125,False,False,False,False
2025-07-10 14:00:00+00:00,23.745,24.05,23.73,24.005,24644.0,,,,,,,,,23.84357036964283,23.190513444099366,,,,,,,,,,,,22.736231135934684,22.468944363721526,22.346971648532325,22.231265761197502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69567847497288,22.680778314072736,1.9034967065480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19206736706909,18.087607678409825,False,True,True,False,True,20.0,0,1.0392491467576792,0.9050056882821386,False,False,False,False,0.30813617134882676,0.28812775711711186,False,False,False,False,8727.0,-390206.56066492305,False,False,False,False,24414.027143307554,False,False,False,False
2025-07-10 15:00:00+00:00,24.005,24.14,23.995,24.055,34512.0,,,,,,,,,23.86114370770957,23.217348602077546,,,,,,,,,,,,22.76274633585492,22.484667176420704,22.360597865876567,22.241935195508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709436954769658,22.699757191329716,1.9103076031756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17032699160052,18.087607678409825,False,False,True,False,True,20.0,0,1.0572400113346558,0.8960045338622837,False,False,False,False,0.34282822342553726,0.31547799027132456,False,False,False,False,43239.0,-383486.47445306374,False,False,False,False,24570.584862015963,False,False,False,False
2025-07-10 16:00:00+00:00,24.055,24.1,23.955,24.035,18023.0,,,,,,,,,23.867912425973206,23.230190320206738,,,,,,,,,,,,22.775832221821155,22.492584604742603,22.367490537390395,22.2473567185497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218107360927746,22.708944110551236,1.837124086885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98712946918283,18.087607678409825,False,False,True,False,True,20.0,0,1.0612244897959187,0.8979591836734692,False,False,False,False,0.3304821546300601,0.3229800724506923,False,False,False,False,25216.0,-377150.0019809232,False,False,False,False,24469.071918418816,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.125,24.03,24.125,21897.0,,,,,,,,,23.87838103125638,23.246449558439743,,,,,,,,,,,,22.79215647946801,22.5024871726851,22.3761046843824,22.25413196146789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378365013353284,22.720616777451916,1.9033799764669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51210040448808,14.732763611720316,True,False,True,False,True,20.0,0,1.0659309564233166,0.8933220147142048,False,False,False,False,0.3428282235546615,0.3329041480026769,False,False,False,False,47113.0,-370572.28101997863,False,False,False,False,24429.194834412323,False,False,False,False
2025-07-10 18:00:00+00:00,24.125,24.16,24.025,24.05,14839.0,,,,,,,,,23.88448179081645,23.256935108343882,,,,,,,,,,,,22.802866043508818,22.509065896353686,22.381842973907396,22.258657941300463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498823210981521,22.818784691311617,1.641878030789354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51599600886631,14.732763611720316,False,False,True,False,True,20.0,0,1.0653705269089886,0.8915187376725836,False,False,False,False,0.34282822374634325,0.3378661858745101,False,False,False,False,32274.0,-364326.60224447504,False,False,False,False,24280.509643181125,False,False,False,False
2025-07-10 19:00:00+00:00,24.045,24.12,24.03,24.06,29346.0,,,,,,,,,23.89503886025434,23.276709586977134,,,,,,,,,,,,22.82339394769131,22.52184751452262,22.393022824285275,22.267502147729875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624087421391152,22.832505566298074,1.6100214568079358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98949549966952,14.732763611720316,False,False,True,False,True,20.0,0,1.0655783844638336,0.8944553898114268,False,False,False,False,0.33747057769157,0.33766838178304004,False,False,False,False,61620.0,-357722.778953863,False,False,False,False,24359.04437739537,False,False,False,False
2025-07-11 14:00:00+00:00,23.91,24.07,23.88,24.015,25809.0,,,,,,,,,23.89948544144723,23.291612154897862,,,,,,,,,,,,22.839758481964907,22.532332915286208,22.40226062327268,22.274860117241506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717833566160963,22.841733708768537,1.5202015969554974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3277465350171,14.732763611720316,False,True,True,False,False,19.287937626302345,0,1.0570789031897034,0.8984331281477335,False,False,False,False,0.3072005253245942,0.3224344535538171,False,False,False,False,35811.0,-351621.48005535355,False,False,False,False,24381.524309528773,False,False,False,False
2025-07-11 15:00:00+00:00,24.015,24.095,23.99,24.06,16478.0,,,,,,,,,23.903881138724557,23.30159631826224,,,,,,,,,,,,22.850501578161754,22.539222003837516,22.40832383822596,22.279688411037476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813149173029144,22.8490390390194,1.5499012423323701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9843959451409,14.732763611720316,False,True,True,False,False,19.842569548355723,0,1.0630075609073089,0.8991879025483058,False,False,False,False,0.32756972247726285,0.32500208801554,False,False,False,False,52289.0,-345359.3020699992,False,False,False,False,24258.989048915922,False,False,False,False
2025-07-11 16:00:00+00:00,24.055,24.085,23.985,24.085,15193.0,,,,,,,,,23.907798457943542,23.310611313012092,,,,,,,,,,,,22.860266139520675,22.545532523716712,22.413886065270944,22.2841252910355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889824499355911,22.85568896656639,1.5580968037172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18695978439976,14.732763611720316,False,True,True,False,False,20.0,0,1.0578796561604586,0.9157593123209169,False,False,False,False,0.32529375346807654,0.32514792074180826,False,False,False,False,67482.0,-338958.6617278287,False,False,False,False,24118.43107916529,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,24.02,24.04,9724.0,,,,,,,,,23.91017068738155,23.316255607804347,,,,,,,,,,,,22.86642425045706,22.549539452637543,22.417422744668958,22.286950724972492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897425341656182,22.8598624713433,1.4943319849215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76312957845846,14.732763611720316,False,True,True,False,False,19.181322223196876,0,1.0494110887675958,0.9146796897443265,False,False,False,False,0.33137031268506334,0.3282591167134358,False,False,False,False,57758.0,-332808.01580956776,False,False,False,False,23895.261605069703,False,False,False,False
2025-07-11 18:00:00+00:00,24.04,24.045,23.925,23.975,24375.0,,,,,,,,,23.913040425530745,23.328749412325063,,,,,,,,,,,,22.880708849023826,22.559037193391422,22.42585297445431,22.29372064439117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897875013554981,22.868677654599594,1.4007848231348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.699892264058505,15.165894636640402,False,True,True,False,False,17.786036569773103,0,1.0430045871559634,0.9165711009174312,False,False,False,False,0.3102022626584077,0.3192306896859217,False,False,False,False,33383.0,-327130.63571949693,False,False,False,False,23902.699409642268,False,False,False,False
2025-07-11 19:00:00+00:00,23.975,23.99,23.78,23.8,35999.0,,,,,,,,,23.909885618628923,23.34299358763918,,,,,,,,,,,,22.89882796295054,22.571623612948525,22.437151474550923,22.30288752728991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861265342983869,22.878107425349192,1.1727025287011739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27141279035136,9.273251791165954,False,True,True,False,False,14.15731261797973,0,1.035002845759818,0.9194649971542403,False,False,False,False,0.28041799517289756,0.29982434242940964,False,False,False,False,-2616.0,-322099.40105717914,False,False,False,False,24090.23895367882,False,False,False,False
2025-07-14 14:00:00+00:00,23.855,23.88,23.67,23.685,14470.0,,,,,,,,,23.906258216240815,23.347306769266968,,,,,,,,,,,,22.905095743537235,22.576180591788596,22.441289536154073,22.30627934323429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784022270183283,22.88080387264182,1.033136981684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87954595416496,3.7034335206345332,False,True,False,True,False,11.878966662444522,0,1.0276523702031606,0.9260722347629798,False,False,False,False,0.24820414383707054,0.2740142431332401,False,False,False,False,-17086.0,-317370.5111183082,False,False,False,False,23941.087962148915,False,False,False,False
2025-07-14 15:00:00+00:00,23.685,23.825,23.64,23.805,11947.0,,,,,,,,,23.903589559233215,23.350901200514574,,,,,,,,,,,,22.910272030569462,22.579953711073294,22.44471679635817,22.309090369736612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729157209630161,22.955321219830584,1.0993162089014787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78903302654493,3.0551274651369127,False,True,False,True,False,13.550962213483619,0,1.0272931907709626,0.9321890827236918,False,False,False,False,0.23589521979445405,0.25495473146384706,False,False,False,False,-5139.0,-312529.71249631885,False,False,False,False,23755.133110022573,False,False,False,False
2025-07-14 16:00:00+00:00,23.805,23.845,23.795,23.805,8966.0,,,,,,,,,23.902419164867762,23.353939445050067,,,,,,,,,,,,22.91438048760146,22.5829091519067,22.44739102542057,22.31127756971836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691334951316329,22.958659293151477,1.10038206917991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06202440813156,2.47318832917955,False,True,False,True,False,13.550962213483619,0,1.035400736335316,0.9331634097989239,False,False,False,False,0.26131803986909136,0.25813638566646924,False,False,False,False,-5139.0,-307763.96501575573,False,False,False,False,23525.844224595865,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,23.985,23.785,23.945,24199.0,,,,,,,,,23.90250802205484,23.363507061632095,,,,,,,,,,,,22.92637481245317,22.591393199720383,22.455028441276443,22.317500598908815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768001677456922,22.969095356604825,1.2707063956249167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84422870748749,2.47318832917955,False,True,False,False,True,15.466612593333291,0,1.035512965050733,0.9219278466741826,False,False,False,False,0.28041799517289756,0.2692771904196834,False,False,False,False,19060.0,-302696.9267984572,False,False,False,False,23536.280748245543,False,False,False,False
2025-07-14 18:00:00+00:00,23.945,24.02,23.885,24.015,19899.0,,,,,,,,,23.90445800063553,23.372091023985945,,,,,,,,,,,,22.936695998519035,22.59864722699755,22.46154219049319,22.322800249283684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669514825441354,22.977676423656025,1.3525282888859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066899136260986,-2.697474617807252,False,True,True,False,True,16.398690920169454,0,1.0353733857383494,0.9230769230769231,False,False,False,False,0.3004661052903532,0.2848716478550183,False,False,False,False,38959.0,-297399.93568530283,False,False,False,False,23479.88879866034,False,False,False,False
