date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_701,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_606,aVWAP_OB_bull_444,aVWAP_OB_bull_259,aVWAP_OB_bear_869,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,,,,,,,,,,,,,,,,,,,,,,,76.05144923945004,73.61049472503689,,75.77783617949696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430278034366726,75.5336254012672,2.15052538220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0,0,0.9891573465380353,0.88474344745155,False,False,False,False,0.3428282468692135,0.3014850522099284,False,False,False,False,56565.0,60869.04017828929,False,False,False,False,2428.8766314667,False,False,False,False
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,,,,,,,,,,,,,,,,,,,,,,,76.06484698429882,73.61802478215768,,75.79008491810518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42526033338398,75.5466571941041,2.0135334498635657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.587944767138612,0,0.9926646195837606,0.8859604230638012,False,False,False,False,0.3428282469017484,0.3221566495558384,False,False,False,False,55869.0,60791.52017552511,False,False,False,False,2402.010327102875,False,False,False,False
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,,,,,,,,,,,,,,,,,,,,,,,76.07466309153311,73.62364586457089,,75.79908845603428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138531065126823,75.55564522405618,1.9633981716438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24892514204648,6.5056719425300855,False,True,True,False,True,18.750152397196985,0,1.0006023059714344,0.8889175701256243,False,False,False,False,0.32694410014488995,0.3245503748503642,False,False,False,False,55334.0,60706.907459625494,False,False,False,False,2373.0644305586443,False,False,False,False
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,,,,,,,,,,,,,,,,,,,,,,,76.08686543349174,73.63076941038936,,75.81031874487141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4132339466123467,75.56617743204986,1.8683735881801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6999170328283,6.5056719425300855,False,True,True,False,True,17.38937996968023,0,0.9951865222623355,0.886883273164862,False,False,False,False,0.31508894347361166,0.31981965916198796,False,False,False,False,54636.0,60612.78486335223,False,False,False,False,2347.0944393871923,False,False,False,False
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,,,,,,,,,,,,,,,,,,,,,,,76.10617017657263,73.64230633742503,,75.82816084699571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407316877677445,75.58170754671558,1.8187437199827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.556581579391334,6.5056719425300855,False,True,True,False,True,16.679581231107495,0,0.9896596294700568,0.8956484274019823,False,False,False,False,0.2981952488165578,0.3090074539892729,False,False,False,False,53468.0,60502.01300500568,False,False,False,False,2328.813905443205,False,False,False,False
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,,,,,,,,,,,,,,,,,,,,,,,76.14732400992213,73.66731426747019,,75.86632296365764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4050736966853288,75.61321776537811,1.8198121083166656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94969224934053,6.5056719425300855,False,True,True,False,False,16.798607791238258,0,0.9820338691653063,0.8986503911286862,False,False,False,False,0.28999239742606747,0.29949992570767014,False,False,False,False,56041.0,60432.85001268001,False,False,False,False,2332.599736366566,False,False,False,False
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,,,,,,,,,,,,,,,,,,,,,,,76.23263358159505,73.7173763852449,,75.94502659606142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4010979151628447,75.68307340878724,1.9394988275173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30338675930501,6.5056719425300855,False,True,True,False,False,18.179156205887942,0,0.9885145482388982,0.8900799727752258,False,False,False,False,0.34095099698736686,0.3202254613475185,False,False,False,False,60810.0,60438.69729930513,False,False,False,False,2370.3733838647586,False,False,False,False
2025-06-17 15:00:00+00:00,80.25,80.57,80.13,80.37,3398.0,,,,,,,,,,,,,,,,,,,,,,,76.28962575848772,73.75193239919008,,75.99794808611986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396387060962215,75.72671995159685,1.937616891713124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35192452622986,7.531947627624383,False,False,True,False,False,18.296795661148252,0,0.9856487771739135,0.8956351902173918,False,False,False,False,0.32545740431417397,0.3228414328308462,False,False,False,False,64208.0,60497.136100866286,False,False,False,False,2386.3055794637544,False,False,False,False
2025-06-17 16:00:00+00:00,80.44,81.005,80.33,80.64,11608.0,,,,,,,,,,,,,,,,,,,,,,,76.4865715180795,73.87258419993884,,76.18140989988873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3935005311873208,75.87804117097991,1.989537402215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35159426888325,9.684677761523638,False,False,True,False,True,19.354804826248465,0,0.9892473118279577,0.8912877825755655,False,False,False,False,0.34282824696598385,0.332834839898415,False,False,False,False,75816.0,60734.63786674433,False,False,False,False,2529.277585983696,False,False,False,False
2025-06-17 17:00:00+00:00,80.64,80.88,80.525,80.88,3571.0,,,,,,,,,,,,,,,,,,,,,,,76.54504922183531,73.9094096544973,,76.23621465963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4061207611253277,75.9223522775313,2.0604317965113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72808195819417,12.108151992595204,False,False,True,False,True,20.0,0,0.9920196960692765,0.8938789370914343,False,False,False,False,0.34282824699211556,0.3378315434452653,False,False,False,False,79387.0,61023.82177578705,False,False,False,False,2545.4283210847243,False,False,False,False
2025-06-17 18:00:00+00:00,80.88,81.065,80.575,80.67,2662.0,,,,,,,,,,,,,,,,,,,,,,,76.58769523177548,73.93663913088213,,76.27629681229689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4017936840832363,75.9544998149514,1.9633244172046784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19851180968647,12.108151992595204,False,False,True,False,True,18.885799823237672,0,0.9955920996863615,0.886242264982623,False,False,False,False,0.34282824707851817,0.3403298952618917,False,False,False,False,76725.0,61267.25089554229,False,False,False,False,2547.235633936124,False,False,False,False
2025-06-17 19:00:00+00:00,80.67,80.67,80.09,80.115,5863.0,,,,,,,,,,,,,,,,,,,,,,,76.66824920495964,73.99171066335981,,76.35298921494528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384382629219514,76.01168038644327,1.7209149082334454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3134515635494,15.978031842338112,False,True,True,False,False,15.319482777681156,0,0.9865800135043896,0.8929777177582718,False,False,False,False,0.3108754063247596,0.3256026507933256,False,False,False,False,70862.0,61416.006695611395,False,False,False,False,2598.6428334099824,False,False,False,False
2025-06-18 14:00:00+00:00,82.32,84.13,82.32,84.105,7111.0,,,,,,,,,,,,,,,,,,,,,,,76.84429229957459,74.09079811811722,,76.51521834209436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472132214240563,76.16345978712499,3.212425357805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20020708563491,12.901334860227763,True,False,True,False,True,20.0,0,0.9880980718876462,0.8601920177735461,False,False,False,False,0.342828248490133,0.33421544964172933,False,False,False,False,77973.0,61672.70426622206,False,False,False,False,2668.601859248587,False,False,False,False
2025-06-18 15:00:00+00:00,84.05,84.39,83.54,83.71,5578.0,,,,,,,,,,,,,,,,,,,,,,,76.98332303021496,74.17002013043073,,76.64373344449412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541258250453263,76.2817667614946,2.9230532698439786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00520134882065,15.23183774027541,True,False,True,False,True,20.0,0,1.0061470565056354,0.8611395697060448,False,False,False,False,0.3428282488213032,0.3385218492315163,False,False,False,False,72395.0,61838.941409381405,False,False,False,False,2713.7088071672133,False,False,False,False
2025-06-18 16:00:00+00:00,83.8,84.23,83.605,84.195,3764.0,,,,,,,,,,,,,,,,,,,,,,,77.07578674036236,74.223464096944,,76.72946265600149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6160138044793517,76.3596519654052,2.9951478165667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52075701240076,17.423097896630935,True,False,True,False,True,20.0,0,1.0095051060487044,0.8620581304006284,False,False,False,False,0.3401733774928489,0.3393476133621826,False,False,False,False,76159.0,62060.95782163906,False,False,False,False,2729.9923915522177,False,False,False,False
2025-06-18 17:00:00+00:00,84.195,84.855,84.19,84.52,4222.0,,,,,,,,,,,,,,,,,,,,,,,77.18409026181999,74.28582275234345,,76.82987281380443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684033030032909,76.45113162220873,3.00624779483147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61792467673058,19.34690603453484,True,False,True,False,True,20.0,0,1.0218446601941753,0.8503758221108676,False,False,False,False,0.34282824904733744,0.34108793120476,False,False,False,False,80381.0,62344.98948331907,False,False,False,False,2753.124292458385,False,False,False,False
2025-06-18 18:00:00+00:00,84.64,85.36,84.64,84.735,2903.0,,,,,,,,,,,,,,,,,,,,,,,77.2606105755783,74.32988058170895,,76.90085067333037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481862569163797,76.51578922196367,2.990776464786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29800463652563,20.99886864712562,True,False,True,False,True,20.0,0,1.0288685395002333,0.8373428527083655,False,False,False,False,0.34282824922689925,0.3419580902158296,False,False,False,False,83284.0,62669.625305283116,False,False,False,False,2755.4479468388745,False,False,False,False
2025-06-18 19:00:00+00:00,84.72,85.025,84.57,84.9,9475.0,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,74.47010290263746,,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807165167794846,76.71354273864077,2.9162720296184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64315726025744,22.44347634584952,True,False,True,False,True,20.0,0,1.0283106435643565,0.8423576732673266,False,False,False,False,0.3323574680692407,0.3371577791425352,False,False,False,False,92759.0,63136.12723853454,False,False,False,False,2859.6270484382717,False,False,False,False
2025-06-19 14:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,74.47010290263746,,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530297425216458,76.71354273864077,2.8693907880973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53992567607864,23.56220640465986,True,False,True,False,True,20.0,0,1.0405173757207424,0.8401122019635343,False,False,False,False,0.33764857686167904,0.3374031780021071,False,False,False,False,92759.0,63595.39658367353,False,False,False,False,2815.291745361709,False,False,False,False
2025-06-19 15:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,74.47010290263746,,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891779085490578,76.71354273864077,2.8309414444673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1377712866261,24.481431676522377,True,False,True,False,True,20.0,0,1.045102184637069,0.8336073917469267,False,False,False,False,0.33764857686167904,0.3375258774318931,False,False,False,False,92759.0,64047.54547384914,False,False,False,False,2771.6438113250933,False,False,False,False
2025-06-19 16:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,74.47010290263746,,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9232292969461002,76.71354273864077,2.8004841323640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53633502699108,25.272075610496643,True,False,True,False,True,20.0,0,1.0562794787752825,0.828923175313774,False,False,False,False,0.33764857686167904,0.3375872271467861,False,False,False,False,92759.0,64492.68430371194,False,False,False,False,2728.672589444084,False,False,False,False
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,74.47010290263746,,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967404418339953,76.71354273864077,2.758793917931471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8020441872344,25.972715555285347,True,False,True,False,True,20.0,0,1.0549795032553657,0.8278273450687242,False,False,False,False,0.33764857686167904,0.3376179020042326,False,False,False,False,92759.0,64930.92175636756,False,False,False,False,2686.367588057354,False,False,False,False
2025-06-19 18:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,74.47010290263746,,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011095985855907,76.71354273864077,2.718763300742878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97918362739661,26.60366989881834,True,False,True,False,True,20.0,0,1.0571843954446334,0.8244083676601244,False,False,False,False,0.33764857686167904,0.3376332394329558,False,False,False,False,92759.0,65362.36482991224,False,False,False,False,2644.718478164992,False,False,False,False
2025-06-19 19:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,74.47010290263746,,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050057602469161,76.71354273864077,2.684033657178122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09727658750475,27.17541565021611,True,False,True,False,True,20.0,0,1.0589528540021176,0.8249328230600115,False,False,False,False,0.33764857686167904,0.3376409081473174,False,False,False,False,92759.0,65787.11886355701,False,False,False,False,2603.71509090662,False,False,False,False
2025-06-20 14:00:00+00:00,85.645,85.905,84.76,84.82,3474.0,,,,,,,,,,,,,,,,,,,,,,,77.58461960918824,74.52218936613696,,77.20316237014607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0812841127986483,76.78592056069529,2.607380282114772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16821995123267,27.17541565021611,True,False,True,False,True,20.0,0,1.059673921773352,0.8041121195084734,False,False,False,False,0.3428282493450013,0.34023457874615937,False,False,False,False,89285.0,66151.42709823055,False,False,False,False,2617.207880194889,False,False,False,False
2025-06-20 15:00:00+00:00,84.82,85.24,84.56,84.58,6633.0,,,,,,,,,,,,,,,,,,,,,,,77.73750755134056,74.61684830291902,,77.34695436621271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1037653505625946,76.91162290787011,2.4706690828737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63905945376308,30.190071506843637,True,False,True,False,False,20.0,0,1.0558497833413583,0.8208152784464774,False,False,False,False,0.3210529171098687,0.33064374792801404,False,False,False,False,82652.0,66407.2499339169,False,False,False,False,2679.4682231376037,False,False,False,False
2025-06-20 16:00:00+00:00,84.62,84.79,84.46,84.6,2586.0,,,,,,,,,,,,,,,,,,,,,,,77.79392235428674,74.65264935604932,,77.40025385534264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1198441460267072,76.95769764150299,2.449578248397407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39115515691427,28.01433007024869,True,False,True,False,False,20.0,0,1.076910312785199,0.8213722724632871,False,False,False,False,0.30736005591222576,0.3190019019201199,False,False,False,False,85238.0,66699.19954734454,False,False,False,False,2678.019103399036,False,False,False,False
2025-06-20 17:00:00+00:00,84.6,84.68,83.98,84.1,2102.0,,,,,,,,,,,,,,,,,,,,,,,77.83669532861214,74.68050723527344,,77.4408528504915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107622772683155,77.50150573800161,2.1233253662577494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64260520310533,21.841892345849757,True,False,True,False,False,20.0,0,1.0668098108844666,0.8215376992319764,False,False,False,False,0.292794427500345,0.30589816471023246,False,False,False,False,83136.0,66954.03366288959,False,False,False,False,2669.088574664167,False,False,False,False
2025-06-20 18:00:00+00:00,84.13,85.035,84.08,84.9,5040.0,,,,,,,,,,,,,,,,,,,,,,,77.94351957458329,74.74953892683209,,77.54212475267883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109199989800953,77.60015245253118,2.3478218099235733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55418149332593,21.841892345849757,True,False,True,False,False,20.0,0,1.0669233289646136,0.8188073394495415,False,False,False,False,0.3040162725067284,0.30495721860848046,False,False,False,False,88176.0,67283.05639679827,False,False,False,False,2705.8468913360402,False,False,False,False
2025-06-20 19:00:00+00:00,84.9,85.09,84.06,84.17,11840.0,,,,,,,,,,,,,,,,,,,,,,,78.17359629312783,74.90431565388816,,77.76184958944943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0933358069269024,77.77615439300602,2.066974297674455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36265912314448,17.248459356542185,False,False,True,False,False,20.0,0,1.0674294060370015,0.8179974034404417,False,False,False,False,0.30469547150750886,0.30482634505799466,False,False,False,False,76336.0,67423.41211157659,False,False,False,False,2847.461668214551,False,False,False,False
2025-06-23 14:00:00+00:00,85.85,86.59,85.85,86.24,3559.0,,,,,,,,,,,,,,,,,,,,,,,78.25842315945243,74.95841525106302,,77.84213175485112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1191821346614104,77.85810087747083,2.687210544516351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65074069548768,17.248459356542185,False,False,True,False,True,20.0,0,1.0639348115646796,0.7976181148632766,False,False,False,False,0.3428282495458501,0.3238272973019224,False,False,False,False,79895.0,67616.77006333509,False,False,False,False,2858.4932702577366,False,False,False,False
2025-06-23 15:00:00+00:00,86.27,86.58,86.17,86.375,3552.0,,,,,,,,,,,,,,,,,,,,,,,78.34286311568795,75.01259942811718,,77.9221428106309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1333638315558976,77.93700338703879,2.692951430658232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12059283777974,12.481460855203075,True,False,True,False,True,20.0,0,1.0673355804656273,0.8026965587520579,False,False,False,False,0.34282824954984875,0.3333277734258856,False,False,False,False,83447.0,67862.19998483377,False,False,False,False,2869.245312579322,False,False,False,False
2025-06-23 16:00:00+00:00,86.375,86.64,85.535,85.54,3104.0,,,,,,,,,,,,,,,,,,,,,,,78.41099304561851,75.05758892441746,,77.98702386594432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096220302752156,77.99632053372608,2.42591523755261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56050898820337,12.481460855203075,False,False,True,False,True,20.0,0,1.0543225205649547,0.8083967096073257,False,False,False,False,0.3289031838589207,0.33111547864240315,False,False,False,False,80343.0,68055.70076026271,False,False,False,False,2872.884920136232,False,False,False,False
2025-06-23 17:00:00+00:00,85.545,86.55,85.545,86.325,2675.0,,,,,,,,,,,,,,,,,,,,,,,78.47054009723331,75.09689690446898,,78.04373214746938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10447533685145,78.04844765928176,2.6660067942792214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89070126991277,12.481460855203075,False,False,True,False,True,20.0,0,1.05463055321108,0.8100207166423695,False,False,False,False,0.3269704322510966,0.3290429554467499,False,False,False,False,83018.0,68287.67439188655,False,False,False,False,2869.8169368783056,False,False,False,False
2025-06-23 18:00:00+00:00,86.29,86.55,86.23,86.47,4877.0,,,,,,,,,,,,,,,,,,,,,,,78.58060863016199,75.16962691843392,,78.1485811360771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0933401842502444,78.14509963141771,2.691233382920042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4575917320699,12.481460855203075,False,False,True,False,True,20.0,0,1.0653675003836125,0.8104189044038668,False,False,False,False,0.3428282494628187,0.33593560245478427,False,False,False,False,87895.0,68591.6639361984,False,False,False,False,2900.936054136006,False,False,False,False
2025-06-23 19:00:00+00:00,86.54,86.69,86.31,86.59,12229.0,,,,,,,,,,,,,,,,,,,,,,,78.84744888538759,75.34974853600251,,78.40374273074892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0786049578483365,78.37439620441721,2.6686125397929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.139522824912,12.481460855203075,False,False,True,False,True,20.0,0,1.0624377537730794,0.8128399601624148,False,False,False,False,0.3428282494817878,0.33938192596828604,False,False,False,False,100124.0,69080.53736354415,False,False,False,False,3045.5572005835097,False,False,False,False
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,,,,,,,,,,,,,,,,,,,,,,,78.89650710186733,75.3840598106676,,78.45094887967309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063972928749536,78.41503600963769,2.5440707772648548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5135205589312,12.481460855203075,False,False,True,False,True,20.0,0,1.0537765269643267,0.8166882178443751,False,False,False,False,0.3280222323390168,0.3337020791536514,False,False,False,False,97678.0,69523.90887728764,False,False,False,False,3036.2617401093466,False,False,False,False
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,,,,,,,,,,,,,,,,,,,,,,,78.91510700265633,75.39702308876639,,78.46883549767516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486538337764966,78.43060538757625,2.6075097554045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0,0,1.0577946768060837,0.8173384030418249,False,False,False,False,0.33800068777678755,0.3358513834652195,False,False,False,False,98590.0,69974.5459489576,False,False,False,False,3003.3274495650157,False,False,False,False
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,,,,,,,,,,,,,,,,,,,,,,,78.9447997276176,75.41757726673947,,78.49735555068979,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031154246003497,79.04173953736228,2.533114397844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0,0,1.056663644605621,0.8114989422786336,False,False,False,False,0.3428282494883517,0.33933981647678557,False,False,False,False,100009.0,70440.19639936136,False,False,False,False,2978.76423329269,False,False,False,False
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,,,,,,,,,,,,,,,,,,,,,,,78.97552127517959,75.43909174423624,,78.5269238826359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0541183641083673,79.06181349971551,2.3896213670209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0,0,1.05503003003003,0.8140390390390386,False,False,False,False,0.33852318574140744,0.33893150110909653,False,False,False,False,98494.0,70875.13909084412,False,False,False,False,2956.070214171873,False,False,False,False
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,,,,,,,,,,,,,,,,,,,,,,,79.01837357068,75.46948340485056,,78.56825952617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066820789801511,79.09032969422066,2.367164827472424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0,0,1.0501340882002383,0.8184594755661498,False,False,False,False,0.3262887265764192,0.33261011384275785,False,False,False,False,96310.0,71269.47801966826,False,False,False,False,2944.100133331999,False,False,False,False
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,,,,,,,,,,,,,,,,,,,,,,,79.18619250538994,75.59022204890837,,78.73054257607869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789472753404454,79.21899605248646,2.2949415224176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0,0,1.0519413159454651,0.8197243627741548,False,False,False,False,0.32921627954536115,0.3309131966940595,False,False,False,False,87526.0,71521.51712013851,False,False,False,False,3034.641216536154,False,False,False,False
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,,,,,,,,,,,,,,,,,,,,,,,79.23529236406112,75.62804313242992,,78.77861243935996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0729192036945068,79.24589091476878,1.901810199957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703287,False,True,True,False,False,16.972406453142078,0,1.0384419366581725,0.8259919912631958,False,False,False,False,0.2872688763524061,0.3090910365232328,False,False,False,False,84452.0,71721.98972292706,False,False,False,False,3035.251430233268,False,False,False,False
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,,,,,,,,,,,,,,,,,,,,,,,79.2522428422044,75.64113287531374,,78.79521381581537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0710388564229736,79.74307652570812,1.8973786222551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228942,False,True,False,False,False,18.478676349978603,0,1.0366707572366995,0.8307947736952281,False,False,False,False,0.27747446553037675,0.2932827510268048,False,False,False,False,85516.0,71935.8503473778,False,False,False,False,3004.6893925552326,False,False,False,False
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,,,,,,,,,,,,,,,,,,,,,,,79.30299517752962,75.68028816496874,,78.84490790311253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061177330480993,79.77854966123371,1.8592357528898884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708494,False,True,False,False,False,17.96566907662899,0,1.0419265921949805,0.8345422892789783,False,False,False,False,0.287363789087869,0.29032327005733694,False,False,False,False,82352.0,72097.3410396665,False,False,False,False,3007.159324453601,False,False,False,False
