date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_858,aVWAP_OB_bull_774,aVWAP_OB_bull_594,aVWAP_OB_bull_407,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,,,,,,,,,,,,,,,,,,,,,,,,241.5276302147703,239.63646481097948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47191169021025,243.6666809249905,1.3655567006202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.826674873521672,0,1.010706028810243,0.9003734661212874,False,False,False,False,0.21719157239812212,0.2546153504264441,False,False,False,False,89154.0,80260.55794012417,False,False,False,False,2868.219227333102,False,False,False,False
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,,,,,,,,,,,,,,,,,,,,,,,,241.59139966021144,239.65286218381092,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.506927466145948,243.72863272311915,1.6679749915459507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.051240370499759,0,1.0146318996669732,0.9015801034507192,False,False,False,False,0.2564426053531721,0.2555289778898081,False,False,False,False,90222.0,80414.99890229278,False,False,False,False,2840.3088517155343,False,False,False,False
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,,,,,,,,,,,,,,,,,,,,,,,,241.94414033308345,239.74495342047484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.558521472274946,243.98900839677776,1.6790309652189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.444884312560244,0,1.0225751762291417,0.9038458106540556,False,False,False,False,0.2741515137130144,0.26484024580141124,False,False,False,False,95969.0,80656.1462061332,False,False,False,False,2885.3738307587046,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,,,,,,,,,,,,,,,,,,,,,,,,242.24961490870612,239.82770409083253,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5999620719770835,244.16333569567377,1.5561478060441964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.558583604933695,0,1.0231052773532316,0.9032275465252181,False,False,False,False,0.2734910613798251,0.26916565359061817,False,False,False,False,90671.0,80811.41525720089,False,False,False,False,2922.7788876461664,False,False,False,False
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,,,,,,,,,,,,,,,,,,,,,,,,242.6859782444915,239.95089574342168,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651316716454125,244.4021885619398,1.5523878932520194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.833157149934024,0,1.010513407750707,0.911366382341803,False,False,False,False,0.2686109013107621,0.2688882774506901,False,False,False,False,98700.0,81088.75765631406,False,False,False,False,3001.9451064423497,False,False,False,False
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,,,,,,,,,,,,,,,,,,,,,,,,243.1350485652532,240.08475757159124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.659324960258693,244.6378455643558,1.4338279799625149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.969088980502441,0,1.0053075691333364,0.9115345171911264,False,False,False,False,0.2652767355652385,0.2670825065079643,False,False,False,False,89644.0,81221.39707249524,False,False,False,False,3095.806422621538,False,False,False,False
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,243.4869811495147,240.1851458925717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826733783112014,246.0494892726907,2.271766386851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.149801593834777,0,1.0110608345902459,0.8905358783654929,False,False,False,False,0.34282825278282064,0.30495537964539243,False,False,False,False,94040.0,81420.13510237903,False,False,False,False,3115.9644625808937,False,False,False,False
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,,,,,,,,,,,,,,,,,,,,,,,,243.89485157109544,240.3054767205898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.96507853973453,246.33906649991226,2.1852808372518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.039572746736976,0,1.006122519772443,0.9067226307756348,False,False,False,False,0.31957636808391715,0.31226587386465476,False,False,False,False,88502.0,81529.93145738091,False,False,False,False,3153.515401145531,False,False,False,False
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,,,,,,,,,,,,,,,,,,,,,,,,244.34197474962392,240.44230062547683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098564777752603,246.64637595306436,2.1057587998534353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.980133812998503,0,1.0102169569941462,0.9119028425221688,False,False,False,False,0.3067587356984452,0.30951230478155,False,False,False,False,81984.0,81536.9712797471,False,False,False,False,3205.6779530657554,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,,,,,,,,,,,,,,,,,,,,,,,,244.67936940004807,240.54794574208103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286159420741416,246.8943078484837,2.104194629404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.49582040097091,0,1.0232677290555103,0.8958517366877498,False,False,False,False,0.3211856588226665,0.31534898180210824,False,False,False,False,86896.0,81620.05699634018,False,False,False,False,3232.132558444581,False,False,False,False
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,,,,,,,,,,,,,,,,,,,,,,,,244.92042074740573,240.62459100386204,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.451256556712934,247.07608242196164,2.132690855742838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.126041851262233,0,1.029961351629259,0.8841967166613485,False,False,False,False,0.33221263050675126,0.3237808061544297,False,False,False,False,90382.0,81755.90107391629,False,False,False,False,3236.0684877710214,False,False,False,False
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,,,,,,,,,,,,,,,,,,,,,,,,245.946692714565,240.96967774683657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553784980667425,247.7842615840437,1.8162414008615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.713098236374474,0,1.0282126664777553,0.8815351374327005,False,False,False,False,0.32796239039384567,0.3258715982741377,False,False,False,False,73881.0,81633.8095843982,False,False,False,False,3441.726340673796,False,False,False,False
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,,,,,,,,,,,,,,,,,,,,,,,,246.27147154231628,241.0862307002195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629557687035307,247.9910627145745,1.6894188339836111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.713274582539018,0,1.0228079783757038,0.8857304383159902,False,False,False,False,0.3118738507025151,0.3188727244883264,False,False,False,False,67961.0,81421.82804045404,False,False,False,False,3480.14918810521,False,False,False,False
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,,,,,,,,,,,,,,,,,,,,,,,,246.47916997950162,241.16316682348824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.695553690362589,248.11777470129263,1.639024472300519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.444975526748276,0,1.0209334369700391,0.8899802148106274,False,False,False,False,0.29875759888730097,0.30881516168781364,False,False,False,False,63906.0,81150.26481502064,False,False,False,False,3489.061603793501,False,False,False,False
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,,,,,,,,,,,,,,,,,,,,,,,,246.54186731317867,241.18681943119512,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.749792171019413,248.1549890059147,1.6234683883274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.43132934524111,0,1.0311696198913969,0.8899864246927693,False,False,False,False,0.2894498401104711,0.29913250089914234,False,False,False,False,62630.0,80863.12892641567,False,False,False,False,3454.7505711765475,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,,,,,,,,,,,,,,,,,,,,,,,,246.67044343349937,241.2357142464138,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.820769121845194,248.2317889103586,1.6028320086767973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.440498972305281,0,1.0340978319297613,0.8787493280774058,False,False,False,False,0.2904772102746458,0.29480485558689407,False,False,False,False,65271.0,80621.39049344798,False,False,False,False,3442.1342832513296,False,False,False,False
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,,,,,,,,,,,,,,,,,,,,,,,,246.8114659471156,241.28936628425177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.920076603011909,248.32064852623338,1.699464270144048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.461144402886283,0,1.0327419354838707,0.8771505376344086,False,False,False,False,0.29907533698279615,0.2969400962848451,False,False,False,False,68085.0,80427.02785013871,False,False,False,False,3432.3957672319293,False,False,False,False
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,,,,,,,,,,,,,,,,,,,,,,,,247.60998030545522,241.6038611526256,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.002289239384977,248.83623855830075,1.5744619023891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.788933483734208,0,1.0308804441880584,0.8842118546293627,False,False,False,False,0.31299488433553035,0.3049674903101877,False,False,False,False,51633.0,79980.60881370245,False,False,False,False,3634.2500964221317,False,False,False,False
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,,,,,,,,,,,,,,,,,,,,,,,,247.8229736384953,241.70089789701353,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014395175405582,249.75082755568965,1.0393567468478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482855594742372,0,1.0117745555595137,0.8942783854073891,False,False,False,False,0.2424055188343916,0.27368650457228966,False,False,False,False,45187.0,79441.17301814117,False,False,False,False,3677.8431181830288,False,False,False,False
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,,,,,,,,,,,,,,,,,,,,,,,,247.92302881941578,241.7466746755757,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.005966597281413,249.8055884473162,1.1569453917172055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.557604181198109,0,1.0156932679447164,0.8943022737405261,False,False,False,False,0.24533728832804322,0.2595118964501664,False,False,False,False,48168.0,78956.31762251107,False,False,False,False,3667.0393489088733,False,False,False,False
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,,,,,,,,,,,,,,,,,,,,,,,,248.0405005982703,241.79858247625947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041917300465968,249.8980166372794,1.3771397093046762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.565828993868607,0,1.0373486671688126,0.8838388477577941,False,False,False,False,0.27050878431951936,0.2650103403848429,False,False,False,False,51257.0,78526.87083766593,False,False,False,False,3658.077498538193,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,,,,,,,,,,,,,,,,,,,,,,,,248.11411554061812,241.83075796275577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069690763225502,249.95844294070835,1.370670443329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.60315863060465,0,1.0435055003777471,0.8838194917908936,False,False,False,False,0.29182159533150676,0.2784159678581748,False,False,False,False,53094.0,78132.56276266336,False,False,False,False,3629.843738870934,False,False,False,False
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,,,,,,,,,,,,,,,,,,,,,,,,248.3855618600807,241.95229125253707,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.082261235184864,250.15036500286766,1.3035999175255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.0571714863439,0,1.040644100973168,0.8856388381068455,False,False,False,False,0.2876336390575589,0.28302480345786685,False,False,False,False,45995.0,77634.30597564533,False,False,False,False,3683.629107260532,False,False,False,False
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,,,,,,,,,,,,,,,,,,,,,,,,248.72732318674062,242.11123205698715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09005855985644,250.3658881586433,1.3046243611376722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.285155631669305,0,1.0381248963496648,0.8840406125043764,False,False,False,False,0.27936550262545157,0.2811951530416592,False,False,False,False,55540.0,77291.75859617796,False,False,False,False,3774.5030745898257,False,False,False,False
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,,,,,,,,,,,,,,,,,,,,,,,,249.35554461551894,242.35663375674724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.493805575073424,252.86561174269656,2.622171695054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0,0,1.0440982124226188,0.8769040829102039,False,False,False,False,0.3428282531392781,0.31201170309046866,False,False,False,False,63722.0,77081.37474197365,False,False,False,False,3842.8363602550994,False,False,False,False
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,,,,,,,,,,,,,,,,,,,,,,,,249.77881156918295,242.52750472360705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.820202796019696,253.26984172034958,2.3828589659202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0,0,1.0417660059516556,0.8863094512990974,False,False,False,False,0.3293607248941479,0.3206862139923083,False,False,False,False,57779.0,76782.11311806706,False,False,False,False,3875.3970368402915,False,False,False,False
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,,,,,,,,,,,,,,,,,,,,,,,,250.05864187611442,242.64170618035374,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.141474051928755,253.54649414081487,2.364893479624276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0,0,1.0472384483542616,0.8835216341949705,False,False,False,False,0.34011892493527207,0.3304025694637902,False,False,False,False,61687.0,76548.08035654663,False,False,False,False,3875.902509137341,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,,,,,,,,,,,,,,,,,,,,,,,,250.22039095047361,242.7085291009272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.404473954519217,253.70074303653058,2.254247265743018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0,0,1.049924303770728,0.8807520332359264,False,False,False,False,0.3388774312314576,0.33464000034762387,False,False,False,False,59376.0,76281.84655256917,False,False,False,False,3851.640454732111,False,False,False,False
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,,,,,,,,,,,,,,,,,,,,,,,,250.54752910837456,242.84577893143108,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.5405562104295,253.99964394727016,2.188722833231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0,0,1.0473130018312433,0.8770425412029869,False,False,False,False,0.33167110148200074,0.3331555509148123,False,False,False,False,54545.0,75944.84117966112,False,False,False,False,3866.8243236509925,False,False,False,False
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,,,,,,,,,,,,,,,,,,,,,,,,251.45851147179224,243.24229751628732,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.675961383381749,254.78071134248407,2.0222336782823067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0,0,1.0483273343214055,0.8776730891382601,False,False,False,False,0.3253809071107243,0.3292682290127683,False,False,False,False,40129.0,75389.55682028653,False,False,False,False,4030.3774349122173,False,False,False,False
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,,,,,,,,,,,,,,,,,,,,,,,,251.70118584981864,243.35789270473347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.669193773841714,254.92930963239434,1.5943744886620923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.483139778014355,0,1.0395148942093537,0.8827255011135863,False,False,False,False,0.2608500636532017,0.295059146332985,False,False,False,False,35116.0,74765.16059051464,False,False,False,False,4045.611893285671,False,False,False,False
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,,,,,,,,,,,,,,,,,,,,,,,,251.81984775273278,243.4153673703946,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645023712836247,255.00170322920857,1.521208144540328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.573380184591333,0,1.0457584804203983,0.8811431763822698,False,False,False,False,0.2556451589077968,0.2753521526203909,False,False,False,False,32580.0,74111.12709298728,False,False,False,False,4022.2070577308546,False,False,False,False
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,,,,,,,,,,,,,,,,,,,,,,,,252.28535202877814,243.64409057723643,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611454372558939,255.30251281969686,1.5523307740832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.02642359351954,0,1.0441788308299835,0.890434384034977,False,False,False,False,0.25674899213247393,0.2660505723764324,False,False,False,False,42651.0,73623.37318456887,False,False,False,False,4115.986793269911,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,,,,,,,,,,,,,,,,,,,,,,,,252.37414794810337,243.68923874290226,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.542193077908001,255.3567488712219,1.452093602882096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.65369875241936,0,1.0351462060894077,0.9009274200698673,False,False,False,False,0.2456547677403472,0.2558526700583898,False,False,False,False,40574.0,73110.97980186238,False,False,False,False,4084.374594924641,False,False,False,False
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,,,,,,,,,,,,,,,,,,,,,,,,252.43376029190463,243.72021988754625,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39587890152318,255.39043812960648,1.3793506067382661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.506110249113032,0,1.0290452759389708,0.8980848879606361,False,False,False,False,0.23407246039759416,0.24496256522799198,False,False,False,False,39095.0,72583.60027005056,False,False,False,False,4043.9811903521654,False,False,False,False
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,,,,,,,,,,,,,,,,,,,,,,,,252.5765525927245,243.7950855009711,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.254891167870321,255.47174040306777,1.3937992478861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.535347233870816,0,1.0300890607813218,0.9010751162048048,False,False,False,False,0.232657194388572,0.238809879808282,False,False,False,False,42692.0,72120.164606949,False,False,False,False,4037.0512494164727,False,False,False,False
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,,,,,,,,,,,,,,,,,,,,,,,,252.76289094992882,243.90657772050128,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084425145863424,255.5173249944192,0.8540571109413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.949176988827023,0,1.01830855505669,0.9018535664995377,False,False,False,False,0.17561350750877322,0.2072116936585276,False,False,False,False,36121.0,71562.03802389553,False,False,False,False,4076.3372765573026,False,False,False,False
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,,,,,,,,,,,,,,,,,,,,,,,,252.8298882011022,243.94793407772949,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.911926407975258,255.53252377942016,0.9692844584529535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.83927951587944,0,1.0125774061505086,0.9153692754434457,False,False,False,False,0.14884910746141505,0.17803040055997132,False,False,False,False,38637.0,71051.5723180987,False,False,False,False,4052.146000951763,False,False,False,False
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,,,,,,,,,,,,,,,,,,,,,,,,252.95240907563885,244.02396768983934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.718706382886415,255.56518656204193,0.9100813513136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.026397480105526,0,1.0099076347067446,0.925613266693747,False,False,False,False,0.15662385176821136,0.16732712616409134,False,False,False,False,34016.0,70477.37739843824,False,False,False,False,4060.9654427974724,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,,,,,,,,,,,,,,,,,,,,,,,,253.0345641274337,244.075947619846,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.626604265507396,255.58730875037563,0.9310335194454971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.15323259269643,0,1.0078506598461838,0.9268574270439249,False,False,False,False,0.15115585969071593,0.15924149292740364,False,False,False,False,37229.0,69961.89867908262,False,False,False,False,4047.8186917463486,False,False,False,False
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,,,,,,,,,,,,,,,,,,,,,,,,253.14517527729535,244.14605290385643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.540240597472282,255.62206322132525,0.9924211744914785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.647806015377029,0,1.0042936730421201,0.9239735992335263,False,False,False,False,0.15234377974433588,0.15579263633586976,False,False,False,False,41538.0,69521.21807940691,False,False,False,False,4051.868014354932,False,False,False,False
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,,,,,,,,,,,,,,,,,,,,,,,,253.38053767788466,244.2998300589432,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.458980229495285,255.69759659869752,0.9041570226179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.6768628614305,0,1.0057589396463125,0.9226884502250422,False,False,False,False,0.15214010609311446,0.1539663712144921,False,False,False,False,31846.0,68937.10617119906,False,False,False,False,4139.311921109119,False,False,False,False
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,,,,,,,,,,,,,,,,,,,,,,,,253.35847454527962,244.3354020753727,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.367866769484477,255.91929581507458,-0.4055668071039028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0,0,0.9986572390114556,0.9315191895842545,False,False,False,False,-0.03038697877140989,0.06178969622154111,False,False,False,False,25636.0,68265.77119180062,False,False,False,False,4171.415612254714,False,False,False,False
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,,,,,,,,,,,,,,,,,,,,,,,,253.3541354015218,244.346088752356,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.282536677124572,255.87920065369576,-0.38666161832043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0,0,0.9973735045921304,0.9320330768970079,False,False,False,False,-0.029083239533941298,0.016353228343799906,False,False,False,False,27396.0,67632.13132836187,False,False,False,False,4134.029323692625,False,False,False,False
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,,,,,,,,,,,,,,,,,,,,,,,,253.353592690196,244.35616355606055,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192893665541156,255.8567082671419,-0.31020790307096746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0,0,1.0012231169095909,0.9349199877688313,False,False,False,False,-0.015185535923747573,0.0005838462100261664,False,False,False,False,28872.0,67031.19905970509,False,False,False,False,4092.81956673615,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,,,,,,,,,,,,,,,,,,,,,,,,253.35439784607766,244.3674970983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.054750582324667,255.83488122342072,-0.24792303255738946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0,0,1.0030364545128876,0.9358421043653304,False,False,False,False,-0.02277246392656541,-0.011094308858269623,False,False,False,False,30461.0,66464.21922932206,False,False,False,False,4054.0006587247367,False,False,False,False
