date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_430,aVWAP_OB_bull_246,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37510072685934,19.169284662321083,0.6841064943856605,0.0,0.0,0.0,0.0,50.7735435403017,7.247654126186077,False,True,False,False,False,7.596095148377646,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,495992.0,423198.29524829396,False,False,False,False,38563.76679230614,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085996,19.172642476316884,0.6798399305593228,0.0,0.0,0.0,0.0,48.05617836966722,4.659140626311299,False,True,False,True,False,7.502242415517742,0,0.9270327349524823,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,466220.0,423865.298422739,False,False,False,False,38427.46033040992,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653822,19.177838062237342,0.7381196557823303,0.0,0.0,0.0,0.0,46.83279330037136,3.37644064296547,False,True,False,True,False,7.865499318300348,0,0.9240654205607481,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,513641.0,425257.1697650221,False,False,False,False,38566.895053969456,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829598,19.16366090008811,0.2408747631600712,0.0,0.0,0.0,0.0,42.27503967271465,-1.0252450606213088,False,True,False,True,False,3.639478691652741,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,412058.0,425052.5314740915,False,False,False,False,39543.88892910171,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266227129761569,19.154894482471065,0.47788070821297174,0.0,0.0,0.0,0.0,41.55794326464733,-1.8387369671437028,False,True,False,True,False,5.125811358974957,0,0.9105279471019739,0.8139270585804319,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,533942.0,426740.74028844666,False,False,False,False,40820.47979841796,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208354951861384,19.145800220800844,0.19593121279840203,0.0,0.0,0.0,0.0,39.2651527863505,-4.228074307350454,False,True,False,True,False,2.9081855882543586,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,464660.0,427328.6357878506,False,False,False,False,41261.74367751225,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737072308,19.05360044450558,-0.7363358184577714,0.0,0.0,0.0,0.0,33.921882711165935,-9.359078282890877,False,True,False,True,False,0.0,0,0.8853509562431167,0.8269750675878644,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,273087.0,424937.2925973413,False,False,False,False,43592.1507522795,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958290378,19.01632559810267,-0.9462928377441722,0.0,0.0,0.0,0.0,29.78750131310381,-13.212932797612268,False,True,False,True,False,0.0,0,0.8775144393547107,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,197196.0,421406.4198438941,False,False,False,False,44092.908104957336,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901612,18.986349819510004,-1.0614141298271282,0.0,0.0,0.0,0.0,26.713496736840323,-16.079982346482687,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,132329.0,416924.599381198,False,False,False,False,44414.98704906652,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824933,18.93675020234256,-1.052125702903462,0.0,0.0,0.0,0.0,24.594198882580752,-18.14316003445182,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588792,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,21763.0,410798.0629566833,False,False,False,False,45440.58414908099,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851452005,18.880434456989626,-1.1814015258223631,0.0,0.0,0.0,0.0,22.698903997670136,-20.10351416776419,False,True,False,True,False,0.0,0,0.863709353673224,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,-63615.0,403442.82167053316,True,False,False,False,46059.768890955704,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163413443,18.88587673459338,-0.5217610287444104,0.0,0.0,0.0,0.0,27.799627100530977,-20.10351416776419,False,True,False,True,True,0.0,0,0.8760537936571663,0.8422320353271778,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,-14565.0,396962.08024928457,False,False,False,False,46106.12906318895,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750117828811976,18.89494202588769,-0.10227053101969619,0.0,0.0,0.0,0.0,34.10267600563989,-23.72615723473618,False,True,False,True,True,0.12668495479109865,0,0.8811762352470498,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,22381.0,391154.62164076854,False,False,False,False,45964.11155833331,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0263943493416348,18.89817476044321,-0.17846431107176922,0.0,0.0,0.0,0.0,37.95042026169135,-20.238495058920627,False,True,False,True,True,0.0,0,0.875850340136055,0.8382352941176471,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,-10714.0,384924.1003750202,False,False,False,False,45764.590448901785,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934264890716711,18.901814181509916,-0.047123951318896705,0.0,0.0,0.0,0.0,41.39802919505332,-17.038542937421354,False,True,False,True,True,0.49979924425486644,0,0.8763328350772299,0.8347782760338812,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,34446.0,379490.3313769578,False,False,False,False,45755.21695356997,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634406109412704,18.90685224303286,-0.033060930451892845,0.0,0.0,0.0,0.0,43.830301501272224,-14.670535336117482,False,True,False,True,True,0.6061087539687158,0,0.8781787114282846,0.8337521358930544,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,112074.0,375344.3417432065,False,False,False,False,46249.36862870842,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581130723,18.88636297631951,-0.6268095915633353,0.0,0.0,0.0,0.0,42.12535099224472,-14.670535336117482,False,True,False,True,True,0.0,0,0.8766357007291982,0.8348816302067724,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,14559.0,369750.77055338933,False,False,False,False,47044.18461896101,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616861224943799,18.86671151286967,-0.5320982604411667,0.0,0.0,0.0,0.0,41.53263036324594,-14.670535336117482,False,True,False,True,True,0.0,0,0.8761619190404801,0.8379810094952526,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,117374.0,365837.95240527473,False,False,False,False,47908.8484233182,False,False,False,False
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619989043091314,18.860111670261283,-0.4159169708707994,0.0,0.0,0.0,0.0,41.99248238923834,-14.670535336117482,False,True,False,True,True,0.0,0,0.8832883288328836,0.8328832883288328,False,False,False,False,0.020940426603316246,0.017835193357533956,False,False,False,False,170481.0,362809.162445503,False,False,False,False,47989.4399206311,False,False,False,False
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615999945661537,18.860111670261283,-0.4160895096945178,0.0,0.0,0.0,0.0,42.29905040656661,-14.619888961838512,False,True,False,True,True,0.0,0,0.8822231139646873,0.8350722311396467,False,False,False,False,0.02012960583648681,0.018982399597010383,False,False,False,False,170481.0,359827.3304696037,False,False,False,False,47245.417596280226,False,False,False,False
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,,,,,,,,,,,,,,,,,,,,,,18.38693954978128,18.918927555107917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642549614239525,18.860217609780726,-0.031337779933332276,0.0,0.0,0.0,0.0,45.56542311219433,-11.02446114297723,False,False,False,True,True,0.5177059960833894,0,0.8852657004830919,0.8318236714975845,False,False,False,False,0.0626236862819175,0.04080304293946394,False,False,False,False,192768.0,357237.2633305401,False,False,False,False,46858.465385485186,False,False,False,False
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930875,18.85657998008528,-0.36163382300887514,0.0,0.0,0.0,0.0,45.360512799725406,-10.775671844016713,False,False,False,True,True,0.0,0,0.8778549149813866,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,152942.0,354069.8949068108,False,False,False,False,46749.43491439239,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971644732650038,18.86588017163588,0.5136855185771787,0.0,0.0,0.0,0.0,50.54497567355297,-5.573840120507377,True,False,False,False,True,3.2987354609955624,0,0.8779982232750964,0.8329878590464908,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,198619.0,351659.8035129067,False,False,False,False,46732.80801649483,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971084306190666,18.874197016505093,0.7165217057460004,0.0,0.0,0.0,0.0,54.94134050015174,-1.3612430810097322,True,False,True,False,True,4.3265244393166356,0,0.8831415707853929,0.8287143571785892,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,236500.0,349874.3802026291,False,False,False,False,46595.57068290577,False,False,False,False
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,,,,,,,,,,,,,,,,,,,,,,18.560082329749296,18.928654951280983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710641418400975,18.87845172198572,0.6040262972771431,0.0,0.0,0.0,0.0,57.02424180848041,0.647860055987806,True,False,True,False,True,3.736644797746955,0,0.8770860397721596,0.836014789647247,False,False,False,False,0.12258746980620987,0.11932319562359262,False,False,False,False,209897.0,347704.18826150306,False,False,False,False,46285.608346736684,False,False,False,False
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,,,,,,,,,,,,,,,,,,,,,,18.581377498018337,18.9293901485665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725879010276155,18.879799741959864,0.2058428424090065,0.0,0.0,0.0,0.0,55.52923498889632,0.647860055987806,True,False,True,False,True,1.6053217725982414,0,0.8744274048994224,0.8367855008962357,False,False,False,False,0.0805462216825914,0.09993470865309201,False,False,False,False,174807.0,345023.6116993092,False,False,False,False,46112.03302353146,False,False,False,False
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164177293,18.889073722615727,0.6847039290450858,0.0,0.0,0.0,0.0,57.127708166552694,0.9398523799771539,True,False,True,False,True,4.024067870570619,0,0.8775187672856578,0.8358356380877121,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,221210.0,343104.0208202501,False,False,False,False,46116.5441394457,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97255142757561,18.898786849569884,0.6336046947833097,0.0,0.0,0.0,0.0,57.885645868499225,1.9528399559457696,True,False,True,False,True,3.8009176646331753,0,0.8820952001593307,0.8301135232025489,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,169750.0,340416.3615827268,False,False,False,False,46199.38841635352,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758786615979671,19.069277063521,1.348244395798707,0.0,0.0,0.0,0.0,62.07769285490366,6.126226399586038,True,False,True,False,True,7.99992273710453,0,0.8857927786499213,0.8191718995290421,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,235536.0,338790.30946516513,False,False,False,False,46503.056812999195,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747587689565738,19.06207217429742,0.5159510657605455,0.0,0.0,0.0,0.0,59.6082670711175,6.126226399586038,True,False,True,False,True,3.5448165791821324,0,0.8738258932894354,0.824150285658952,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,208561.0,336771.2504036897,False,False,False,False,46200.29624225502,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826241798,19.04458743530724,0.06704725847611943,0.0,0.0,0.0,0.0,55.725338583210046,11.860361897161674,True,False,True,False,False,1.2281309282500317,0,0.8710237131289763,0.8368999421630998,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,174096.0,334249.1534982061,False,False,False,False,46018.35366485572,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819468422,19.032170144032037,0.0899517565629683,0.0,0.0,0.0,0.0,53.18920267453462,9.436585969099106,True,False,True,False,False,1.2768967687939359,0,0.8696529847159473,0.8343746996058828,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,220014.0,332478.0658470711,False,False,False,False,46016.79779408276,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704573973,19.026596593671904,0.029297955819065812,0.0,0.0,0.0,0.0,51.151278821457396,7.424469557139247,True,False,False,False,False,0.943926653248802,0,0.8690154440154441,0.8351351351351353,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,186444.0,330213.97180293046,False,False,False,False,45823.824184872174,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742232044,19.0050160318283,-0.9805417151404019,0.0,0.0,0.0,0.0,45.50063140035217,2.1044760110323892,False,False,False,True,False,0.0,0,0.8586770575936135,0.8400494202623076,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,115366.0,326882.9954959083,False,False,False,False,46215.36179440904,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154818671,18.99116154806158,-0.9103225491766863,0.0,0.0,0.0,0.0,42.06425056594321,-1.0408020443639288,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,139027.0,323970.49944170815,False,False,False,False,45865.68176658874,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671545018,18.97978500422785,-0.6818977973683171,0.0,0.0,0.0,0.0,41.24193227695485,-1.8703806214730747,False,True,False,True,False,0.0,0,0.8624208636492487,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,190325.0,321898.4761945499,False,False,False,False,45949.90375470365,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677830704,18.97978500422785,-0.7143118855307863,0.0,0.0,0.0,0.0,40.554352125078765,-2.7693568266217383,False,True,False,True,False,0.0,0,0.8612903225806453,0.8539848197343451,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,190325.0,319858.57733882044,False,False,False,False,45237.502146103594,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702447,18.97787642042456,-0.6824488047786818,0.0,0.0,0.0,0.0,40.294685983966545,-3.4054014696491635,False,True,False,True,False,0.0,0,0.8589999051143374,0.8530221083594267,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,197216.0,317957.1420312418,False,False,False,False,44642.98273298571,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829774266,18.97787642042456,-0.6769843080351593,0.0,0.0,0.0,0.0,40.121575223225065,-4.054079897397607,False,True,False,True,False,0.0,0,0.8632380952380954,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,197216.0,316085.18634083495,False,False,False,False,43950.84346580763,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903831,18.973858974695982,-0.562498869165082,0.0,0.0,0.0,0.0,41.000338651252584,-4.054079897397607,False,True,False,True,False,0.0,0,0.8648494633868364,0.8458543071516762,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,222862.0,314639.86562237237,False,False,False,False,43667.04744308193,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772713,18.962764499262086,-0.6071791175789908,0.0,0.0,0.0,0.0,41.182037179896426,-4.054079897397607,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588759,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,181536.0,312576.2397987697,False,False,False,False,43630.75213388686,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731784156,18.953371960581787,-0.901236203532818,0.0,0.0,0.0,0.0,39.221590878296496,-6.197644372811453,False,True,False,True,False,0.0,0,0.8535377583087325,0.8481097038377298,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,156099.0,310150.2360809593,False,False,False,False,43348.678457392496,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083796,18.94378074378652,-0.530090172313691,1.0,18.415,18.24,0.0,41.50293926405625,-6.197644372811453,False,False,False,True,True,0.0,0,0.8559562016235606,0.8418916367755332,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,208530.0,308574.7285448204,False,False,False,False,43489.48964409959,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640413165,18.94378074378652,-0.5285191986399674,0.0,0.0,0.0,0.0,43.0238381878961,-6.197644372811453,False,False,False,True,True,0.0,0,0.8588077951853266,0.845529231944975,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,208530.0,307023.64748210995,False,False,False,False,42815.23399070269,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995385492801336,18.95241852078414,0.2989610370735568,0.0,0.0,0.0,0.0,49.93729918441852,-4.807487744937028,True,False,False,False,True,2.5911848418852763,0,0.8604848599188756,0.8429393453447787,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,244471.0,306053.83899401524,False,False,False,False,42708.656719529004,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540700055,18.959446944039087,0.2245317920825388,0.0,0.0,0.0,0.0,53.9082213140171,-1.3257136400630642,True,False,True,False,True,2.207415353150818,0,0.860414703110273,0.8441093308199806,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,210951.0,304579.376373953,False,False,False,False,42566.19692542778,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430802275,18.958508069595975,-0.2676171019358211,0.0,0.0,0.0,0.0,52.678883466322574,-1.3257136400630642,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243647,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,174061.0,302555.835654977,False,False,False,False,42478.19387232037,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425846094,18.95763733754889,-0.24965077170271535,0.0,0.0,0.0,0.0,52.00430093811434,-1.3257136400630642,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,214256.0,301186.84595489985,False,False,False,False,42442.79551771075,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453035016,18.963639231283445,0.3902286160651145,0.0,0.0,0.0,0.0,55.34829126626697,-0.21877844498303034,True,False,True,False,True,2.9178584632423643,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,249230.0,300381.31345947506,False,False,False,False,42327.000238366396,False,False,False,False
