date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_253,aVWAP_OB_bull_171,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5575431217909443,42.6731209140238,0.7377701943320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02709532692964,-5.777632898457,False,True,False,True,False,6.081328605596891,1,0.888185890257559,0.8600783874580068,False,False,False,False,0.14854110714917343,0.15002518224423733,False,False,False,False,731214.0,735209.3505653029,False,False,False,False,34815.75656109484,False,False,False,False
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5202436551019094,42.6731209140238,0.7486891523986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27125033700004,-5.777632898457,False,True,False,True,False,6.081328605596891,1,0.8911832554999157,0.8643447926630284,False,False,False,False,0.15692586613582368,0.15347552419003052,False,False,False,False,731214.0,735147.4071456857,False,False,False,False,34275.977389604996,False,False,False,False
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,,,,,,,,,,,,,,,,,,,,,,43.56784760234506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490819359383862,42.676992726126485,0.7820748889455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00795857408828,-5.777632898457,False,True,False,True,False,6.2931123630366415,1,0.8862016721845016,0.8624095168621291,False,False,False,False,0.139995423992108,0.14673547409106924,False,False,False,False,752148.0,735410.9822286984,False,False,False,False,34069.12502697546,False,False,False,False
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,,,,,,,,,,,,,,,,,,,,,,43.57684014724008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45172795839635,42.68320838558381,0.7960881661980288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59500537306724,-5.777632898457,False,True,False,True,True,6.326241272394867,1,0.8968428161404693,0.8594180876807925,False,False,False,False,0.15729090946405114,0.15201319177756017,False,False,False,False,774828.0,736022.0987832922,False,False,False,False,33892.54944516188,False,False,False,False
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,,,,,,,,,,,,,,,,,,,,,,43.58069743529454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4148965471286106,42.68388819623641,0.5677724809345915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34847219961316,-7.879941326460042,False,True,False,True,False,4.069823306397719,1,0.8903074080295651,0.8605745002519739,False,False,False,False,0.12133671131518928,0.1366749515463747,False,False,False,False,754329.0,736305.9267091326,False,False,False,False,33684.89751577953,False,False,False,False
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,,,,,,,,,,,,,,,,,,,,,,43.57345165544185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3795828292878975,42.66098796279134,0.3778023719719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06865063838684,-11.781960963905696,False,True,False,True,False,2.2043805744677556,0,0.8845618915159947,0.860361613351878,False,False,False,False,0.06759872646724648,0.10213683900681059,False,False,False,False,644905.0,734888.8580779833,False,False,False,False,34859.14716669767,False,False,False,False
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356653366554031,42.95902047967832,0.7472373940579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48112873578757,-13.325325166971282,False,True,False,True,True,6.091862466871195,0,0.8954813143266007,0.8517805052562059,False,False,False,False,0.16150315322513284,0.13181999611597173,False,False,False,False,705484.0,734432.9688054564,False,False,False,False,35257.90457496592,False,False,False,False
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140155282247403,42.95902047967832,0.761005921888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089447467388055,-10.346102075653391,False,True,False,True,True,6.091862466871195,0,0.8968883465527764,0.8588385379111434,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,705484.0,733984.1475836664,False,False,False,False,34711.270395509084,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260589202075623,42.95436891535502,0.5576559790197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81397124528484,-10.346102075653391,False,True,False,True,True,4.175252131179835,0,0.889415834402723,0.8664844055124703,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,676110.0,733086.873977718,False,False,False,False,34628.52201728414,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187712957994177,42.950683841249344,0.5517991696884358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43164476837074,-10.346102075653391,False,True,False,True,True,4.024292889111134,1,0.8859217877094975,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,648118.0,731769.5270943425,False,False,False,False,34525.630203062676,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698964001508814,42.934691101759995,0.34117246251412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86855796177005,-10.346102075653391,False,True,False,True,False,2.1480918261569855,1,0.8768398751115081,0.8748884924174847,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,609334.0,729871.3018680736,False,False,False,False,34591.651440224494,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116202897338313,42.90764250849465,0.001114019600065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5583544064624,-8.375896930371688,False,True,False,True,False,0.0,0,0.8727121464226295,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,561142.0,727255.3436995763,False,False,False,False,34802.50955743031,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068890654563675,42.885145925020716,-0.19582761618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555038334217635,-11.99671684392375,False,True,False,True,False,0.0,0,0.8660520908535575,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,529858.0,724194.9197662495,False,False,False,False,34747.9590216562,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415406,42.81890576215336,-0.47293351111161747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52251491444465,-15.59912017303045,False,True,False,True,False,0.0,0,0.8603243363323341,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,458699.0,720078.7039559201,False,False,False,False,35312.471284886335,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011855432002919,42.81890576215336,-0.4815981042876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834165967929323,-17.978491963368818,False,True,False,True,False,0.0,0,0.859742144332199,0.8923368867555954,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,458699.0,716026.3054449756,False,False,False,False,34764.99110992686,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937359833166335,42.820354734605736,-0.5644452144228636,1.0,41.91,41.37,0.0,0.0,0.0,0.0,0.0,23.705533710224707,-19.944009298097793,False,True,False,True,False,0.0,0,0.8649957758377925,0.8892143058293441,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,395127.0,711051.122414821,False,False,False,False,35211.61140279621,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770073,42.788317046322646,-0.4368288898173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32939998303752,-19.944009298097793,False,True,False,True,False,0.0,0,0.8724386399459586,0.8751407340689037,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,461604.0,707183.7251680795,False,False,False,False,35696.3461097296,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051753,42.77231458998472,-0.3662800297720929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932061379261867,-19.944009298097793,False,True,False,True,False,0.0,0,0.8730775730944742,0.8757253112500707,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,502287.0,704007.031754621,False,False,False,False,35773.65857314465,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561732852,42.75040771170238,-0.23555695426631884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063116287481446,-19.944009298097793,False,True,False,True,True,0.0,0,0.8705702820324427,0.879048211156955,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,584386.0,702152.4421150144,False,False,False,False,36491.880920847834,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225196,42.763869290962674,0.18175369085692036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.493466612158926,-20.081878929037714,False,True,False,True,True,0.5952408169173857,0,0.871825195697472,0.8790899363631249,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,652254.0,701378.8228574173,False,False,False,False,36978.33237943934,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695359,42.76889986164943,0.20949926710302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723068551502365,-15.421536589285743,False,False,False,True,True,0.7784447059701307,0,0.8664259927797838,0.8969686550913993,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,692594.0,701242.6240534263,False,False,False,False,37030.451257277484,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227515,42.78472868776879,0.3133574170791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3172200367606,-11.36534219066035,False,False,False,False,True,1.4986689040900885,0,0.8624172563341709,0.8850148367952527,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,741337.0,701864.2422851562,False,False,False,False,37212.04116026543,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846814715672181,42.79177588594351,0.4388593295411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60727891572084,-7.541279245944317,True,False,True,False,True,2.3289420129488185,0,0.8689535889305281,0.8840588065724997,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,770075.0,702921.7734125181,False,False,False,False,37080.66067716054,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593537997779665,42.802104059778614,0.18637294003216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39966448073312,-7.541279245944317,True,False,False,False,True,0.605368468335655,0,0.8640709595668705,0.889586453173598,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,679554.0,702559.4823518589,False,False,False,False,37909.193069762696,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491442,42.80738185725909,0.3646837080359527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.072172683819176,-5.906584395605506,True,False,True,False,True,1.7656889504222093,0,0.8663589151759961,0.8931332948643977,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,706132.0,702614.8702223727,False,False,False,False,37733.51565782839,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178558033,42.83045848920871,0.839812589808619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834063771973284,-1.197503270888916,True,False,True,False,True,4.741474112456373,0,0.8691147691953501,0.884770346494763,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,755970.0,703442.0815367545,False,False,False,False,37921.18208173803,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316224,42.864819215217835,1.5498840617134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25964136079992,4.872980864169541,True,False,True,False,True,8.800497077911473,0,0.8723367795738852,0.8798195007711207,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,793772.0,704842.5453888978,False,False,False,False,37919.334297525034,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958133998,42.92614622324748,1.8441728778852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49876627145414,9.696399893211918,True,False,True,False,True,10.392663933945897,0,0.8763517766207021,0.8797848601018486,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,850775.0,707105.0640650389,False,False,False,False,38215.205083609915,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192936003,42.9663376493813,1.857444679641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380827625311,12.585980588429095,True,False,True,False,True,10.167254061440715,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,812291.0,708735.8537694569,False,False,False,False,38219.37244665472,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496622984,43.38060406455459,1.9587846579914465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56892207472545,15.462400876434813,True,False,True,False,True,11.595623900310919,0,0.8729797404962445,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,884984.0,711468.38316838,False,False,False,False,38753.84729244302,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666267,43.41178749192536,1.9039730258365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70723340604938,16.80077807585934,True,False,True,False,True,11.132579659217292,0,0.8653331053741387,0.8845386675785039,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,845256.0,713542.6097859245,False,False,False,False,38768.95043519584,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073395,43.44164456437298,1.6605014160917682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236345,16.80077807585934,True,False,True,False,True,9.580269255224788,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,803866.0,714942.9724249024,False,False,False,False,38809.58686255714,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057456,43.451004254553226,1.2553801971990437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095111364234,16.80077807585934,True,False,True,False,False,6.9924675428667555,0,0.8515266526935938,0.8962782529881612,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,770737.0,715807.9961082372,False,False,False,False,38721.51574840896,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974166,43.47618511525607,2.1443369053979104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85759441415584,16.80077807585934,True,False,True,False,False,10.989321530343972,0,0.8540741157285054,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,794537.0,717028.6008197374,False,False,False,False,38490.17441897626,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399578469358642,43.47618511525607,2.199815838946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09535661449817,16.80077807585934,True,False,True,False,False,10.989321530343972,0,0.8555236000676711,0.8953363785033559,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,794537.0,718230.2814271833,False,False,False,False,37893.427528759574,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954667,43.501833948468104,1.9588016901530414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14522679994592,16.80077807585934,True,False,True,False,False,9.503142539745486,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,765303.0,718960.0910174595,False,False,False,False,37759.172838391205,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381938095900568,43.52135203778279,2.263956664555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24423284600451,16.80077807585934,True,False,True,False,False,10.927237456160793,0,0.8466920757722287,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,785136.0,719986.0741024602,False,False,False,False,37481.24767810607,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388992190873186,43.54877468322036,1.915939725411034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85001762270115,21.240228389606344,True,False,True,False,False,9.141580992243565,0,0.8490286560701881,0.8983079815416173,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,748488.0,720427.964426453,False,False,False,False,37468.32910945326,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399592163891186,43.59552922345847,1.960907503876899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72113429993452,19.715911350869533,True,False,True,False,False,9.55162505555423,0,0.856557377049181,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,803084.0,721709.4533500738,False,False,False,False,37733.874394578015,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643520932,43.629576710000265,1.6812657816959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99981877203318,16.773858715500012,True,False,True,False,False,8.129708529594197,0,0.8503529143898004,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,749283.0,722136.9501973594,False,False,False,False,37982.9771171427,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197757,43.61764515515284,0.32901402130535334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31419132786446,8.584560669229845,False,False,False,False,False,1.0115002060733715,0,0.8417820455560524,0.904868244752122,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,659000.0,721158.0827524392,False,False,False,False,38793.830185093975,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062251975792122,43.61865201951427,0.5591906487235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96191642105566,4.734349294102394,False,False,False,True,False,2.095410210880093,0,0.8432677253410876,0.9089129948557373,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,717783.0,721105.7558880602,False,False,False,False,39103.73979462741,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862050804,43.688349536682196,-0.42051590681979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03499226656499,-0.5494590995850217,False,True,False,True,False,0.0,0,0.8221842627286762,0.9145911395195069,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,633380.0,719745.6666494856,False,False,False,False,39806.05390633861,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407946639166104,43.7471038439279,1.0141692279742975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88582714365468,-0.5494590995850217,False,False,False,True,True,4.230246277546655,0,0.8318608503589181,0.8917725013804532,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,706774.0,719544.5555386409,False,False,False,False,40326.79725662793,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206200809557792,43.91447127179491,1.8305588968272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66550987528027,-8.571474093208764,False,False,False,False,True,7.946704541572764,0,0.8428657107027974,0.8823946349708307,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,839544.0,721405.0120419178,False,False,False,False,41760.02520613757,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420237554676013,44.00047968606225,1.0769468170320764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35865780250539,-7.887844611403395,False,False,False,False,True,4.803247727415549,0,0.8431799618840189,0.88020691532807,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,686638.0,720865.9885994075,False,False,False,False,43483.21861379435,False,False,False,False
