date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_559,aVWAP_OB_bull_303,aVWAP_OB_bull_2,aVWAP_OB_bear_849,aVWAP_OB_bear_721,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,127.05,127.15,126.685,127.085,1989.0,,,,,,128.20077293369664,129.3784002454082,129.60964771312877,129.69065513967405,129.72269231255893,,,,,,127.36848139892798,128.4857218856437,128.46725934100584,129.00934198614706,129.5470604708248,124.57887501929402,118.69006025172153,112.63776424152594,,129.5477513912521,120.64154295070895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0068815026397566,127.14860816368939,-0.06317343552605974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982769988305165,-16.111100210687887,False,True,False,True,False,0.0,0,0.9877605259476856,0.9527906000839275,False,False,False,False,-0.24718865785230018,-0.2105691933574703,False,False,False,False,58547.0,54313.89449235531,False,False,False,False,1962.0619698534072,False,False,False,False
2025-10-09 14:00:00+00:00,126.88,126.99,126.385,126.58,527.0,,,,,,128.1397215574833,129.3549881336418,129.5913416123539,129.6734084276499,129.71248718918807,,,,,,127.31299353701527,128.44303930227426,128.43758322477927,128.98347068948763,129.53542706403485,124.58115099464611,118.69454440783429,112.64288916091044,,129.52905415559005,120.64595914626464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602074546260214,127.1398006254193,-0.5280104596291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40583846592036,-18.663532410302032,False,True,False,True,False,0.0,0,0.9801890727095793,0.9569025441401361,False,False,False,False,-0.280967864286733,-0.24576852882210165,False,False,False,False,58020.0,54371.353492473834,False,False,False,False,1939.8129470649822,False,False,False,False
2025-10-09 15:00:00+00:00,126.595,126.79,126.315,126.58,1299.0,,,,,,127.99999738713562,129.29709569166786,129.54581974229063,129.63047987468136,129.68688870612323,,,,,,127.19260700629086,128.34097185098565,128.36493137751808,128.91969119783747,129.5062646268364,124.58649682148517,118.70545107219665,112.65542450537689,,129.4825724323107,120.65665423117534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096872499900772,127.11835884030958,-0.48514465703232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687884117663824,-20.4312369221108,False,True,False,True,False,0.0,0,0.9875785066294492,0.9579902302861127,False,False,False,False,-0.30108508179427734,-0.2734268053081895,False,False,False,False,58020.0,54427.921655381215,False,False,False,False,1929.8778626143621,False,False,False,False
2025-10-09 16:00:00+00:00,126.585,126.64,126.11,126.14,794.0,,,,,,127.91254542515357,129.259561374486,129.51625084051585,129.602602716403,129.6701362413365,,,,,,127.11268602778713,128.27535707548444,128.31710256783654,128.87813646853823,129.4871403789198,124.58931372040577,118.71187840609373,112.66292969108187,,129.4523580420916,120.66287994704123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706780702404482,127.10423781015399,-0.8236575320454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3831815419844,-22.772544503304722,False,True,False,True,False,0.0,0,0.988532270470597,0.955038109223131,False,False,False,False,-0.3279032688295165,-0.300665037068853,False,False,False,False,57226.0,54471.30271498771,False,False,False,False,1912.2673531164648,False,False,False,False
2025-10-09 17:00:00+00:00,126.125,126.305,126.105,126.105,973.0,,,,,,127.80949912803665,129.21293916682185,129.47936302014253,129.5678022871558,129.6490791144983,,,,,,127.0199564512862,128.19574559527052,128.25797973075038,128.82659424828415,129.46310715270175,124.59250123356097,118.71961033768547,112.67203137810493,,129.4146685361197,120.67032161790056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215152179695032,127.0867613671899,-0.807932852851635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762080012776558,-24.488734041309492,False,True,False,True,False,0.0,0,0.9829557410394899,0.9614926001262535,False,False,False,False,-0.34282825441539394,-0.32174664574212347,False,False,False,False,56253.0,54498.92592870883,False,False,False,False,1897.7050685720235,False,False,False,False
2025-10-09 18:00:00+00:00,126.105,126.235,126.01,126.14,601.0,,,,,,127.7502010094489,129.1844381581982,129.4566888083282,129.54638755939553,129.63603827056258,,,,,,126.96879984089102,128.14852323401237,128.22233636878406,128.7952233700243,129.44824251526617,124.5944098293427,118.7243504489964,112.67762913206093,,129.3915128493715,120.67487200526395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592292616243923,127.07620575096776,-0.7434752189288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14726634834728,-25.332890102762438,False,True,False,True,False,0.0,0,0.9810326659641735,0.9617843343870739,False,False,False,False,-0.34282825441539394,-0.3322874500787587,False,False,False,False,56854.0,54535.43870500792,False,False,False,False,1877.6011140205192,False,False,False,False
2025-10-09 19:00:00+00:00,126.13,126.44,126.11,126.43,1812.0,,,,,,127.61336772585007,129.1069850576604,129.39411184912205,129.48706140261675,129.59948912754191,,,,,,126.87410257453678,128.03114291471107,128.13127426809118,128.7116232439336,129.40684751638105,124.60087592426275,118.73898697112578,112.69472650850079,,129.3277586444413,120.68904278425359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290147446003837,127.04915322333719,-0.4799088858060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431207053991805,-25.332890102762438,False,True,False,True,True,0.0,0,0.9851533915001413,0.9576414297776524,False,False,False,False,-0.3202671849841717,-0.3262773175314652,False,False,False,False,58666.0,54599.47841500779,False,False,False,False,1876.5840424853172,False,False,False,False
2025-10-10 14:00:00+00:00,127.065,127.535,126.655,126.72,1145.0,,,,,126.97,127.57652755551108,129.0710030587336,129.3638695489527,129.45809185639374,129.58126570185743,,,,,,126.88227727317847,127.98963112280343,128.09706289987824,128.67513360780725,129.38659748984549,124.60645088375881,118.74898845674791,112.70601707023017,,129.297168934767,120.6989783578072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3113648141053187,127.03896036428105,-0.243227788980037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741077549283368,-28.026273218402373,False,True,False,True,True,0.0,0,0.9916945840312681,0.9447236180904524,False,False,False,False,-0.20362347695098984,-0.26495039724122754,False,False,False,False,59811.0,54680.27719927124,False,False,False,False,1865.241654229731,False,False,False,False
2025-10-10 15:00:00+00:00,126.72,126.855,126.135,126.39,830.0,,,,,126.75567088607596,127.53202943436087,129.03951868317066,129.33784387406547,129.43328583295948,129.56566350886916,,,,,,126.85770216893377,127.94745052438066,128.062833702808,128.64199444244173,129.36907383894717,124.60960727208824,118.75577444058372,112.71389810560136,,129.2707345958263,120.70557680144654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380718681454065,127.02860225628358,-0.4772555731021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43432346075551,-26.45513692291034,False,True,False,True,True,0.0,0,0.9859800111049424,0.9501665741254858,False,False,False,False,-0.28826072549063253,-0.27660556136593006,False,False,False,False,58981.0,54746.95507215075,False,False,False,False,1849.1913960246188,False,False,False,False
2025-10-10 16:00:00+00:00,126.38,126.605,126.08,126.085,344.0,,,,,126.68164869915194,127.51130554243424,129.0256800528122,129.32644106878382,129.42242980425658,129.55882230088713,,,,,,126.8435466018531,127.92834499447055,128.04731618381618,128.62729551805674,129.36136902920006,124.61076890667584,118.75850930857396,112.71711353869013,,129.25914034165663,120.70821067244867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3681743540429672,127.0238765375788,-0.6862257977606571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134820634418777,-26.45513692291034,False,True,False,True,True,0.0,0,0.9826129460233229,0.9655052021506878,False,False,False,False,-0.31038214495578964,-0.29349385316085985,False,False,False,False,58637.0,54807.26584622593,False,False,False,False,1825.8550953110587,False,False,False,False
2025-10-10 17:00:00+00:00,126.095,126.405,125.895,126.135,1517.0,,,,,126.46942344456032,127.41994549007505,128.96386358385323,129.2753534631805,129.37377003079652,129.52797885709185,,,,,,126.7778209183568,127.84369748644139,127.97787388406284,128.56162449207372,129.32663596197747,124.61552586721399,118.77036675054647,112.73115823449116,,129.20719462892907,120.71956282242569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041779679811262,127.00252648025162,-0.6178180401868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495242633259018,-25.990716769367125,False,True,False,True,True,0.0,0,0.9757322175732223,0.9682705718270572,False,False,False,False,-0.3387355604932907,-0.31611470682707526,False,False,False,False,60154.0,54890.160949385216,False,False,False,False,1821.0666442209647,False,False,False,False
2025-10-10 18:00:00+00:00,126.17,126.375,125.96,126.005,734.0,,,,,126.41223085339169,127.37899705392593,128.93457089055963,129.25097504656662,129.3505151426813,129.5131166377094,,,,,,126.74888730695457,127.804849768561,127.94551303271776,128.5306809585306,129.309933669471,124.6177695125055,118.77606573786615,112.737927197391,,129.18242430026828,120.72500659555023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440900280130937,126.99245525180501,-0.683790645077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087414327054688,-25.990716769367125,False,True,False,True,True,0.0,0,0.9732832394072223,0.9698740694357477,False,False,False,False,-0.3361368073812419,-0.3261257571041586,False,False,False,False,59420.0,54960.39101218544,False,False,False,False,1804.2128977989341,False,False,False,False
2025-10-10 19:00:00+00:00,126.04,126.085,125.595,125.61,1889.0,,,,,126.22245419827631,127.25841274858419,128.85286338134472,129.1831209767954,129.28585625817038,129.47157893913808,,,,,,126.64957484263307,127.69333762253132,127.85220978572505,128.44350332421675,129.26311688946973,124.62216880026955,118.78999418898114,112.75486112181687,,129.1133971556923,120.73805938080159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4932919315360447,127.21432351183503,-1.0743535660738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116405796687104,-25.990716769367125,False,True,False,True,False,0.0,0,0.9685181332778591,0.9739962554607865,False,False,False,False,-0.34282825441539394,-0.33447700575977624,False,False,False,False,57531.0,55000.24541509729,False,False,False,False,1805.5274265152295,False,False,False,False
2025-10-13 14:00:00+00:00,125.61,125.61,125.61,125.61,0.0,,,,,126.22245419827631,127.25841274858419,128.85286338134472,129.1831209767954,129.28585625817038,129.47157893913808,,,,,,126.64957484263307,127.69333762253132,127.85220978572505,128.44350332421675,129.26311688946973,124.62216880026955,118.78999418898114,112.75486112181687,,129.1133971556923,120.73805938080159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538663916729873,127.21432351183503,-1.04267312334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802400109775384,-25.990716769367125,False,True,False,True,False,0.0,0,0.9730860409984665,0.9781759866127459,False,False,False,False,-0.34282825441539394,-0.33865263008758506,False,False,False,False,57531.0,55039.48192028958,False,False,False,False,1777.5347532359235,False,False,False,False
2025-10-13 15:00:00+00:00,125.61,125.61,125.61,125.61,0.0,,,,,126.22245419827631,127.25841274858419,128.85286338134472,129.1831209767954,129.28585625817038,129.47157893913808,,,,,,126.64957484263307,127.69333762253132,127.85220978572505,128.44350332421675,129.26311688946973,124.62216880026955,118.78999418898114,112.75486112181687,,129.1133971556923,120.73805938080159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5826559470853794,127.21432351183503,-1.0136906349036614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.926396318500903,-25.990716769367125,False,True,False,True,False,0.0,0,0.9772249474421868,0.9733006306937633,False,False,False,False,-0.34282825441539394,-0.3407404422514895,False,False,False,False,57531.0,55078.11010757191,False,False,False,False,1749.9760748911804,False,False,False,False
2025-10-13 16:00:00+00:00,125.61,125.61,125.61,125.61,0.0,,,,,126.22245419827631,127.25841274858419,128.85286338134472,129.1831209767954,129.28585625817038,129.47157893913808,,,,,,126.64957484263307,127.69333762253132,127.85220978572505,128.44350332421675,129.26311688946973,124.62216880026955,118.78999418898114,112.75486112181687,,129.1133971556923,120.73805938080159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6237806152569896,127.21432351183503,-0.9880174062683484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34239379098458,-25.990716769367125,False,True,False,True,False,0.0,0,0.9769725224270683,0.9760542487815216,False,False,False,False,-0.34282825441539394,-0.34178434833344173,False,False,False,False,57531.0,55116.13940822971,False,False,False,False,1722.8446628773636,False,False,False,False
2025-10-13 17:00:00+00:00,125.61,126.49,125.61,126.45,200.0,,,,,126.22127922110427,127.2499840585391,128.84560093494392,129.17695447428554,129.27994663441237,129.46772691064155,,,,,,126.64465304901648,127.68465519554573,127.84468893645786,128.43598996077387,129.25881854743983,124.62280330264129,118.79155425315847,112.75670924626107,,129.10714748614467,120.73955257236953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6446623109669065,127.21384367990592,-0.4644380033593946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69672061041264,-21.069826059683656,False,False,False,True,True,0.0,0,0.9833286437816551,0.9579347214406305,False,False,False,False,-0.2844638968673435,-0.31312412260039263,False,False,False,False,57731.0,55156.67988252072,False,False,False,False,1699.234668104071,False,False,False,False
2025-10-13 18:00:00+00:00,126.5,126.8,126.5,126.555,1768.0,,,,126.61833333333334,126.30458189945018,127.20904416257298,128.7932948789473,129.13128925611488,129.2358718517894,129.4385220140371,,,,,,126.64240658491839,127.63307638641898,127.79770538990493,128.3841005188486,129.2266381515004,124.62994723865188,118.80612654403862,112.77355315718277,,129.0610887283892,120.75376878238491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619152687060363,127.21630941154437,-0.39792005284316323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73868743338018,-14.922207780545861,True,False,False,True,True,0.0,0,0.9953504755195498,0.9511799929552662,False,False,False,False,-0.20773931669016035,-0.2604317196452765,False,False,False,False,59499.0,55224.00267503978,False,False,False,False,1700.300797280752,False,False,False,False
2025-10-13 19:00:00+00:00,126.555,126.76,126.555,126.76,3493.0,,,,126.66702242919597,126.4180120246085,127.15031355280402,128.70010794182738,129.04819545475226,129.15527228066992,129.38400289222628,,,,,,126.64951467206454,127.55095811274265,127.71987872927619,128.29374252961404,129.16703572694684,124.64442709589999,118.8350265505945,112.80688690452922,,128.97751245438994,120.78200299343324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745384519397968,127.20032836060287,-0.26295506089620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944629181014946,-9.682807467168558,True,False,False,False,True,0.0,0,0.9918223475502297,0.9531899894254496,False,False,False,False,-0.2067970977258374,-0.23361440868555694,False,False,False,False,62992.0,55344.43674209343,False,False,False,False,1728.0945833694225,False,False,False,False
2025-10-14 14:00:00+00:00,125.885,126.505,125.79,126.445,1068.0,,,,126.59608863959552,126.40392233856893,127.12000183213456,128.66729091781997,129.01932096144316,129.1273692302625,129.36507861874998,,,,,126.24666666666667,126.6324922518958,127.51707546863852,127.68885089431855,128.2608627223918,129.14619128294245,124.64786032863859,118.84332251921589,112.8167213681034,,128.94837499333966,120.78993618794144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6915393596967583,127.18810866484617,-0.4393091183993452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15690069509553,-8.945252156493474,True,False,False,False,True,0.0,0,0.9784398548702212,0.9540189785096291,False,False,False,False,-0.27179481084065527,-0.2527046097631061,False,False,False,False,61924.0,55446.44547477415,False,False,False,False,1717.8605588210594,False,False,False,False
2025-10-14 15:00:00+00:00,126.45,127.3,126.405,127.25,709.0,,,,126.63526712134129,126.43400075442311,127.11706105853916,128.65248415141812,129.00549636892833,129.11381174671462,129.3555859388185,,,,,126.54125211029825,126.64211078612479,127.50805508396898,127.67914553269283,128.24740201184485,129.135999086509,124.65118017586646,118.84936783601408,112.82360059570193,,128.93456582841455,120.7959008670736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6954380044769988,127.18640305138868,0.037510630552921816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87828432248753,-3.8157391479566343,True,False,True,False,True,0.0,0,0.9878875968992256,0.9437292358803988,False,False,False,False,-0.18242100280201645,-0.21756280628256128,False,False,False,False,62633.0,55557.86492477765,False,False,False,False,1702.2193098470893,False,False,False,False
2025-10-14 16:00:00+00:00,127.265,127.655,127.21,127.47,1201.0,,,,126.75330197839544,126.5155023045599,127.12873117228163,128.63474592787398,128.98773724241616,129.09611236216347,129.34276450407066,,,,,126.90572531900604,126.67758144810249,127.50629484139898,127.67380128850796,128.23331367045304,129.12259741102466,124.65788650490686,118.86016560083834,112.83561635597968,,128.91702795260403,120.80672749347193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974686426531478,127.1889649886773,0.16556123881230692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6635329886468,0.419948394337176,True,False,True,False,True,0.0,0,1.002861330169587,0.9445878986670391,False,False,False,False,-0.11105624831924499,-0.16430952730090315,False,False,False,False,63834.0,55686.17709648652,False,False,False,False,1694.448467833956,False,False,False,False
2025-10-14 17:00:00+00:00,127.445,127.93,127.4,127.81,1085.0,,,,126.86501733876733,126.59681661765626,127.14694020210139,128.6226776919363,128.97476812640883,129.08298888529282,129.33294549167283,,,,,127.12139223890394,126.71733351019925,127.5113878371536,127.67459996772432,128.22519458995316,129.1125790554191,124.66449811367174,118.8702013288073,112.84665366061225,,128.90435944941842,120.81687229046038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6888040893632947,127.19329131284879,0.36517479501350897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.203034989210266,4.483524459342782,True,False,True,False,True,0.3350439981261282,0,0.9937473947478124,0.9411560372377381,False,False,False,False,-0.08280157809142714,-0.12355555269616514,False,False,False,False,64919.0,55829.321637626264,False,False,False,False,1684.999654379166,False,False,False,False
2025-10-14 18:00:00+00:00,127.825,127.855,127.495,127.645,780.0,,,,126.92677371997888,126.64652031259322,127.1582864884596,128.61374455871803,128.9652555782129,129.07337982792222,129.32575098249578,,,,,127.2089441806043,126.74277860011475,127.51405715091974,127.67446253334313,128.2189762291038,129.10521872385738,124.66915843779154,118.87736255157384,112.85455243635857,,128.8950527096109,120.82409594640707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802250760848227,127.19541877380388,0.26757202507875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66212850318564,5.840896444358293,True,False,True,False,True,0.0,0,0.9931958619732009,0.9456363257654656,False,False,False,False,-0.08158959605013759,-0.10257257437315137,False,False,False,False,64139.0,55958.15386029872,False,False,False,False,1670.9686519856905,False,False,False,False
2025-10-14 19:00:00+00:00,127.745,127.855,127.34,127.73,1984.0,,,,127.04410889587469,126.75183691612882,127.18379386314874,128.5912152080121,128.94124774869488,129.04911992791682,129.30747455547294,,,,,127.33469801279233,126.80024440935749,127.51945872714474,127.67331025241435,128.20312362748894,129.08653215478577,124.68085558568166,118.89547708837493,112.87457418951081,,128.8715609717695,120.8423390294946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6610825597387453,127.19884153175524,0.31976644696595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02743997022559,7.3574242685130145,True,False,True,False,True,0.0,0,0.9900414937759344,0.9457123098201938,False,False,False,False,-0.09098898885303801,-0.0967807816130947,False,False,False,False,66123.0,56115.74837409253,False,False,False,False,1675.8218511797108,False,False,False,False
2025-10-15 14:00:00+00:00,129.11,129.335,128.69,128.95,2645.0,,,128.99166666666665,127.39375189483924,127.02877921652957,127.30261759809157,128.6032175435416,128.94243816911546,129.04785072773637,129.30297057961874,,,,,127.79739671311937,126.97234904045052,127.59809977246412,127.73229986071873,128.23097115594302,129.08494440015022,124.7033527352034,118.92322027001653,112.90361482665303,,128.87448889400918,120.87130765061102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6382614576439138,127.58199590023423,0.8350340498965091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7878892466396,12.085407713907586,True,False,True,False,True,5.8665328675389325,0,0.9952393906420031,0.9385201305767138,False,True,False,False,0.07977205808253755,-0.008504361765278572,False,False,False,False,68768.0,56311.90731402908,False,False,False,False,1690.8478689908782,False,False,False,False
2025-10-15 15:00:00+00:00,128.93,128.995,128.53,128.815,3601.0,,,128.86963469954102,127.66602632631539,127.28109570679791,127.42395812425873,128.6101483396843,128.93737931740276,129.04003018927077,129.29300973578336,,,,,128.06805795660267,127.14695609799715,127.67822520724691,127.79245816989295,128.25615718447176,129.07815066868773,124.73211309529653,118.95995776747571,112.942466027515,,128.87145364448125,120.90939769322299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6164672106916387,127.60418547792601,0.7490498502322955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78365219464473,14.208915496569048,True,False,True,False,True,5.1511476110957055,0,0.9878371950805199,0.9486308350886731,False,False,False,False,0.04954802415037159,0.02052183119254651,False,False,False,False,65167.0,56449.195572726305,False,False,False,False,1720.4626307119497,False,False,False,False
2025-10-15 16:00:00+00:00,128.835,129.12,128.685,128.99,5095.0,,,128.8975028657085,127.94125947899326,127.56059780200303,127.58092445016585,128.62704591950765,128.937138218386,129.03573118790294,129.28352749750636,,,,,128.31024677087922,127.36154253687316,127.78793255686114,127.8780554695296,128.29732954114976,129.07367435374562,124.77361822690371,119.0122673145575,112.99763559093037,,128.87407135624647,120.963694669242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597193131997151,127.6421600730549,0.8438803673415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58096381461765,16.251242116647745,True,False,True,False,True,5.959044912178118,0,0.9914028384279484,0.9498498908296943,False,False,False,False,0.06645881384584863,0.04349032251919757,False,False,False,False,70262.0,56663.3475793507,False,False,False,True,1772.781039538121,False,False,False,False
2025-10-15 17:00:00+00:00,128.92,128.97,128.34,128.81,6426.0,,,128.8284808915405,128.10600597331546,127.76229135856566,127.71158496643487,128.6319954984151,128.92549029477456,129.02005075859816,129.2650468301568,,,,,128.4138246455775,127.53866529374399,127.87926869643245,127.94978249253495,128.32655004313904,129.06005431518403,124.82204041861303,119.0759857195946,113.06570200363433,,128.86536948655305,121.0292323496689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5667810721111939,127.66597648805853,0.7301744527714581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07956813767353,16.251242116647745,True,False,True,False,True,4.988020359307509,0,0.9778429233706033,0.9582083446959365,False,False,False,False,0.036582651455390455,0.040036486987294014,False,False,False,False,63836.0,56774.55149284914,False,False,False,False,1844.923969157685,False,False,False,False
2025-10-15 18:00:00+00:00,128.8,128.81,128.57,128.69,4675.0,,,128.79963327689154,128.18507264214693,127.86758738174431,127.78776901510103,128.6345052724457,128.91713881492603,129.00899221667177,129.25194944086633,,,,,128.45793683874862,127.63931773131873,127.93395062975202,127.99363646348158,128.34449340331312,129.0503259555421,124.8563776574299,119.12173854495904,113.11479934867208,,128.8589792174927,121.07611697738422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531727644385436,127.6805897643466,0.6590011216115312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60931042915888,16.251242116647745,True,False,True,False,True,4.340664129095309,0,0.9745652915103994,0.9622229798840778,False,False,False,False,0.0408023749881144,0.0404194309877042,False,False,False,False,59161.0,56811.55069451039,False,False,False,False,1888.801116922682,False,False,False,False
2025-10-15 19:00:00+00:00,128.69,128.69,128.185,128.23,7526.0,,,128.69131896244883,128.21786748620886,127.94494782578944,127.85243655586143,128.61717226779265,128.88749877406127,128.97620449265014,129.2206966454245,,,,,128.43960945780677,127.72925857622155,127.9764962670866,128.02626139571473,128.346248630405,129.02263519406696,124.90586025008109,119.19203979569252,113.19157422653149,,128.83179235720996,121.14726165830311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5092275483805548,127.68423215684648,0.3616206474226751,0.0,0.0,0.0,0.0,-1.0,128.57,128.025,0.0,67.74066624148108,16.251242116647745,True,False,True,False,False,1.90605401347241,0,0.9676402029343214,0.9740161798985328,False,False,False,False,0.010383403873567947,0.025401417430636074,False,False,False,False,51635.0,56731.2940945955,False,False,False,False,1976.1995492184544,False,False,False,False
2025-10-16 14:00:00+00:00,127.955,128.025,127.07,127.095,1840.0,,,128.61642710429243,128.18344499878498,127.92499258233605,127.84035378785697,128.59804534459852,128.86806998656644,128.9566850353157,129.20505899464493,,,,127.39666666666666,128.38993908804622,127.71952035793471,127.96293627693966,128.01313830108597,128.3294580210135,129.00665319600924,124.91441098695813,119.20726233655088,113.20903293999399,,128.81261050536452,121.16213266937645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4999467468017786,127.67299138633007,-0.38534127132344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35996034448749,16.28218047142886,True,False,True,False,False,0.0,0,0.9437652811735949,0.9852621570225483,False,False,False,False,-0.09706152957228992,-0.03583005607082692,False,False,False,False,49795.0,56623.754651268435,False,False,False,False,1974.087928300339,False,False,False,False
2025-10-16 15:00:00+00:00,127.095,127.48,126.97,127.155,3958.0,,,128.45986439635408,128.10224220197543,127.87247439448691,127.80589651145885,128.55250800582243,128.82262898992053,128.91124030931678,129.1687823257786,,,,127.26355007473842,128.2795176046142,127.688836751497,127.92647433958157,127.9783159500112,128.28813344380873,128.969279668332,124.93117743165212,119.23904150668362,113.24592891061874,,128.7675881166399,121.19288980371014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489871319794953,127.64602945216961,-0.32957843113403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479057368596564,11.04445525812362,True,False,False,False,False,0.0,0,0.9417363518933992,0.9948330953837787,False,False,False,False,-0.1364214504947791,-0.08612575328280302,False,False,False,False,53753.0,56579.24682721776,False,False,False,False,2004.8462549933568,False,False,False,False
