date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921886792142722,18.87068102721517,1.0730843155027951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87715881066529,-0.1900863238517303,False,False,True,False,True,8.625886191755274,0,0.8858280426127197,0.8044764876788978,False,False,False,False,0.21135541385424036,0.1886516654053559,False,False,False,False,347830.0,219610.31864386925,False,False,False,False,14797.393885722335,False,False,False,False
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769589459111063,18.861417410431507,0.4873429031328452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.630558103254074,-0.1900863238517303,False,False,True,False,False,4.03452564227236,0,0.8803364207388484,0.8055999148301926,False,False,False,False,0.1544564009198105,0.17155403316258322,False,False,False,False,330825.0,221334.5772695457,False,False,False,False,14831.620337106484,False,False,False,False
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576687120444549,18.844650333992732,0.16442498965970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96718633928377,4.403414406675381,False,True,False,False,False,1.6326936226365234,0,0.8722051499417195,0.8144537458938221,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,318707.0,222844.22723435893,False,False,False,False,14789.54870397305,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376921558318225,18.834719427017177,0.11011816539354194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14071725976078,1.7961579647054577,False,True,False,True,False,1.189700238352021,0,0.8739841688654358,0.8112928759894455,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,307946.0,224163.6345640588,False,False,False,False,14727.090584531608,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014456593678856,18.815363881662726,0.1585517332171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50047109940451,0.2340148802209967,False,True,False,True,False,1.3634445241117952,0,0.8736454497632831,0.8134665965281429,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,340780.0,225971.64022973232,False,False,False,False,15007.817862290807,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612420990483777,18.799701158782824,-0.35778938578040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54597190777989,-3.504390174915862,False,True,False,True,False,0.0,0,0.8680541103017694,0.8152965660770027,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,325949.0,227521.6768153179,False,False,False,False,15005.076500084748,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277673782445111,18.781096393322116,-0.3221511018258328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18310878003756,-5.730652259223966,False,True,False,True,False,0.0,0,0.885146621334467,0.8243731406714828,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,341408.0,229287.35624453778,False,False,False,False,15012.114073726843,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956297,18.736307922834733,-0.48395178063680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717385329633956,-8.105828255218839,False,True,False,True,False,0.0,0,0.8802496561938015,0.8052470115307306,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,298880.0,230366.31196167672,False,False,False,False,15438.716956304721,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877986133,18.736307922834733,-0.6367124796150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479381953521724,-10.309152379504148,False,True,False,True,False,0.0,0,0.8806824202606767,0.8071421002437212,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,298880.0,231428.5396832011,False,False,False,False,15199.357003493795,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253509,18.735464547054658,-0.4371353108560214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142992194318104,-10.309152379504148,False,True,False,True,False,0.0,0,0.8778261331068893,0.8086190425644831,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,299795.0,232488.48480439177,False,False,False,False,14977.89410421482,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821874122,18.735464547054658,-0.453236953798075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58539902151569,-10.309152379504148,False,True,False,True,False,0.0,0,0.8788492274906772,0.8085242408098026,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,299795.0,233531.99666788956,False,False,False,False,14745.678691746372,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882189245493659,18.726493672857284,-0.3020822053981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37978094378413,-10.309152379504148,False,True,False,True,True,0.0,0,0.881076481225402,0.8039570258483137,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,313043.0,234764.72540172073,False,False,False,False,14722.458867068135,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156221,18.72228367257933,-0.4124964036977387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818054495785745,-10.309152379504148,False,True,False,True,True,0.0,0,0.8775640344351157,0.8074184291635667,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,308035.0,235900.69865130645,False,False,False,False,14571.847101687234,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877779497850487,18.710904797032576,-0.7643204229256819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974238237434975,-10.309152379504148,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196397,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,298021.0,236863.80409857302,True,False,False,False,14501.182805537044,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745119771609788,18.709166269298663,-0.6908610574551899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601527599355265,-10.767583595239607,False,True,False,True,True,0.0,0,0.8648278766185918,0.8111380145278446,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,309366.0,237987.86915130832,False,False,False,False,14452.249738784532,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869922555318609,18.709166269298663,-0.6945058104366393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353053840635454,-11.375390261064389,False,True,False,True,True,0.0,0,0.8678381256656023,0.813099041533546,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,309366.0,239094.50683888493,False,False,False,False,14228.183851361517,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588106326207822,18.719353599924688,-0.0923994148541551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36828073664786,-14.103962554774355,False,True,False,True,True,0.0,0,0.872734979336654,0.8056585779379035,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,316509.0,240294.73153905725,False,False,False,False,14118.3360397125,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527468,18.72171509445029,-0.21192914289355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40612243144345,-11.319455229399551,False,False,False,True,True,0.0,0,0.8767923526287842,0.8060541688794475,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,308417.0,241350.89074000207,False,False,False,False,14024.90447320533,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295579,18.715860822002526,-0.634400932342281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32841752813188,-11.319455229399551,False,False,False,True,True,0.0,0,0.870640456563095,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,302267.0,242295.32654248265,False,False,False,False,13902.81293098509,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936327,18.713663766122497,-0.2248723174491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93645681586639,-9.990311875839119,True,False,False,True,True,0.0,0,0.8670280612244904,0.8099489795918364,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,317644.0,243463.52303019608,False,False,False,False,13925.66854445819,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417451,18.71033574195925,-0.133870102987093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317479970242374,-7.727318465575415,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,341727.0,244986.98778941785,False,False,False,False,14083.146551520855,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077111127,18.71033574195925,-0.13338603235765203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90482873982636,-6.1724516717489735,True,False,False,False,True,0.0,0,0.8546944055190261,0.8195537350436561,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,341727.0,246486.83293996952,False,False,False,False,13864.803194132934,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468304,18.710535065738416,-0.05861762080051475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61282883065667,-4.452948838023509,True,False,False,False,True,0.0879361051451113,0,0.852692140686062,0.8212114633087274,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,365859.0,248337.56421221804,False,False,False,False,14023.984539960331,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834893,18.70289531617791,-0.48285675347265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989825580772234,-4.452948838023509,True,False,False,True,False,0.0,0,0.8442347326174208,0.8343638138626747,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,354209.0,249978.98182133093,False,False,False,False,13987.17857810048,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363891,18.701323003203036,0.03314737010764508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.402581089511,-4.452948838023509,True,False,False,False,False,0.5698850589824893,0,0.8486282947821413,0.8249596557288862,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,391341.0,252170.64101789944,False,False,False,False,14346.013018750085,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404614,18.698767439148632,0.0707573275766186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25386640023861,-2.9566701319234028,True,False,True,False,True,0.7606676770447365,0,0.8489549666020256,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,427326.0,254886.22797886224,False,False,False,False,14681.501189002021,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984577,18.701128612124503,0.09107525071401681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6650215396808,-1.492559431630994,True,False,True,False,True,0.8898937704738223,0,0.858836206896552,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,450582.0,257920.27095593413,False,False,False,False,14814.439155064005,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224848,18.700740765464353,-0.01819384907999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46635054515316,-1.4709027278147886,True,False,True,False,True,0.25497392519240947,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,434784.0,260662.34427444678,False,False,False,False,14829.68816041185,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598239,18.700740765464353,-0.018204577500568177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321546807,-1.278094932609612,True,False,True,False,True,0.25497392519240947,0,0.8660568441685724,0.8218447130567348,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,434784.0,263361.9048283313,False,False,False,False,14599.770514513992,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862530960405169,18.707468792502777,0.3971233766916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80234524131821,2.236146096508392,True,False,True,False,True,2.675649601177305,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,454705.0,266328.46444339596,False,False,False,False,14682.27019645951,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989478,18.784882008171685,0.3542714218027474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44420640468638,4.8257804714235775,True,False,True,False,True,2.9366312196708755,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,466356.0,269429.66654504876,False,False,False,False,14635.273759305099,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089542,18.775490510038644,0.005225716622625723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272698399,4.8257804714235775,True,False,True,False,False,0.7742965161185893,0,0.866644965277778,0.8207465277777773,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,457804.0,272350.1988466759,False,False,False,False,14540.959437455407,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322144,18.757442778059026,0.00873372451285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289205974,4.8257804714235775,True,False,True,False,False,0.6706362870769986,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,424697.0,274712.1647560298,False,False,False,False,14828.805027572376,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383612,18.73466061084865,-0.3554073095354855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51160603297555,5.577811840770636,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,380989.0,276359.8676280293,False,False,False,False,15276.544484509239,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943609,18.739802457104766,-0.06849072353542428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004978,5.362321087531839,True,False,False,False,False,0.1076737660008078,1,0.868923143257519,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,392631.0,278162.5208430986,False,False,False,False,15220.194957617623,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772641,18.735913313179406,-0.32070593108406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964566853559575,3.097017656191035,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,378539.0,279718.7453261513,False,False,False,False,15202.703562925875,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656736,18.737276954156943,-0.15698756919840715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045991650612955,3.0084353201401157,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,414571.0,281809.4779567536,False,False,False,False,15525.638391407645,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317557,18.735733715886866,-0.26160722766086075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192094907205544,1.9326259391056055,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551983,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,399436.0,283633.144965176,False,False,False,False,15519.581982238535,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840611542726828,18.733391202683485,-0.051618613923297876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787989045,1.9326259391056055,True,False,False,False,False,0.23457758931890993,1,0.8762365355023083,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,423772.0,285805.8403920725,False,False,False,False,15656.270633676697,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748374,18.750540739769832,0.8199950664033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11359673958944,0.2123223143376478,True,False,True,False,True,4.996766162098243,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,439179.0,288183.7188356063,False,False,False,False,15652.405972689461,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787056942432023,18.770404442832863,1.085811599001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466614432837005,5.005730542988559,True,False,True,False,True,6.290303706932949,0,0.8843279540777649,0.8156612152063251,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,454926.0,290768.8704815658,False,False,False,False,15653.87254675629,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445902,18.794357270191984,1.130191897881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103957,8.257987256622947,True,False,True,False,True,6.536191297984146,0,0.8803606773696947,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,476572.0,293649.5391562703,False,False,False,False,15746.773747581774,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752417533118387,18.827437647389786,1.3191643056170548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699022,11.13277886683155,True,False,True,False,True,7.491454320017127,0,0.88267664538851,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,503738.0,296906.72459570796,False,False,False,False,15923.816015061126,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632589,18.85028367190689,1.5715150793517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896981,13.877318793344628,True,False,True,False,True,8.619473689302026,0,0.8911272567151038,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,520937.0,300380.0621988753,False,False,False,False,15943.586309401264,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419242,18.87059259410858,1.2693344168383889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405666,13.877318793344628,True,False,True,False,True,6.809896611873821,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,498829.0,303456.78991672216,False,False,False,False,16039.158614681864,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445631,19.04331408936588,1.9893373566298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877,14.83808931455468,True,False,True,False,True,10.60203730038068,0,0.8848648648648652,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,522235.0,306848.7001505714,False,False,False,False,16153.373209803076,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129688,19.0606306409653,1.9871393229335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985406,16.562365744858795,True,False,True,False,True,10.772880125666706,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,537793.0,310429.2319311827,False,False,False,False,16144.142617403028,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954431,19.06154134320998,0.9335524454917203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497157,16.562365744858795,True,False,True,False,False,5.403965772011979,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,513036.0,313570.4221338,False,False,False,False,16277.67529000143,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790454,19.06154134320998,0.9486307080168225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911504991,20.117165328497705,True,False,True,False,False,5.403965772011979,0,0.8621425522833975,0.837387964148527,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,513036.0,316662.91171312094,False,False,False,False,16025.30823124172,False,False,False,False
