date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_540,Gap_Up_aVWAP_532,Gap_Up_aVWAP_505,Gap_Up_aVWAP_441,Gap_Down_aVWAP_767,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,Gap_Down_aVWAP_294,Gap_Down_aVWAP_258,aVWAP_OB_bull_407,aVWAP_OB_bear_766,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,,,,,,,18.438295281582953,17.858970352564096,17.641892764857886,16.926487488011166,,,,,17.055262852163818,16.96012911438444,16.363884654932562,16.213425713264947,16.213199528738535,16.317162966353848,16.39226667893059,,18.76338095238095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833746273205152,18.203403987136788,-0.13565937480030885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.947021332763139,0,1.0664018161180477,0.8833711691259934,False,False,False,False,0.14743351895750276,0.17859773831281905,False,False,False,False,3782.0,4347.123508108802,False,False,False,False,25.920135119610638,False,False,False,False
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,,,,,,,18.43569696969697,17.858984203159363,17.64221899693598,16.927224690712674,,,,17.866666666666664,17.055969239698207,16.960870355228494,16.36470227300206,16.214184777063572,16.213825446898007,16.317694771765236,16.39307991665135,,18.752533602150535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771747379402382,18.167198419237955,-0.3143740902323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.2746071230427454,0,1.0552439708356702,0.8847448121144141,False,False,False,False,0.12644650392731335,0.1525221211200662,False,False,False,False,3779.0,4338.315391704014,False,False,False,False,25.56478418752365,False,False,False,False
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707218591996541,18.10039339874938,-0.2682471773779458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.0242746066898647,0,1.0600846262341324,0.8866008462623414,False,False,False,False,0.12288575284028508,0.13770393698017563,False,False,False,False,3771.0,4329.519804235734,False,False,False,False,25.292461952058165,False,False,False,False
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962502495609315,18.10039339874938,-0.27053789464154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.0242746066898647,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12940524092757344,False,False,False,False,3771.0,4320.860582464637,False,False,False,False,24.900330759002998,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953975442107526,18.10039339874938,-0.2729560817353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.0242746066898647,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12525589290127231,False,False,False,False,3771.0,4312.335612193868,False,False,False,False,24.51427911932853,False,False,False,False
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452920946163943,18.10039339874938,-0.2754634257838031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.0242746066898647,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12318121888812177,False,False,False,False,3771.0,4303.942812004815,False,False,False,False,24.134212776393206,False,False,False,False
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,18.42864271457086,17.858925373134323,17.643007228915664,16.92914319248827,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.319092848706514,16.395214797136042,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936291164192128,18.10039339874938,-0.2781115626291929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.0242746066898647,0,1.0684695051783661,0.8857882623705412,False,False,False,False,0.12110654487497122,0.12214388188154648,False,False,False,False,3771.0,4295.680132748927,False,False,False,False,23.760038934898738,False,False,False,False
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,,,,,,,18.42627918529558,17.858998808104882,17.64337824831569,16.929902267396407,,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.319634750152343,16.396043119266057,,18.714678249678247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214052771092596,18.087817925224627,-0.17127959774633816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.152262630702765,0,1.0682603686635945,0.8868087557603688,False,False,False,False,0.12911915701177465,0.12563151944666057,False,False,False,False,3774.0,4287.5920686753,False,False,False,False,23.438177866140617,False,False,False,False
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,,,,,,,18.42627918529558,17.858998808104882,17.64337824831569,16.929902267396407,,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.319634750152343,16.396043119266057,,18.714678249678247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071107980837331,18.087817925224627,-0.17397866452258842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.152262630702786,0,1.081905315132152,0.8800464711007842,False,False,False,False,0.13714829137990206,0.13138990541328133,False,False,False,False,3774.0,4279.6294009439,False,False,False,False,23.07479526356479,False,False,False,False
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,,,,,,,18.3853587962963,17.858034163288934,17.64756229431124,16.941188883170362,,,,17.833306878306878,17.069243677505234,16.974881112005008,16.380492764023444,16.228902284905477,16.22598184095179,16.32801594515774,16.40877614111657,,18.57313852813853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899012721753136,17.966516696959328,-0.3075781802287517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8516099852062453,0,1.0664018161180477,0.8652099886492625,False,False,False,False,0.13045616943205582,0.1309230374226686,False,False,False,False,3725.0,4271.030495502909,False,False,False,False,23.476736422269212,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,,,,,,,18.340396341463414,17.866716839992698,17.66413635683281,16.968170262585723,,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.346987417144135,16.43749360004763,,18.436748366013074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917324215883483,18.01036094841852,0.18462831180706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.722681444137276,0,1.0645873585426444,0.8639249240960533,False,False,False,False,0.1384881630874008,0.1347056002550347,False,False,False,False,3825.0,4264.115294022243,False,False,False,False,24.66314360952085,False,False,False,False
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,,,,,,,18.340396341463414,17.866716839992698,17.66413635683281,16.968170262585723,,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.346987417144135,16.43749360004763,,18.436748366013074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886271545437605,18.01036094841852,0.1857659229036733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.722681444137276,0,1.091842397336293,0.8690344062153164,False,False,False,False,0.18120046535975806,0.15795303280739637,False,False,False,False,3825.0,4257.307304967634,False,False,False,False,24.280769289993394,False,False,False,False
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,,,,,,,18.331490923136347,17.873499108734396,17.67356093979442,16.98090800033094,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.355711836612993,16.45063423136004,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754926541025325,18.0333335818942,0.1047026696069382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.03393607856945,0,1.0890125173852574,0.8689847009735746,False,False,False,False,0.18210620143753356,0.17002961712246495,False,False,False,False,3782.0,4249.93819946426,False,False,False,False,24.570989921156286,False,False,False,False
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,,,,,,,18.331490923136347,17.873499108734396,17.67356093979442,16.98090800033094,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.355711836612993,16.45063423136004,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645654639421768,18.0333335818942,0.1060260002612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.03393607856944,0,1.0897867564534232,0.8740179573512908,False,False,False,False,0.17215900662605196,0.17109431187425844,False,False,False,False,3782.0,4242.683343658613,False,False,False,False,24.19004434098332,False,False,False,False
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,,,,,,,18.331490923136347,17.873499108734396,17.67356093979442,16.98090800033094,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.355711836612993,16.45063423136004,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489022216852143,18.0333335818942,0.10798230439758488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.03393607856944,0,1.0947012401352874,0.8647125140924464,False,False,False,False,0.17215900662605196,0.1716266592501552,False,False,False,False,3782.0,4235.54096623755,False,False,False,False,23.815004893836292,False,False,False,False
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,,,,,,,18.324849179075983,17.87285106382978,17.673903508771932,16.982816291161182,,,,17.979783950617286,17.10983966475358,17.016864159368026,16.42483004481695,16.26997430956969,16.260088473826492,16.35727086590722,16.452936128803966,,18.39622921185828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267078037571101,17.986820505571465,-0.5041932635414297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0,0,1.0609123190385141,0.8645178912865339,False,False,False,False,0.11811709926924363,0.1448718792596994,False,False,False,False,3772.0,4228.354284590456,False,False,False,False,23.600818771451234,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,,,,,,,18.310900597907324,17.8708214849921,17.67387124836886,16.98603376047314,,,,17.954737588652485,17.112733369584923,17.02004528753311,16.428947383687206,16.273905803527445,16.263372563442445,16.360050521936174,16.457013754187976,,18.367482638888887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099475680951054,17.95685368492594,-0.29243088596832256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5637513974225499,0,1.0616607289668403,0.897780213757194,False,False,False,False,0.08257583079727344,0.11372385502848642,False,False,False,False,3791.0,4221.573598007658,False,False,False,False,23.529488247862844,False,False,False,False
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,,,,,,,18.30786696395392,17.870547969187673,17.67407262731482,16.986994421199444,,,,17.950819444444445,17.11362114218482,17.02100102406554,16.4301104155799,16.27500812287698,16.26429347382178,16.360833890250237,16.458167430115104,,18.361288659793814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900167178069888,17.953147511841628,-0.2191694276068841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2955834711521987,0,1.0581173260572987,0.8938608458390177,False,False,False,False,0.10323971660148261,0.10848178581498452,False,False,False,False,3796.0,4214.9755577284695,False,False,False,False,23.24220936029908,False,False,False,False
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,,,,,,,18.297351548269578,17.869637530350328,17.674842090152172,16.99046271338724,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.36366014524974,16.462324961948248,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657310468017801,17.941216202142858,-0.288895432759074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.537765293530942,0,1.0576142818501486,0.8904517176088723,False,False,False,False,0.11044690376879583,0.10946434479189018,False,False,False,False,3778.0,4208.200742879966,False,False,False,False,23.16093479657351,False,False,False,False
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,,,,18.297351548269578,17.869637530350328,17.674842090152172,16.99046271338724,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.36366014524974,16.462324961948248,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374317619981651,17.941216202142858,-0.29998192855627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.537765293530942,0,1.0576142818501486,0.8991073843657021,False,False,False,False,0.09604320112490441,0.1027537729583973,False,False,False,False,3778.0,4201.530963920587,False,False,False,False,22.801850536161517,False,False,False,False
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,,,,18.297351548269578,17.869637530350328,17.674842090152172,16.99046271338724,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.36366014524974,16.462324961948248,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074632706221538,17.941216202142858,-0.312689310285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.537765293530942,0,1.0581649371927906,0.9077007099945387,False,False,False,False,0.09604320112490441,0.09939848704165086,False,False,False,False,3778.0,4194.964592386935,False,False,False,False,22.448333473585368,False,False,False,False
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,,,,,,,18.286638054363372,17.868237923328174,17.67509762006556,16.993447616723607,,,,17.924315151515152,17.119541868388026,17.027409286983,16.438049602488768,16.282555098442558,16.270605506079466,16.366199563593327,16.466038930718497,,18.31964423076923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709075338070332,17.92664650515112,-0.33036818634812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.3389969423939263,0,1.0480218281036833,0.9075034106412008,False,False,False,False,0.09469498012212692,0.0970467335818889,False,False,False,False,3761.0,4188.236459171633,False,False,False,False,22.36386318717319,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,,,,,,,18.284787878787878,17.867993477514585,17.675142328494168,16.99397179549704,,,,17.922002398081535,17.12001791633074,17.027928498985805,16.438708757989293,16.283184021148486,16.271132113821146,16.366646702159123,16.46669204293548,,18.31614722753346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314964923259171,17.924288712564152,-0.3393347630085592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.405760744523306,0,1.0480087288597923,0.9078014184397163,False,False,False,False,0.09424564962328696,0.09564619160258793,False,False,False,False,3764.0,4181.659149727112,False,False,False,False,22.06364825403872,False,False,False,False
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,,,,,,,18.26313945578231,17.86675557792316,17.67774752129591,17.002865010451846,,,,17.90686274509804,17.128302354399015,17.03678866883931,16.44931179293795,16.29323023052233,16.279549221750564,16.373831438766874,16.477214504833018,,18.27631161971831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875316207707664,17.910255742090346,-0.1195778058688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.1344493312125863,0,1.0475418692598593,0.8989735278227985,False,False,False,False,0.11044690376879637,0.10304654768569216,False,False,False,False,3809.0,4175.8814884910325,False,False,False,False,22.419250606689285,False,False,False,False
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,,,,,,,18.248205380577424,17.866309111880042,17.6801829687715,17.010085684680384,,,,17.90032497678737,17.135056987550417,17.043987577639754,16.457850936967635,16.30132075471699,16.286340216560003,16.379640174416473,16.48569082542422,,18.25040562913907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390339038962845,17.904193716817815,-0.11909031390011933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.1344493312125863,0,1.0539519827353652,0.9009981116806041,False,False,False,False,0.11811709926924363,0.1105818234774679,False,False,False,False,3809.0,4170.193403398148,False,False,False,False,22.62980486084914,False,False,False,False
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,18.248205380577424,17.866309111880042,17.6801829687715,17.010085684680384,,,,17.90032497678737,17.135056987550417,17.043987577639754,16.457850936967635,16.30132075471699,16.286340216560003,16.379640174416473,16.48569082542422,,18.25040562913907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4846444596323914,17.904193716817815,-0.13245527838388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.1344493312125863,0,1.06608410704533,0.9019661387220098,False,False,False,False,0.11766553686212235,0.11412368016979513,False,False,False,False,3809.0,4164.593505671044,False,False,False,False,22.27895517308404,False,False,False,False
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,,,,,,,18.247600786627334,17.86619400527009,17.68016364136414,17.010234680054193,,,,17.899583333333332,17.135188009466216,17.044133962576588,16.458051155396586,16.30151405214532,16.286502857602837,16.379777973180914,16.485888831377967,,18.249385674931126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858214646303885,17.90342353741238,-0.768643554472172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0,0,1.0490196078431375,0.9041394335511985,False,False,False,False,0.08975440067499157,0.10193904042239335,False,False,False,False,3808.0,4159.064924187772,False,False,False,False,21.949048891330797,False,False,False,False
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,,,,,,,18.234566473988437,17.863494702526484,17.679503749147923,17.013197351728518,,,,17.883254593175852,17.137758891213394,17.04703566427807,16.462133118352572,16.305469232253092,16.289833393552538,16.382595679350803,16.489922927052895,,18.22771299254526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47949125629669753,17.88652373570905,-0.5141360399625472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0,0,1.0357336220898756,0.9144558743909043,False,False,False,False,0.07182364370878841,0.08688134206559088,False,False,False,False,3829.0,4153.947638541449,False,False,False,False,21.934334955031094,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,,,,,,,18.22812977099236,17.862017842660173,17.679016972165652,17.014494937509895,,,,17.874987212276213,17.1388601982264,17.048300057513767,16.46399327911443,16.30728161417703,16.291361321624773,16.383885420089822,16.491759338710605,,18.217214360587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752277500467906,17.878003018946508,-0.7533293645231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0,0,1.0349650349650348,0.9150080688542226,False,False,False,False,0.07092841005951134,0.07890487606255112,False,False,False,False,3819.0,4148.754651897396,False,False,False,False,21.749306506115882,False,False,False,False
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,,,,,,,18.218207902163684,17.859575684380026,17.678081646423752,17.01630566721842,,,,17.862056650246306,17.140365029877895,17.050056074001315,16.46668300377444,16.309914708567593,16.293583293307723,16.3857573272091,16.49441230172316,,18.201264720942138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48146882061598273,17.84711171486374,-0.7209432885387076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0,0,1.0337530136619342,0.918832038574873,False,False,False,False,0.0633233592587076,0.07111411766062936,False,False,False,False,3804.0,4143.409618534645,False,False,False,False,21.64466609516835,False,False,False,False
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871383343126227,17.824204780070225,-0.5628889388414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78696683610255,-8.766659494238667,False,True,False,True,False,0.0,0,1.0336628372962862,0.9203847181405289,False,False,False,False,0.06108801023097604,0.0661010639458027,False,False,False,False,3812.0,4138.271484913953,False,False,False,False,21.433120884390547,False,False,False,False
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492916609360958,17.824204780070225,-0.5562904046299383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04530490484309,-8.766659494238667,False,True,False,True,False,0.0,0,1.03633449104996,0.9203847181405289,False,False,False,False,0.06555934044818444,0.06583020219699356,False,False,False,False,3812.0,4133.213012279628,False,False,False,False,21.100824436570537,False,False,False,False
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49837965375745275,17.824204780070225,-0.5501925650513659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21753028400345,-8.766659494238667,False,True,False,True,False,0.0,0,1.03633449104996,0.9203847181405289,False,False,False,False,0.06555934044818444,0.065694771322589,False,False,False,False,3812.0,4128.232965577618,False,False,False,False,20.773679871662466,False,False,False,False
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036867412722438,17.824204780070225,-0.5443954696477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0,0,1.0381575361133821,0.9187789588443717,False,False,False,False,0.060072145138412844,0.06288345823050093,False,False,False,False,3812.0,4123.330128901996,False,False,False,False,20.45160731551266,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072158326600414,17.824204780070225,-0.54060769087626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0,0,1.0373318693384572,0.9253362613230854,False,False,False,False,0.05220185516346442,0.05754265669698268,False,False,False,False,3812.0,4118.503305198089,False,False,False,False,20.134528132326416,False,False,False,False
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122544852490563,17.824204780070225,-0.5352901496546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0,0,1.0303197353914,0.9291620727673647,False,False,False,False,0.049208724761340215,0.05337569072916144,False,False,False,False,3812.0,4113.751315970211,False,False,False,False,19.822364905468643,False,False,False,False
