date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_875,aVWAP_OB_bull_423,aVWAP_OB_bear_723,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,5.415,5.445,5.235,5.43,17941.0,,,,,,,,6.253043513692652,6.328617942172538,6.509658301321357,,,,,,,,,,,,6.609518030109406,,6.328617942172538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347009223499329,6.45112166396171,-2.3490211579070692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.035532857549484,-22.333333011730105,False,True,False,True,False,0.0,0,0.8353269537480065,1.0645933014354065,False,False,False,False,-0.34282825441539394,-0.3393006912466294,False,False,False,False,171164.0,225164.67687145,False,False,False,False,10926.467409148956,False,False,False,False
2025-07-30 16:00:00+00:00,5.43,5.56,5.375,5.395,17250.0,,,,,,,,6.228515200792352,6.30420841838189,6.490348465268426,,,,,,,,,,,,6.594598313912998,,6.30420841838189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45304016089898475,6.438703369319607,-2.303776705465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96627486128959,-24.231927040035043,False,True,False,True,False,0.0,0,0.8571998404467492,1.049062624650977,False,False,False,False,-0.29258631514242733,-0.31594350319452835,False,False,False,False,153914.0,224060.0152145283,False,False,False,False,11024.506674123391,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.495,5.37,5.47,9030.0,,,,,,,,6.216284500254118,6.291983388297752,6.480532088472734,,,,,,,,,,,,6.586950467783392,,6.291983388297752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46896257942493824,6.431889966092816,-2.051101747334141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267252826800338,-24.231927040035043,False,True,False,True,False,0.0,0,0.8562874251497007,1.0582834331337325,False,False,False,False,-0.3062261482092409,-0.3110848257018846,False,False,False,False,162944.0,223112.48009492323,False,False,False,False,10993.584090028455,False,False,False,False
2025-07-30 18:00:00+00:00,5.47,5.59,5.405,5.515,17114.0,,,,,,,,6.195798113237116,6.2712751335983565,6.463444706577939,,,,,,,,,,,,6.573458006571729,,6.2712751335983565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823703392043656,6.42066920479658,-1.8775391668783261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66883528154997,-24.231927040035043,False,True,False,True,True,0.0,0,0.8511058451816746,1.0537124802527644,False,False,False,False,-0.28097887973835517,-0.2960318527201199,False,False,False,False,180058.0,222444.96877562208,False,False,False,False,11088.4742591753,False,False,False,False
2025-07-30 19:00:00+00:00,5.515,5.68,5.51,5.63,23131.0,,,,,,,,6.1737732530168525,6.248496790132238,6.443663209070136,,,,,,,,,,,,6.557457157630725,,6.248496790132238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49192619200279325,6.408700763195458,-1.5829625985660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790557596084014,-25.499000483765304,False,True,False,True,True,0.0,0,0.8630136986301371,1.0442270058708414,False,False,False,False,-0.24374193165971983,-0.26988689218991985,False,False,False,False,203189.0,222146.42662406203,False,False,False,False,11275.180084614442,False,False,False,False
2025-07-31 14:00:00+00:00,5.49,5.51,5.375,5.405,13307.0,,,,,,,,6.158113468960666,6.232670493045919,6.430375816333534,,,,,,,,,,,,6.546823551119335,,6.232670493045919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069956287460062,6.398549999426335,-1.959681589136701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89677611367756,-25.424827805325066,False,False,False,True,True,0.0,0,0.8430994602929839,1.0501156515034695,False,False,False,False,-0.30231796688216184,-0.2861024295360408,False,False,False,False,189882.0,221646.2029554719,False,False,False,False,11306.681168573907,False,False,False,False
2025-07-31 15:00:00+00:00,5.41,5.5,5.36,5.455,12814.0,,,,,,,,6.143810288857185,6.218150720593879,6.418009701292415,,,,,,,,,,,,6.536846769331622,,6.218150720593879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519851910652447,6.389225417349646,-1.7970991318991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32720283611791,-23.945088935426764,False,False,False,True,True,0.0,0,0.8396770472895041,1.0569011918492885,False,False,False,False,-0.3072046085313319,-0.29665351903368636,False,False,False,False,202696.0,221352.40135926302,False,False,False,False,11330.050452782063,False,False,False,False
2025-07-31 16:00:00+00:00,5.455,5.5,5.425,5.43,9688.0,,,,,,,,6.133565521006487,6.207702395877159,6.408987553096179,,,,,,,,,,,,6.529512368963676,,6.207702395877159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328486508237357,6.382504161953369,-1.7875698108288052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91860692345419,-23.170373811589236,False,False,False,True,True,0.0,0,0.8405172413793104,1.0768025078369903,False,False,False,False,-0.29452828511255746,-0.2955909020731219,False,False,False,False,193008.0,220912.95327617368,False,False,False,False,11304.592306227303,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0,,,,,,,,6.12182007905804,6.195787085563229,6.398762351962482,,,,,,,,,,,,6.5212087819242255,,6.195787085563229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462128169875109,6.374628510752471,-1.8667238831486157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24392826940421,-23.170373811589236,False,False,False,True,True,0.0,0,0.8300039169604388,1.081081081081081,False,False,False,False,-0.3132784361141421,-0.304434669093632,False,False,False,False,182455.0,220316.70593855856,False,False,False,False,11292.939712332305,False,False,False,False
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0,,,,,,,,6.109496879080591,6.183335701637411,6.388118422452706,,,,,,,,,,,,6.512566095189904,,6.183335701637411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597966570972784,6.366245601198843,-1.8600425493750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377865334651588,-23.170373811589236,False,False,False,True,True,0.0,0,0.8311790050920487,1.080297688993341,False,False,False,False,-0.34077226525443577,-0.3226034671740339,False,False,False,False,171827.0,219564.92755191424,False,False,False,False,11282.630569505449,False,False,False,False
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0,,,,,,,,6.072724810637253,6.145916102695756,6.355388654482407,,,,,,,,,,,,6.485634065537091,,6.145916102695756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720698391812764,6.340933572700566,-1.7321898566069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696881105701507,-23.170373811589236,True,False,False,True,True,0.0,0,0.8331384015594543,1.074074074074074,False,False,False,False,-0.33462083030794915,-0.32861214874099154,False,False,False,False,206527.0,219362.78914025665,False,False,False,False,11645.690560675906,False,False,False,False
2025-08-01 14:00:00+00:00,5.13,5.235,5.085,5.185,9375.0,,,,,,,,6.060945346103831,6.1341051807023455,6.345298463075645,,,,,,,,,,,,6.4773936239423096,,6.1341051807023455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587591564649151,6.332664584553166,-1.9531672229475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62580051393289,-23.170373811589236,False,False,False,True,False,0.0,0,0.8216070742022301,1.079584775086505,False,False,False,False,-0.34282825441539394,-0.3357202015781927,False,False,False,False,197152.0,219018.43582025266,False,False,False,False,11610.486055859225,False,False,False,False
2025-08-01 15:00:00+00:00,5.185,5.225,5.13,5.145,8711.0,,,,,,,,6.050251982969455,6.123365234054738,6.336062404269534,,,,,,,,,,,,6.46981906243504,,6.123365234054738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032711356123825,6.325134972270353,-1.9562264835899945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785806523630704,-19.2271813044726,False,True,False,True,False,0.0,0,0.8249520153550864,1.0798464491362763,False,False,False,False,-0.3362960565398588,-0.3360081290590258,False,False,False,False,188441.0,218544.36704784562,False,False,False,False,11565.53278367536,False,False,False,False
2025-08-01 16:00:00+00:00,5.145,5.16,5.11,5.13,10829.0,,,,,,,,6.036821724981198,6.1098881567176155,6.32445897259316,,,,,,,,,,,,6.4602862484677654,,6.1098881567176155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187789705657466,6.315643608939955,-1.9161019771824614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.380531909791422,-20.707300756309415,False,True,False,True,False,0.0,0,0.8271317829457366,1.0879844961240308,False,False,False,False,-0.34282825441539394,-0.3394181917372099,False,False,False,False,177612.0,217909.75670601855,False,False,False,False,11554.113670750161,False,False,False,False
2025-08-01 17:00:00+00:00,5.13,5.135,5.09,5.11,18698.0,,,,,,,,6.0140010822025385,6.086964154633398,6.3045871843293275,,,,,,,,,,,,6.443878951903616,,6.086964154633398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329585401221032,6.2994210340248085,-1.87914524985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.190774964791608,-21.982469396483637,False,True,False,True,False,0.0,0,0.8245341614906833,1.0822981366459627,False,False,False,False,-0.34282825441539394,-0.34112322307630194,False,False,False,False,158914.0,216995.09381135157,False,False,False,False,11664.87159833543,False,False,False,False
2025-08-01 18:00:00+00:00,5.105,5.13,5.075,5.085,14625.0,,,,,,,,5.996637375584624,6.0694899190742895,6.289302409051319,,,,,,,,,,,,6.4311799036908885,,6.0694899190742895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462802295716045,6.286984265774309,-1.8598499703001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069422732083847,-23.19942011638123,False,True,False,True,False,0.0,0,0.822265625,1.088671875,False,False,False,False,-0.34282825441539394,-0.34197573874584797,False,False,False,False,144289.0,215867.86755071045,False,False,False,False,11710.765061927128,False,False,False,False
2025-08-01 19:00:00+00:00,5.085,5.18,5.08,5.14,41875.0,,,,,,,,5.952254465400157,6.024466935262507,6.248884922341297,,,,,,,,,,,,6.397072280758566,,6.024466935262507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567465333056579,6.254591502245242,-1.697141051716063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973962512796266,-23.19942011638123,False,True,False,True,True,0.0,0,0.8169452001554605,1.0831713952584532,False,False,False,False,-0.33286418849832344,-0.3374199636220857,False,False,False,False,186164.0,215407.34247240485,False,False,False,False,12178.427619106551,False,False,False,False
2025-08-04 14:00:00+00:00,5.105,5.135,5.03,5.06,6920.0,,,,,,,,5.944864289464948,6.016980433467293,6.242141229617638,,,,,,,,,,,,6.39135548651411,,6.016980433467293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680230480999764,6.249139356494266,-1.7800873186583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88874374124894,-23.19942011638123,False,True,False,True,True,0.0,0,0.8142581888246627,1.0828516377649324,False,False,False,False,-0.34282825441539394,-0.3401241090187398,False,False,False,False,179244.0,214846.67049608848,False,False,False,False,12096.901609507999,False,False,False,False
2025-08-04 15:00:00+00:00,5.055,5.1,5.035,5.075,10384.0,,,,,,,,5.933943026145691,6.005906796695964,6.232123184129396,,,,,,,,,,,,6.382836915912703,,6.005906796695964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6782867925685738,6.241041862438957,-1.7190985807394612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557819030099438,-23.19942011638123,False,True,False,True,True,0.0,0,0.8155674846625767,1.085122699386503,False,False,False,False,-0.34282825441539394,-0.34147618171706684,False,False,False,False,189628.0,214455.68335661423,False,False,False,False,12070.344995407098,False,False,False,False
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0,,,,,,,,5.927970320967666,5.9998477446833895,6.226624207213273,,,,,,,,,,,,6.37814952680139,,5.9998477446833895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685717011470337,6.236594399813354,-1.7012767370491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90766083931432,-23.19942011638123,False,True,False,True,True,0.0,0,0.8162017577378676,1.0863584256782575,False,False,False,False,-0.34282825441539394,-0.3421522180662304,False,False,False,False,183893.0,213981.8433045737,False,False,False,False,11972.12259237753,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0,,,,,,,,5.921150946339228,5.992929451629014,6.220335175372624,,,,,,,,,,,,6.372780712644881,,5.992929451629014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938690649389623,6.231501961028781,-1.7027736510096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732326487378177,-23.19942011638123,False,True,False,True,True,0.0,0,0.8166920731707316,1.086890243902439,False,False,False,False,-0.34282825441539394,-0.3424902362408122,False,False,False,False,177324.0,213413.50464868883,False,False,False,False,11888.353249860047,False,False,False,False
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0,,,,,,,,5.9154522561426415,5.987129769635912,6.215015670476892,,,,,,,,,,,,6.3682169588129955,,5.987129769635912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014094561846282,6.227216977183177,-1.6427166286732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128666956078497,-25.66664767281241,False,False,False,True,True,0.0,0,0.8183541903678421,1.0834281380356463,False,False,False,False,-0.3339837616385902,-0.3382369989397012,False,False,False,False,183059.0,212942.89217351537,False,False,False,False,11792.95242428082,False,False,False,False
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0,,,,,,,,5.893025171336991,5.964334701654911,6.194101409549482,,,,,,,,,,,,6.350242403925316,,5.964334701654911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099795835156105,6.2102741174036264,-1.6764906273920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754290484490987,-25.66664767281241,False,True,False,True,True,0.0,0,0.8163342115167483,1.083552879187053,False,False,False,False,-0.34282825441539394,-0.3405326266775476,False,False,False,False,160715.0,212133.15741113527,False,False,False,False,11956.534557237706,False,False,False,False
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0,,,,,,,,5.887213016947246,5.958430101115633,6.188672717579656,,,,,,,,,,,,6.3455647357730935,,5.958430101115633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175590630805243,6.205859226448657,-1.7153420391131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572759483975005,-25.66664767281241,False,True,False,True,False,0.0,0,0.815270018621974,1.08268156424581,False,False,False,False,-0.34282825441539394,-0.34168044054647073,False,False,False,False,154925.0,211246.20923421843,False,False,False,False,11860.92937030379,False,False,False,False
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0,,,,,,,,5.8829622267040165,5.9541235374616575,6.1847351145782286,,,,,,,,,,,,6.3421791828319,,5.9541235374616575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723189725022673,6.2026373043516525,-1.7182728976309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485252087730515,-25.66664767281241,False,True,False,True,False,0.0,0,0.8149796069707081,1.089358546533185,False,False,False,False,-0.34282825441539394,-0.3422543474809323,False,False,False,False,150837.0,210309.6323468662,False,False,False,False,11740.418837430861,False,False,False,False
2025-08-05 16:00:00+00:00,4.955,5.0,4.95,4.985,3790.0,,,,,,,,5.8790920014855335,5.950197820865568,6.181132099037833,,,,,,,,,,,,6.339074249051816,,5.950197820865568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274099430343361,6.199693682212001,-1.6698887523381885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51450307013001,-25.66664767281241,False,True,False,True,False,0.0,0,0.8189944134078212,1.0901303538175044,False,False,False,False,-0.34282825441539394,-0.34254130094816315,False,False,False,False,154627.0,209446.3357213334,False,False,False,False,11617.156529873793,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.955,4.97,2814.0,,,,,,,,5.876223957483535,5.947288535283514,6.178459759369221,,,,,,,,,,,,6.336769589511962,,5.947288535283514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264052736741472,6.197509248330974,-1.6898407718356039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79878750242031,-25.66664767281241,False,True,False,True,True,0.0,0,0.8218154650728428,1.0892790437056408,False,False,False,False,-0.34282825441539394,-0.3426847776817785,False,False,False,False,151813.0,208552.79563263053,False,False,False,False,11480.673482899005,False,False,False,False
2025-08-05 18:00:00+00:00,4.97,4.98,4.95,4.975,4890.0,,,,,,,,5.871255650019417,5.942248218848271,6.173824799446079,,,,,,,,,,,,6.332768519658995,,5.942248218848271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254839950178213,6.193718621734114,-1.6798697560573703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384272581193745,-25.66664767281241,False,True,False,True,True,0.0,0,0.823728813559322,1.0919020715630885,False,False,False,False,-0.34282825441539394,-0.34275651604858626,False,False,False,False,156703.0,207748.92283212463,False,False,False,False,11378.492498668013,False,False,False,False
2025-08-05 19:00:00+00:00,4.975,4.985,4.955,4.96,12955.0,,,,,,,,5.858328474177161,5.929120077073693,6.161698638694633,,,,,,,,,,,,6.322267968458128,,5.929120077073693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252466309302422,6.1838034500154055,-1.6874307274556881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30031435082258,-25.66664767281241,False,True,False,True,True,0.0,0,0.8222390317700453,1.088880484114977,False,False,False,False,-0.3411265478198962,-0.34194153193424126,False,False,False,False,143748.0,206756.66046263432,False,False,False,False,11402.934475432849,False,False,False,False
2025-08-06 14:00:00+00:00,4.975,4.98,4.855,4.86,14003.0,,,,,,,,5.843725277618149,5.9143419048964665,6.148128580910945,,,,,,,,,,,,6.310534959688302,,5.9143419048964665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256768012137436,6.172613120450221,-1.8088122953011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81263443049506,-23.974963139859504,False,True,False,True,False,0.0,0,0.8129958443520966,1.0929353985644124,False,False,False,False,-0.34282825441539394,-0.3423848931748176,False,False,False,False,129745.0,205562.68123065546,False,False,False,False,11443.24556883699,False,False,False,False
2025-08-06 15:00:00+00:00,4.86,4.885,4.805,4.815,6738.0,,,,,,,,5.836395438831476,5.906946957125349,6.141376602233907,,,,,,,,,,,,6.304707755379227,,5.906946957125349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268557300126647,6.167007060597408,-1.8600762225178444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37667118069788,-26.20987081061383,False,True,False,True,False,0.0,0,0.8055870139675348,1.10079275198188,False,False,False,False,-0.34282825441539394,-0.34260657379510573,False,False,False,False,123007.0,204282.7481883197,False,False,False,False,11370.296025134092,False,False,False,False
2025-08-06 16:00:00+00:00,4.81,4.83,4.79,4.82,5694.0,,,,,,,,5.830151605283909,5.9006516167079495,6.135630948111498,,,,,,,,,,,,6.299747124368715,,5.9006516167079495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7259492077633557,6.162227410327511,-1.848927440065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176913711118022,-27.257515282995808,False,True,False,True,False,0.0,0,0.8003795066413661,1.1115749525616698,False,False,False,False,-0.34282825441539394,-0.3427174141052498,False,False,False,False,128701.0,203110.9381388884,False,False,False,False,11282.29143559713,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.775,4.775,7095.0,,,,,,,,5.822376698373661,5.892813059705864,6.128469287940313,,,,,,,,,,,,6.293556892158841,,5.892813059705864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7210031175352067,6.1562641207980615,-1.9157533264488469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58482677846307,-28.695664044414066,False,True,False,True,False,0.0,0,0.7968097227497151,1.1105203190277253,False,False,False,False,-0.34203376562605275,-0.3423755898656513,False,False,False,False,121606.0,201847.29568712268,False,False,False,False,11217.372188533607,False,False,False,False
2025-08-06 18:00:00+00:00,4.775,4.81,4.77,4.81,11220.0,,,,,,,,5.810278899650929,5.880605427152971,6.117271286854679,,,,,,,,,,,,6.283849696552151,,5.880605427152971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161257124527982,6.146941834091093,-1.8669094138680504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47683225969245,-28.695664044414066,False,True,False,True,True,0.0,0,0.7956621004566209,1.1126331811263317,False,False,False,False,-0.34282825441539394,-0.34260192214052265,False,False,False,False,132826.0,200777.1980795704,False,False,False,False,11217.412929796652,False,False,False,False
2025-08-06 19:00:00+00:00,4.805,4.84,4.79,4.79,19699.0,,,,,,,,5.789917969896548,5.860009378573756,6.098205296731895,,,,,,,,,,,,6.2672204449473385,,5.860009378573756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114873837934791,6.131095235468319,-1.8849178017998331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22804311143929,-28.695664044414066,False,True,False,True,True,0.0,0,0.799464217374665,1.1121316494450824,False,False,False,False,-0.33496919119405805,-0.3387855566672904,False,False,False,False,113127.0,199418.28027988714,False,False,False,False,11348.910403753292,False,False,False,False
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0,,,,,,,,5.777846373857316,5.8478393930959385,6.087007433065422,,,,,,,,,,,,6.25747058068612,,5.8478393930959385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076208393286934,6.121720206654729,-2.016221297281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8187015220566,-28.695664044414066,False,True,False,True,True,0.0,0,0.7896341463414632,1.112423780487805,False,False,False,False,-0.34282825441539394,-0.3408069055413422,False,False,False,False,101994.0,197907.82632205944,False,False,False,False,11345.562955633086,False,False,False,False
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0,,,,,,,,5.769681153695124,5.839599875138749,6.079395018385455,,,,,,,,,,,,6.250822846622155,,5.839599875138749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996914,6.115347977357028,-1.9448862207328255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78126471892639,-30.479011027065493,False,True,False,True,True,0.0,0,0.7905559786747904,1.1150038080731148,False,False,False,False,-0.34282825441539394,-0.34181757997836804,False,False,False,False,109658.0,196539.6119604771,False,False,False,False,11288.484460196914,False,False,False,False
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0,,,,,,,,5.763916990002217,5.833773172121085,6.073981032586211,,,,,,,,,,,,6.246078105411202,,5.833773172121085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973675275408663,6.110823236520397,-1.9872207721045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112601828879782,-29.290493657892327,False,True,False,True,True,0.0,0,0.7964026023727514,1.1144278606965172,False,False,False,False,-0.33144081130800035,-0.33662919564318416,False,False,False,False,104086.0,195106.2226277565,False,False,False,False,11199.85679414735,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0,,,,,,,,5.754987972431565,5.824760444497277,6.065629293931428,,,,,,,,,,,,6.23876458703794,,5.824760444497277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913743526451414,6.103822035815034,-2.037712319563195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257098939415812,-29.115727073038364,False,True,False,True,True,0.0,0,0.795323878880797,1.1119202759678035,False,False,False,False,-0.34282825441539394,-0.3397287250292891,False,False,False,False,95635.0,193564.03312965174,False,False,False,False,11157.23885935437,False,False,False,False
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0,,,,,,,,5.742391479686578,5.812040834824292,6.053810425321832,,,,,,,,,,,,6.2283909717223,,5.812040834824292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841961022296891,6.0939062063407965,-2.029982634824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114898692570073,-28.18942179113788,False,False,False,True,True,0.0,0,0.791650708540789,1.113366526235159,False,False,False,False,-0.34282825441539394,-0.34127848972234154,False,False,False,False,107669.0,192232.32718965714,False,False,False,False,11170.83205533337,False,False,False,False
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,,,,,,,,5.70503265205183,5.774175709903066,6.018132637663493,,,,,,,,,,,,6.196777653932215,,5.774175709903066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746404314238102,6.064014286697481,-1.9996048618823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0,0,0.7926408585665004,1.113836719049444,False,False,False,False,-0.3353045005860794,-0.3382914951542105,False,False,False,False,145873.0,191513.57793090274,False,False,False,False,11589.950938196418,False,False,False,False
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,,,,,,,,5.699898313859713,5.768984935945716,6.013258974238083,,,,,,,,,,4.635000000000001,,6.192459421693389,,5.768984935945716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657874833405674,6.059905544284811,-2.1326708293770866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0,0,0.7892925430210322,1.1128107074569789,False,False,False,False,-0.34282825441539394,-0.3405598747848022,False,False,False,False,140791.0,190727.18137383446,False,False,False,False,11489.052474038333,False,False,False,False
