date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_215,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,,,,,,,,,,,,,,,,,,,,,0.9626713869638713,0.8526208514088581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12546626053777704,0.8026121170743926,1.9318969250113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71033195584081,15.861630720810311,True,False,True,False,True,20.0,0,0.9923197893427934,0.8000585158907214,False,False,False,False,0.3160931923945031,0.3079751432319937,False,False,False,False,90972.0,4595.7036721018885,False,False,False,False,2956.3274400395994,False,False,False,False
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,,,,,,,,,,,,,,,,,,,,,0.964939098674813,0.8568793099624489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360053997073262,0.8062386036133125,1.718765555556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08992203331462,17.493982634235977,True,False,True,False,True,20.0,0,0.9881198910081744,0.8153315168029064,False,False,False,False,0.31248193202109903,0.31022853762654634,False,False,False,False,86209.0,5861.026095790232,False,False,False,False,2984.337867325807,False,False,False,False
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,,,,,,,,,,,,,,,,,,,,,0.9660758240969657,0.8590820211599671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14552452704328295,0.8081268514165421,1.5590028237369198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66075444838262,18.63333695876952,True,False,True,False,True,20.0,0,0.9958498671229385,0.8033783537806252,False,False,False,False,0.31248193202109903,0.31135523482382266,False,False,False,False,83627.0,7066.700109808988,False,False,False,False,2978.100070933159,False,False,False,False
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,,,,,,,,,,,,,,,,,,,,,0.9656723397179199,0.8605390769155473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15101433214007118,0.8093130772552988,0.8653941708227031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25948131475485,18.63333695876952,True,False,True,False,False,20.0,0,0.9571529245947851,0.8251585623678646,False,False,False,False,0.2272266298298883,0.26929093232685547,False,False,False,False,80289.0,8201.929565470864,False,False,False,False,2983.6799147946604,False,False,False,False
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,,,,,,,,,,,,,,,,,,,,,0.9974424543737443,0.8931046599140772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16999335081856157,0.8385480340013974,2.508639096441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1694322710689,18.63333695876952,True,False,True,False,False,20.0,0,0.9684779905496146,0.7745896543148469,False,False,False,False,0.34282816057218873,0.3060595464495221,False,False,False,False,99197.0,9612.705851277518,False,False,False,False,3230.568598286216,False,False,False,False
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,,,,,,,,,,,,,,,,,,,,,1.014848159405791,0.9136302038610212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845252994983479,0.8571645116100302,1.939221826832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50657535089371,18.63333695876952,True,False,True,False,False,20.0,0,0.9640547450744475,0.8012332681606256,False,False,False,False,0.28749296213553854,0.2967762542925303,False,False,False,False,82518.0,10743.020489242206,False,False,False,False,3439.071410715887,False,False,False,False
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,,,,,,,,,,,,,,,,,,,,,1.0362197169563059,0.9370416733109053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009039257640015,0.8786470529236943,2.0475107468010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00416207131113,18.63333695876952,True,False,True,False,False,20.0,0,0.9886149682278186,0.7852141680395386,False,False,False,False,0.34282816232245017,0.31980220830749023,False,False,False,False,99731.0,12122.679086308217,False,False,False,False,3652.6206911699037,False,False,False,False
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,,,,,,,,,,,,,,,,,,,,,1.0392712805768975,0.9412214887574298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100966384421339,0.8825510448999272,1.2491820766202222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41121347333514,18.63333695876952,True,False,True,False,False,20.0,0,0.9502576298057869,0.7972085385878489,False,False,False,False,0.27962189613038546,0.2997120522189378,False,False,False,False,94999.0,13407.583286520492,False,False,False,False,3669.355254097502,False,False,False,False
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,,,,,,,,,,,,,,,,,,,,,1.0497195742266978,0.952528817516196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22700704333240979,0.8930310701121141,2.079093771538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45568127862143,18.63333695876952,True,False,True,False,False,20.0,0,0.9500425849036518,0.7614446928563823,False,False,False,False,0.3428281648287592,0.3212701085238485,False,False,False,False,103439.0,14803.419204558933,False,False,False,False,3743.3187385300985,False,False,False,False
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,,,,,,,,,,,,,,,,,,,,,1.0608330402165296,0.9641189998574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231629934804175,0.9429826327163557,1.741597112613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48532648214564,18.63333695876952,True,False,True,False,False,20.0,0,0.9925851914177537,0.7590713083718974,False,False,False,False,0.34282817340281385,0.33204914096333116,False,False,False,False,103439.0,16177.614255651042,False,False,False,False,3807.453331731182,False,False,False,False
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,,,,,,,,,,,,,,,,,,,,,1.0660773070518759,0.9698195554218717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25499358481243317,0.9472432372139418,1.5206530120013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53114767058085,18.63333695876952,True,False,True,False,False,20.0,0,0.9809718062583911,0.7688474646287307,False,False,False,False,0.31472922954623656,0.3233891852547839,False,False,False,False,99016.0,17461.930313702964,False,False,False,False,3816.996690929148,False,False,False,False
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,,,,,,,,,,,,,,,,,,,,,1.069079780092542,0.9734176801636507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26372093189035484,0.9491675253882169,1.159682215664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39840703703376,23.77005890795401,True,False,True,False,False,20.0,0,0.9672877004803906,0.7823246829169103,False,False,False,False,0.2656948665617193,0.2945420259082516,False,False,False,False,95468.0,18671.32674294788,False,False,False,False,3812.8261995969133,False,False,False,False
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27092339447835756,0.9502096788161204,0.9773623340786548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13120787411259,20.34023665942621,False,False,True,False,False,20.0,0,0.9603362956978388,0.7862048071096747,False,False,False,False,0.24452162133596203,0.2695318236221068,False,False,False,False,93083.0,19824.996095770395,False,False,False,False,3790.6893592930846,False,False,False,False
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27759176816857345,0.9502096788161204,0.9538839099258887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9530750988318,18.027477235472702,False,False,True,False,False,20.0,0,0.9610507934097641,0.7969275934502569,False,False,False,False,0.22925782422581334,0.24939482392396006,False,False,False,False,93083.0,20960.779102037523,False,False,False,False,3731.9189816296257,False,False,False,False
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,,,,,,,,,,,,,,,,,,,,,1.070928169396786,0.9757959849604797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28393398552010896,0.9503516031924911,0.9672966633578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75502366920964,16.620093808196586,False,True,True,False,False,20.0,0,0.9622660596863937,0.7933990895295902,False,False,False,False,0.23496909011967018,0.2421819570218151,False,False,False,False,93399.0,22083.852294253997,False,False,False,False,3678.958997418313,False,False,False,False
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,,,,,,,,,,,,,,,,,,,,,1.0720776386959163,0.9778587557382994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28758178065685225,0.9505586335434387,0.6065800345839983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68455006038222,12.588092276193905,False,True,True,False,False,16.02064355747675,0,0.9422298963986189,0.7985693142575234,False,False,False,False,0.1877962968662231,0.21498912694401912,False,False,False,False,89904.0,23135.327452482616,False,False,False,False,3676.1069199389594,False,False,False,False
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,,,,,,,,,,,,,,,,,,,,,1.0731185554998814,0.9824553154893093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903352299769456,0.9504986717846151,0.44604069656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.701248410006016,8.791601231390679,False,True,False,False,False,13.780596457305318,0,0.9276416260635593,0.8185344096186944,False,False,False,False,0.14327755463288677,0.17913334078845294,False,False,False,False,77785.0,23982.609197405363,False,False,False,False,3807.004487071689,False,False,False,False
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,,,,,,,,,,,,,,,,,,,,,1.0741731424907446,0.9842286552388632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29429563050329755,0.951801726136148,0.6904563058457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40835533105765,8.403942135048467,False,True,False,False,False,16.23995605449684,0,0.9319946959651451,0.7990623224095473,False,False,False,False,0.18779629686622284,0.1834648188273379,False,False,False,False,80886.0,24864.832310623886,False,False,False,False,3796.058681070577,False,False,False,False
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,,,,,,,,,,,,,,,,,,,,,1.0738838203938126,0.9846811985833224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572830419610296,0.951620205524418,0.2481324696838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75723254584824,4.817457905068309,False,True,False,True,False,10.187068231235116,0,0.92160797066353,0.8100509698101891,False,False,False,False,0.10843775937983366,0.1459512891035858,False,False,False,False,78513.0,25696.58684844367,False,False,False,False,3773.995755782661,False,False,False,False
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,,,,,,,,,,,,,,,,,,,,,1.0739063127869801,0.9861721384998948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977340026519229,0.9521287149966626,0.41268811727555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877866552453554,3.8249881719910093,False,True,False,True,False,11.831731919625362,0,0.9251691413522226,0.7990963992189981,False,False,False,False,0.12490303849927019,0.135427163801428,False,False,False,False,83715.0,26596.09712986315,False,False,False,False,3796.135356468201,False,False,False,False
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,,,,,,,,,,,,,,,,,,,,,1.0736228212885068,0.9871245853485472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29910451000060634,0.9523607087676546,0.30972214772742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50711368140574,2.281039329869607,False,True,False,True,False,10.503347631084328,0,0.9235531143776873,0.8066767215181325,False,False,False,False,0.11574790816460814,0.12558753598301808,False,False,False,False,79399.0,27414.746786764495,False,False,False,False,3804.195273422182,False,False,False,False
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,,,,,,,,,,,,,,,,,,,,,1.0696804078331683,0.9894936648653498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30005478478750175,0.9675921180313762,0.19132466762454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05550526191038,0.6327893048981323,False,True,False,True,False,9.622674634788122,0,0.9173259052924793,0.814908077994429,False,False,False,False,0.08660963155765355,0.10609858377033582,False,False,False,False,57057.0,27874.31660402396,False,False,False,False,4091.6030986404426,False,False,False,False
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,,,,,,,,,,,,,,,,,,,,,1.071342086113562,0.992115667939023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30366962203049597,0.9716272856393097,0.7520433319397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22180705790554,0.6327893048981323,False,True,False,False,True,15.12863056032731,0,0.9303737512917672,0.7882147778160525,False,False,False,False,0.17288331083306394,0.13949094730169986,False,False,False,False,62395.0,28409.52099776002,False,False,False,False,4110.927081607258,False,False,False,False
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,,,,,,,,,,,,,,,,,,,,,1.0733690057385854,0.9958838021675047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056169488012645,0.9763085369900963,0.4865288512077719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81673633366991,0.6327893048981323,False,True,False,False,True,11.927098152808362,0,0.9326821430081609,0.7882785741468983,False,False,False,False,0.174743144017143,0.15711704565942142,False,False,False,False,53104.0,28792.38113732963,False,False,False,False,4191.238289644354,False,False,False,False
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,,,,,,,,,,,,,,,,,,,,,1.073721828240247,0.9965254636276454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30758404691582636,0.977055007496159,0.5297576195440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62096104016826,0.6327893048981323,False,True,False,False,True,12.381044856357217,0,0.93508598370835,0.7931128838746343,False,False,False,False,0.17288331083306377,0.16500017824624258,False,False,False,False,54698.0,29194.018639076457,False,False,False,False,4150.97102933979,False,False,False,False
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,,,,,,,,,,,,,,,,,,,,,1.0740391569992775,0.9971588533022718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092387561110044,0.9777560662320768,0.5084871500112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99567403042551,-3.9922361444908674,False,True,False,False,True,12.167656805946955,0,0.9306504523705051,0.7956706157671494,False,False,False,False,0.1636016185690827,0.16430089840766265,False,False,False,False,52991.0,29562.964086532633,False,False,False,False,4113.0800056290955,False,False,False,False
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,,,,,,,,,,,,,,,,,,,,,1.0742552487493124,0.9980669792131355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30995029214956993,0.9785650603169392,0.35952519647662307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76508157495731,-3.9922361444908674,False,True,False,False,True,10.255636944809524,0,0.9209263854425146,0.800971877584781,False,False,False,False,0.1395953466334849,0.15194812252057377,False,False,False,False,49562.0,29873.026658834453,False,False,False,False,4102.474114068954,False,False,False,False
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,,,,,,,,,,,,,,,,,,,,,1.0742779046973638,0.998246456744121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31040857527395044,0.97870999213071,0.32631188677663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613458668273324,-3.9922361444908674,False,True,False,False,False,9.833681348092927,0,0.9188585607940448,0.8110835401157982,False,False,False,False,0.13224209718348623,0.14209510985203,False,False,False,False,48796.0,30166.406090480432,False,False,False,False,4050.7458332306755,False,False,False,False
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,,,,,,,,,,,,,,,,,,,,,1.074311782220653,0.9986550679900109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31071598500968806,0.9790285564141044,0.3410556543545432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054708323053376,-3.9922361444908674,False,True,False,True,False,9.997821748005933,0,0.9122799794132784,0.8162429233144621,False,False,False,False,0.1267365182996674,0.13441581407584868,False,False,False,False,50624.0,30483.578089077633,False,False,False,False,4016.2846575216727,False,False,False,False
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110220600907004,0.9800529203502917,0.41780663278936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772475427370324,-3.9922361444908674,False,True,False,False,False,10.822564649019828,0,0.9209178952563075,0.8129665042255259,False,False,False,False,0.13224209718348623,0.13332895562966746,False,False,False,False,55116.0,30865.47610320046,False,False,False,False,4023.6600891880034,False,False,False,False
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108971298422427,0.9800529203502917,0.3536445630922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37133669881563,-3.9922361444908674,False,True,False,False,False,9.942770621310743,0,0.925351678817127,0.8075983160488756,False,False,False,False,0.13591689586517938,0.1346229257474234,False,False,False,False,55116.0,31241.453217879523,False,False,False,False,3961.277762223848,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31086125669132825,0.9801370962473842,0.4177519744172048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07963650242943,-3.9922361444908674,False,True,False,False,False,10.616258304488863,0,0.9261412487205734,0.8037052200614124,False,False,False,False,0.14319608819585394,0.13890950697163867,False,False,False,False,55410.0,31616.159369540303,False,False,False,False,3904.420742654486,False,False,False,False
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103418723610153,0.9801370962473842,0.41845111896969106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551836371505296,-3.5400608454899256,False,True,False,False,False,10.616258304488863,0,0.9271216370624287,0.811384647346006,False,False,False,False,0.14509414090734707,0.14200182393949287,False,False,False,False,55410.0,31985.056123500915,False,False,False,False,3843.88708772961,False,False,False,False
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410923,1.009575598952356,0.5489398858339591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13837344977296,-0.026249029294710624,False,True,True,False,True,12.956944348415803,0,0.9255087209302326,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,62745.0,32461.95447817532,False,False,False,False,3898.0128693151973,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309319239592338,1.0075641968645583,0.26650719575053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048856757978726,-0.026249029294710624,False,True,False,False,False,8.95270489435017,0,0.9217735046979599,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,53059.0,32781.28851727338,False,False,False,False,3987.7491038994576,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30854698884339243,1.0080391176530552,0.4276848814555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82113656674144,-0.026249029294710624,False,True,True,False,False,10.614357974304887,1,0.9207521958696039,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,54855.0,33123.5166022769,False,False,False,False,3953.7684976374503,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30765818344038576,1.0102065404002007,0.45437913608069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75216600418241,-0.026249029294710624,False,True,True,False,False,10.94325060069583,1,0.9212166201090037,0.8105331015217518,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,62177.0,33573.95820534237,False,False,False,False,4005.989141084932,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634562886439975,1.0102065404002007,0.4563259483022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372852295809736,0.15707289802393376,False,True,True,False,True,10.94325060069584,0,0.9268555529430207,0.8125048985030174,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,62177.0,34017.41621766264,False,False,False,False,3943.880782308421,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052180024327026,1.0119595958631216,0.5669403598663291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39059666467516,2.1553694024401224,False,False,True,False,True,12.113923325947763,0,0.9269625896491569,0.8019383601473153,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,65799.0,34510.15395072213,False,False,False,False,3938.890382582709,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786178,1.0133055090370309,0.5161102258558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.772432781172704,2.615984364529808,False,False,True,False,True,11.423209524998096,0,0.9276446050633399,0.805866861459795,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,62695.0,34947.12830807528,False,False,False,False,3925.9463456434423,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473853,1.0152252362635055,0.4965182552214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6894660246327,2.701397330180484,False,False,True,False,True,11.190762521133404,0,0.9275204046442119,0.8102463884737708,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,57654.0,35299.1728304307,False,False,False,False,3943.2339991993576,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992417455762076,1.0159571503618074,0.414523880681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94023853865642,2.701397330180484,False,False,True,False,False,10.024009135078757,0,0.9222510393226288,0.8150387123841489,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,54918.0,35603.3406935248,False,False,False,False,3924.51719301022,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965111790305559,1.0161452053623532,0.4008442279520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43482485708444,5.370131337703768,False,True,True,False,False,9.789766628363399,0,0.9181703494150929,0.8226928664270967,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,54002.0,35888.591225408134,False,False,False,False,3877.873515599209,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934831259817783,1.0161452053623532,0.4049799941309956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43121573603646,4.349215386367561,False,True,False,False,False,9.789766628363399,0,0.9203325251125737,0.8255782627102335,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,54002.0,36169.41926842506,False,False,False,False,3817.7514455899186,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289686054377668,1.0317569673287446,0.20105570078745738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68332607032252,0.8483183298273076,False,True,False,True,False,7.6557990623788434,0,0.9116032739528166,0.8322002888781898,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,52555.0,36423.45927976731,False,False,False,False,3780.995609224183,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28557628130368873,1.0320719187649272,0.18533780534381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878945997248366,-1.6441481564484661,False,True,False,True,False,7.420612973782941,0,0.9122400076679766,0.8319946324163711,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,44138.0,36543.06456225154,False,False,False,False,3852.871646290475,False,False,False,False
