date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_783,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_642,aVWAP_OB_bear_758,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,,,,,,,,,,,,,,,,,,,73.02995181933613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8526441472132196,71.00243054337489,-0.16911697305329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.179181048887784,-23.218668617586086,False,True,False,True,True,0.0,0,0.997852069980946,0.8960679023038285,False,False,False,False,0.040624035709163155,0.0050205909367300496,False,False,False,False,83302.0,81213.04354160174,False,False,False,False,6555.860405456744,False,False,False,False
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,,73.02643292773114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8265298624041235,71.00196154975325,-0.20589258846826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20456265338407,-19.53466020160952,False,True,False,True,True,0.0,0,0.9999305145398328,0.8981343153945041,False,False,False,False,0.02845850772873475,0.0167395493327324,False,False,False,False,79357.0,81184.26767273969,False,False,False,False,6515.38194955819,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,,73.02129491773715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776669389916652,70.99903836167323,-0.12930540559746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96518560966647,-16.099009467408237,False,True,False,True,True,0.0,0,0.9995120080867234,0.8986371082993484,False,False,False,False,0.024603073840990315,0.020671311586861356,False,False,False,False,85203.0,81246.57360029411,False,False,False,False,6505.003934836358,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,73.01545585771638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7541934480985106,70.99774140076792,-0.1734596388273878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907371773417644,-14.276456339081108,False,True,False,True,True,0.0,0,0.9967880459449083,0.8995216981461444,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,77932.0,81195.18486230506,False,False,False,False,6516.879842823391,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,73.01154392040006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731346564252378,70.99734057055363,-0.061266692679637406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837640224101676,-11.42842675163692,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308193,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,83084.0,81224.46881792824,False,False,False,False,6495.71891502768,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,73.00190841421586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7014946013420604,70.9803899730322,-0.34439823517322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22414032622431,-11.42842675163692,False,True,False,True,True,0.0,0,0.9833595525257822,0.9067995105750746,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,72746.0,81093.01968896811,False,False,False,False,6555.289164407095,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,73.00190841421586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671134991748519,70.9803899730322,-0.34831259966504896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1484737276394,-11.42842675163692,False,True,False,True,True,0.0,0,0.9842188321935823,0.9131685078029109,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,72746.0,80963.60853099961,False,False,False,False,6453.656774261249,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,73.00190841421586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64631084021932,70.9803899730322,-0.3515800029580415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431362661916125,-11.42842675163692,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374416,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,72746.0,80836.20374757325,False,False,False,False,6353.600080086656,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,73.00190841421586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002004825683676,70.9803899730322,-0.35781470670031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95328861810061,-11.42842675163692,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,72746.0,80710.774232107,False,False,False,False,6255.094652488413,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,73.00190841421586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452534998262153,70.9803899730322,-0.36553921764403075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634572588890265,-11.42842675163692,False,True,False,True,False,0.0,0,0.9979716024340771,0.9117284844972475,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,72746.0,80587.28936029138,False,False,False,False,6158.116440821926,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,73.00190841421586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544674207009424,70.9803899730322,-0.365622432321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422095236083365,-11.42842675163692,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,72746.0,80465.71898261244,False,False,False,False,6062.641767320811,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,73.00190841421586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530698719525544,70.9803899730322,-0.3676415394111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.280443667545434,-11.42842675163692,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,72746.0,80346.03341699053,False,False,False,False,5968.647321315837,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,,72.99818566329097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986254185013808,70.9826354412402,-0.021065759137185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020836311294055,-6.746738339753591,False,False,False,False,True,0.0,0,1.0001092458395546,0.8989840136921455,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,78384.0,80315.61429424648,False,False,False,False,5963.521006256677,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,,72.9974397927914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453007169001017,70.98427598205974,0.259161092545506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52529703464872,0.10059078319360992,True,False,True,False,True,0.2367323251996396,0,0.9999635395777887,0.9047289167608566,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,79764.0,80307.06213464576,False,False,False,False,5892.458665074402,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,,72.99652055345518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4300085047860525,70.99681217731629,0.6679761899955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24592083285791,6.845576227379311,True,False,True,False,True,2.868312954210534,0,1.003881788552386,0.9035412165378846,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,83615.0,80358.34799302334,False,False,False,False,5860.808143135264,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,,,,,,,,,,,,,,,,,,,72.99643184581431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943705254616824,71.00923654022033,0.9112579840864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31649737079238,11.94070034916443,True,False,True,False,True,4.090805223558572,0,1.0095272993770612,0.8940637596189085,False,False,False,False,0.1733086309919852,0.13461089069401375,False,False,False,False,86367.0,80451.50538848035,False,False,False,False,5812.6095672727015,False,True,False,False
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,,,,,,,,,,,,,,,,,,,72.99654481552076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1802285027775254,71.13728892964144,0.8772984427649834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95613038892671,14.887112400014871,True,False,True,False,True,3.948583131343625,0,1.010678899082569,0.8936146788990831,False,False,False,False,0.19107500801765526,0.1628429493558345,False,False,False,False,82145.0,80477.7611188915,False,False,False,False,5787.9489538266125,False,False,False,False
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,,,,,,,,,,,,,,,,,,,72.99615311598431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896566380302937,71.16747000228818,0.7860286555307308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37793247782088,15.145833580514406,True,False,True,False,True,3.259308595509964,0,1.014380286870173,0.8904376609047447,False,False,False,False,0.1800342690722686,0.17143860921405155,False,False,False,False,72315.0,80351.2066829397,False,False,False,False,5850.61641190682,False,False,False,False
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,,,,,,,,,,,,,,,,,,,72.99311178467285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003246913936822,71.14418091621388,-0.08694929966051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.945045732837855,22.89552113012293,True,False,True,False,False,0.0,0,1.0024070899741055,0.898136328823079,False,False,False,False,0.08257603961669366,0.1270073244153726,False,False,False,False,67250.0,80148.08719948327,False,False,False,False,5838.436312497412,False,False,False,False
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,,,,,,,,,,,,,,,,,,,72.99101214840191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181479947410038,71.13147120627562,-0.14152776898337072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269859126429594,16.989595128450404,True,False,True,False,False,0.0,0,0.9971121508992544,0.9067846176341574,False,False,False,False,0.0587473255559755,0.09287732498567405,False,False,False,False,64248.0,79901.57421964633,False,False,False,False,5794.460555714506,False,False,False,False
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,,,,,,,,,,,,,,,,,,,72.98797620458373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8462064636181699,71.11828069805398,-0.0424008363076358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665066501813754,13.848819113246186,True,False,False,False,False,0.0,0,1.0058582955675917,0.9046092627390298,False,False,False,False,0.059639532949827774,0.07625842896775091,False,False,False,False,68749.0,79728.66609220994,False,False,False,False,5774.406903687925,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,,,,,,,,,,,,,,,,,,,72.98542595464554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7636585694370521,71.11302496213264,0.05782016975083324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10303872737518,12.332614641817614,True,False,False,False,False,0.0,0,1.0028038072751422,0.9026414815907922,False,False,False,False,0.0800402639031086,0.07814934643542976,False,False,False,False,73163.0,79626.87281946249,False,False,False,False,5753.315323785786,False,False,False,False
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,,,,,,,,,,,,,,,,,,,72.98411847471458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800229567283693,71.11151589050232,0.1240959884879618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58603489547972,11.487455070460399,True,False,False,False,False,0.0,0,1.0007769720290074,0.9059863844901589,False,False,False,False,0.08481436796101446,0.08148185719822211,False,False,False,False,75552.0,79563.69649668012,False,False,False,False,5701.155396285231,False,False,False,False
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,,,,,,,,,,,,,,,,,,,72.97925879567238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64492818649871,71.10015143704791,-0.1642329672901659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8938257214116,8.458390333544344,False,False,False,True,False,0.0,0,0.9980381269665004,0.9062742920599673,False,False,False,False,0.06692957209827449,0.0742057146482483,False,False,False,False,68247.0,79388.24383781686,False,False,False,False,5726.021204094763,False,False,False,False
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,,,,,,,,,,,,,,,,,,,72.96947379163676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288073014400508,71.05698669592222,-0.790140549335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42683455004139,2.9399281346031643,False,False,False,True,False,0.0,0,0.9833229254674357,0.9154391507181432,False,False,False,False,-0.016894290671099602,0.028655711988574348,False,False,False,False,59246.0,79075.96098761815,False,False,False,False,5776.796069147556,False,False,False,False
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,,,,,,,,,,,,,,,,,,,72.96549354659025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885675455724384,71.04493273953756,-0.5885382350554419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6660223939987,0.9417319931368553,False,True,False,True,False,0.0,0,0.9891388104061937,0.9124500055039814,False,False,False,False,0.018673024536961614,0.02366436826276798,False,False,False,False,63601.0,78836.03911184112,False,False,False,False,5754.752719238291,False,False,False,False
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,,,,,,,,,,,,,,,,,,,72.96231820037383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422297243023544,71.0373216698403,-0.3095010181159719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77744518346981,0.9417319931368553,False,False,False,True,False,0.0,0,0.9987286868082559,0.9071941370026924,False,False,False,False,0.024009997933255634,0.023837183098011805,False,False,False,False,67369.0,78658.25555971955,False,False,False,False,5723.950351498163,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,,,,,,,,,,,,,,,,,,,72.95918630801721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545884650079218,71.03088535209615,-0.37576241672778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07471142864625,0.9417319931368553,False,False,False,True,False,0.0,0,1.000037565740045,0.9076258452291515,False,False,False,False,0.035281804670756534,0.02955949388438417,False,False,False,False,63508.0,78423.36787662312,False,False,False,False,5695.067400312145,False,False,False,False
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,,,,,,,,,,,,,,,,,,,72.956833930162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373710214703715,71.02731140601193,-0.16737105254256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93012209898847,0.9417319931368553,False,False,False,True,False,0.0,0,1.004064428721963,0.9005720307090176,False,False,False,False,0.0415146246793711,0.035537059281877635,False,False,False,False,66638.0,78240.64899481501,False,False,False,False,5655.2989134856,False,False,False,False
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,,,,,,,,,,,,,,,,,,,72.94985081378294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52925292954492,71.01706050856718,-0.318495717194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043337416596685,0.9417319931368553,False,False,False,True,False,0.0,0,1.004444277051712,0.8990998455802047,False,False,False,False,0.04626557884103119,0.040901319061454416,False,False,False,False,57416.0,77917.78621970161,False,False,False,False,5710.596604749389,False,False,False,False
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,,,,,,,,,,,,,,,,,,,72.94360183872871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436534351748543,70.99478387344615,-1.285770386162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13049272968996,-2.947584882283792,False,True,False,True,False,0.0,0,0.9961149090365721,0.9042549217378315,False,False,False,False,-0.04314754904122742,-0.0011231149898865006,False,False,False,False,52399.0,77522.14612327212,False,False,False,False,5699.843169016841,False,False,False,False
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,,,,,,,,,,,,,,,,,,,72.94083397843738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518988659346633,70.9854643901892,-1.1698342140973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73045028507529,-5.5116107576220585,False,True,False,True,False,0.0,0,1.0005248556646922,0.9057884081877488,False,False,False,False,-0.04195994969651469,-0.021541532343200595,False,False,False,False,54666.0,77167.78726864775,False,False,False,False,5646.620794303401,False,False,False,False
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,,,,,,,,,,,,,,,,,,,72.93877423120136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5408581088831383,70.97829448736836,-1.3877296520951288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248058551980805,-8.121030271362308,False,True,False,True,False,0.0,0,0.9918478260869564,0.9170440821256044,False,False,False,False,-0.050127262559987305,-0.03583439745159395,False,False,False,False,53063.0,76794.06963657569,False,False,False,False,5583.928999042883,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,,,,,,,,,,,,,,,,,,,72.93557313219314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5344371213179426,70.96771942959367,-1.1324800511220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83697448436559,-8.121030271362308,False,True,False,True,False,0.0,0,1.0017544528776843,0.9097982379190668,False,False,False,False,-0.05072149656452878,-0.04327794700806137,False,False,False,False,55638.0,76466.06855693886,False,False,False,False,5537.278937042218,False,False,False,False
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,,,,,,,,,,,,,,,,,,,72.93357853764587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323402346064705,70.96194334577119,-0.9475332651198488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7484756645331,-8.121030271362308,False,True,False,True,False,0.0,0,1.0094123048668502,0.8942837465564742,False,False,False,False,-0.028310212834196217,-0.03579407992112879,False,False,False,False,57404.0,76170.53261031964,False,False,False,False,5478.809496157843,False,False,False,False
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,,,,,,,,,,,,,,,,,,,72.92369551148882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366236006547966,70.93465696043395,-1.0247512531780403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44386812391501,-8.121030271362308,False,True,False,True,True,0.0,0,1.0087510555001151,0.8945267521301915,False,False,False,False,-0.023416944842810213,-0.0296055123819695,False,False,False,False,48611.0,75743.25303496585,False,False,False,False,5530.192294667024,False,False,False,False
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,,,,,,,,,,,,,,,,,,,72.91939995296867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597808324374569,70.91783187641917,-2.1954021786638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87135638552822,-10.350171097909843,False,True,False,True,False,0.0,0,0.999962032044954,0.8993469511732103,False,False,False,False,-0.1291872014526046,-0.07939635691728705,False,False,False,False,46102.0,75283.69872434622,False,False,False,False,5483.352104052031,False,False,False,False
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,,,,,,,,,,,,,,,,,,,,,,,72.90505976801279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6426253376833166,70.86424049492784,-1.7680480315881741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51830183431119,-10.89005395948734,False,True,False,True,False,0.0,0,0.9970855412566236,0.9020817562452689,False,False,False,False,-0.14277184374677984,-0.11108410033203345,False,False,False,False,54561.0,74962.41657358115,False,False,False,False,5529.4861799582,False,False,False,False
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,,,,,,,,,,,,,,,,,,,72.89715670113974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903060920093491,70.83598794344776,-1.8079494346582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86681640934358,-11.819626728836937,False,True,False,True,False,0.0,0,0.9962771061216656,0.9174438687392057,False,False,False,False,-0.14005088255932052,-0.12556749144567697,False,False,False,False,49906.0,74573.94499879696,False,False,False,False,5515.928254687531,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,,,,,,,,,,,,,,,,,,,72.89297614007789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348294876876478,70.82146914191793,-1.8367621512850616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081825435033856,-12.916636780592938,False,True,False,True,False,0.0,0,0.9861650205603166,0.9208331732062566,False,False,False,False,-0.132804935802509,-0.129186213624093,False,False,False,False,47423.0,74153.00011509468,False,False,False,False,5468.9061112040035,False,False,False,False
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,,,,,,,,,,,,,,,,,,,72.88372966772711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797595496091044,70.78834408752529,-2.0629469174735133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28203388231382,-14.93620289898152,False,True,False,True,False,0.0,0,0.9831417328909806,0.9260087956176223,False,False,False,False,-0.1565608712608739,-0.14287354244248346,False,False,False,False,42351.0,73659.94584974437,False,False,False,False,5462.752528084562,False,False,False,False
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,,,,,,,,,,,,,,,,,,,72.86794980212564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542676561218947,70.73352824025258,-1.9676383979448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113220273841293,-16.32006139738285,False,True,False,True,False,0.0,0,0.9821380347980402,0.9232282705142554,False,False,False,False,-0.16614152462300322,-0.15450753353274332,False,False,False,False,50889.0,73306.90792959329,False,False,False,False,5510.430783463095,False,False,False,False
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,,,,,,,,,,,,,,,,,,,,,,,72.85119142077734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930814625259599,70.44006271644598,-2.1545634997904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66447970138745,-18.844225375296773,False,True,False,True,False,0.0,0,0.9712271560476611,0.9290448641814495,True,False,False,False,-0.2409039114858756,-0.19770572250930946,False,False,False,False,43209.0,72840.27369812672,False,False,False,False,5544.067515502427,False,False,False,False
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,,,,,,,,,,,,,,,,,,,,,,,72.8428607274774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9703357467584575,70.43226812622996,-1.574487054469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648357672136584,-18.844225375296773,False,True,False,True,True,0.0,0,0.978982765868012,0.9199434445336089,False,False,False,False,-0.18049342206455513,-0.1890995722869323,False,False,False,False,47701.0,72450.51751676042,False,False,False,False,5527.756391231072,False,False,False,False
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,,,,,,,,,,,,,,,,,,,,,,,72.83633162947797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222197085254625,70.41679317974145,-1.8627022394555068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558430832020722,-23.116963643387365,False,True,False,True,True,0.0,0,0.9815020489448891,0.9207613649419789,False,False,False,False,-0.17514133821188435,-0.18212045524940834,False,False,False,False,44271.0,72013.62577231451,False,False,False,False,5495.233036328264,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,,,,,,,,,,,,,,,,,,,,,,,72.82898468772143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0728048912322605,70.3915676654153,-2.0173474518044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165353812048092,-23.116963643387365,False,True,False,True,True,0.0,0,0.9740737899823579,0.9272455319475342,False,False,False,False,-0.20741441272784242,-0.1947674339886254,False,False,False,False,40700.0,71528.1432022011,False,False,False,False,5465.3999659975925,False,False,False,False
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,,,,,,,,,,,,,,,,,,,,,,,72.81696782842954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103917035410657,70.34978466299694,-1.8868541849237384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775650822743852,-22.55138641168614,False,True,False,True,True,0.0,0,0.9724837351703025,0.9254879448909304,False,False,False,False,-0.22635683523987238,-0.21056213461424889,False,False,False,False,46428.0,71138.99369519022,False,False,False,False,5469.471284354218,False,False,False,False
