date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_829,Gap_Up_aVWAP_794,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_504,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_875,aVWAP_OB_bull_673,aVWAP_OB_bull_494,aVWAP_OB_bear_638,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,,,,,,,,,7.720239437213026,7.7014701880015854,,,,,,7.693521894771895,7.589354129846566,7.617483557172009,7.630474582399172,7.662292782428957,,,,,8.566364628618993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966860806851274,7.676597457405448,0.6557566729903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.29911550770108164,1,0.9383720930232561,1.0005813953488374,False,False,False,False,0.07807486406635086,0.06297319085794051,False,False,False,False,-36687.0,-24157.202307011976,False,False,False,False,1226.9291188385753,False,False,False,False
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,,,,,,,,,7.720707367477529,7.701967438059427,,,,,,7.696279275707112,7.5901096477572265,7.617946666128,7.630878427701344,7.6625487613491785,,,,,8.565239578666684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0907749419726762,7.677260124996536,0.801321085122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6538908481936438,1,0.9519625073227889,0.9970708845928528,False,False,False,False,0.12558458642003162,0.09427888863898606,False,False,False,False,-36089.0,-24342.19141853117,False,False,False,False,1217.1782797868143,False,False,False,False
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,,,,,,,,,7.721173918312933,7.702613585208568,,,,,,7.699630832481876,7.591358916571473,7.61870064063226,7.63152833856737,7.662943064561983,,,,,8.563159598891263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08489596176719391,7.674162377381071,0.6577182407338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0,1,0.9569321533923307,0.9864306784660769,False,False,False,False,0.1160176856330348,0.10514828713601043,False,False,False,False,-37181.0,-24541.242714367894,False,False,False,False,1215.2375312629877,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,,,,,,,,,7.720494814884333,7.702556717494882,,,,,,7.6996643218970515,7.592493196161844,7.61933308104663,7.632042865938125,7.66318286248075,,,,,8.56045019062511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148260191272041,7.673261434507128,0.20542502448316066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0,1,0.9534198113207549,0.9893867924528302,False,False,False,False,0.08031504503945405,0.09273166608773224,False,False,False,False,-38548.0,-24758.401742052112,False,False,False,False,1217.5904377550344,False,False,False,False
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,,,,,,,,,7.719514129611351,7.702150918738076,,,,,,7.698217557887722,7.593080698162329,7.619628958763762,7.632263460118673,7.663235157353341,,,,,8.558545128418976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833440674015262,7.672422265251583,0.1605646263478891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0,1,0.9487934078869925,0.9929370217775161,False,False,False,False,0.04717777398796367,0.06995472003784796,False,False,False,False,-39487.0,-24986.75210264045,False,False,False,False,1213.2712061619332,False,False,False,False
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,,,,,,,,,7.715678342854689,7.700256318086053,,,,,,7.692184053167797,7.594569712292979,7.6203032849843595,7.632711319516184,7.663190040027015,,,,,8.55240879049025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07578549624759201,7.670044979532774,-0.3304719342465223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0,1,0.9474926253687319,0.9982300884955754,False,False,False,False,0.04481563985873179,0.05738517994828987,False,False,False,False,-42488.0,-25258.089279343698,False,False,False,False,1240.9879316477948,False,False,False,False
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,,,,,,,,,7.715405825034802,7.700096762781707,,,,,,7.691682513147354,7.594594765093378,7.6203030606399365,7.6327022297017555,7.663163362297841,,,,,8.552126673036522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388010740600327,7.669851938275521,-0.877799729217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0,0,0.9360946745562133,1.010059171597633,False,False,False,False,0.007071498288672078,0.03222833911848098,False,False,False,False,-42621.0,-25527.28169361744,False,False,False,False,1223.809824180387,False,False,False,False
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,,,,,,,,,7.714441960343867,7.699534076239374,,,,,,7.689962993141847,7.59469954046062,7.620311363539719,7.632677411167059,7.663072191460278,,,,,8.551084043078577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255367693017577,7.669201886093033,-0.6781446258110903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0,0,0.9362336114421934,1.0131108462455303,False,False,False,False,0.004714272821567132,0.018471305970024054,False,False,False,False,-42127.0,-25784.641667359803,False,False,False,False,1212.4949431853424,False,False,False,False
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,,,,,,,,,7.711423941271498,7.697768146979806,,,,,,7.685015300546448,7.5951196809802815,7.620386908195838,7.632637847574616,7.662798469782573,,,,,8.547503976356143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708524033686601,7.66740250514872,-0.598462481619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0,0,0.9373871161950634,1.0138470800722457,False,False,False,False,0.009428802342960783,0.01395005415649242,False,False,False,False,-40413.0,-26011.437920579032,False,False,False,False,1220.2702153840194,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,,,,,,,,,7.709883393363786,7.696827990062138,,,,,,7.682504816955683,7.595234059871792,7.620363510046444,7.632563746421787,7.66262463566978,,,,,8.545831009794258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07127013703147132,7.666478672611598,-0.6521479338684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0,0,0.9281400966183575,1.0157004830917873,False,False,False,False,-0.003574069575816118,0.005187992290338151,False,False,False,False,-41207.0,-26247.028030337497,False,False,False,False,1213.6613748354298,False,False,False,False
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,,,,,,,,,7.704706055147748,7.693458295631195,,,,,,7.673602043359082,7.594908353580105,7.61985370034554,7.631946881410676,7.661825965425239,,,,,8.54159252068588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0733194294767154,7.663053510304357,-1.7465153673218836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0,0,0.9244151169766048,1.0101979604079183,False,False,False,False,-0.025023316193939403,-0.009917661951800626,False,False,False,False,-43141.0,-26508.950076378773,False,False,False,False,1224.8294155356557,False,False,False,False
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,,,,,,,,,7.674961280628757,7.672486511579722,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07421814692772687,7.645234174091523,-1.0136897403917278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0,0,0.9174147217235192,1.0215439856373432,False,False,False,False,-0.07907749909787531,-0.044497580524837974,False,False,False,False,-31324.0,-26583.6020131791,False,False,False,False,1389.049114519599,False,False,False,False
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,7.674961280628757,7.672486511579722,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07387888798663934,7.645234174091523,-1.0183447009263094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0,0,0.9259482239614694,1.0210716435882001,False,False,False,False,-0.005409942054893165,-0.02495376128986557,False,False,False,False,-31324.0,-26657.09655561043,False,False,False,False,1367.5134693332486,False,False,False,False
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,7.674961280628757,7.672486511579722,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07408249601807793,7.645234174091523,-1.015545886482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0,0,0.9405272838749238,1.0177805027590434,False,False,False,False,0.028378591587664103,0.0017124151488992663,False,False,False,False,-31324.0,-26729.451647771508,False,False,False,False,1346.3117101187795,False,False,False,False
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,7.674961280628757,7.672486511579722,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137339954222757,7.645234174091523,-1.0540926251804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0,0,0.9435483870967744,1.007444168734491,False,False,False,False,0.04185534067160165,0.02178387791025046,False,False,False,False,-31324.0,-26800.684955557997,False,False,False,False,1325.438660349496,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,7.674961280628757,7.672486511579722,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0715861479381931,7.645234174091523,-1.0509599448831797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0,0,0.9437500000000004,1.0025,False,False,False,False,0.04185534067160165,0.03181960929092605,False,False,False,False,-31324.0,-26870.813870975704,False,False,False,False,1304.8892237549303,False,False,False,False
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,7.674961280628757,7.672486511579722,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245054231083013,7.645234174091523,-1.0384211310489573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0,0,0.9494949494949498,0.9987373737373738,False,False,False,False,0.04185534067160165,0.03683747498126385,False,False,False,False,-31324.0,-26939.855516386935,False,False,False,False,1284.6583830765592,False,False,False,False
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,7.674961280628757,7.672486511579722,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,8.515784630623479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07329859947323009,7.645234174091523,-1.0264067067065774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0,0,0.9596928982725532,0.9910428662827896,False,False,False,False,0.04185534067160165,0.03934640782643275,False,False,False,False,-31324.0,-27007.82674869101,False,False,False,False,1264.7411988428141,False,False,False,False
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,,,,,,,,,7.674785621367576,7.672356182538928,,,,,,7.631076214289021,7.59100386108861,7.615326931160968,7.6268477764302585,7.6558374322706255,,,,,8.515575953300626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458787670529098,7.64514337592708,-1.5437277613093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0,0,0.9579349904397708,0.9757807520713832,False,False,False,False,0.05427852158042438,0.046812464703428563,False,False,False,False,-31424.0,-27076.294551036885,False,False,False,False,1246.68319575998,False,False,False,False
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,,,,,,,,,7.674232562759429,7.671942393349693,,,,,,7.630360637778821,7.590889869425024,7.615212437224644,7.626724630972078,7.6557031344131365,,,,,8.515104696582474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07619025498715243,7.64481123921833,-1.9662782234236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0,0,0.9658725048293629,0.9813264649066323,False,False,False,False,-0.023243679266461134,0.011784392718483715,True,False,False,False,-31638.0,-27147.018666524684,False,False,False,False,1230.6726035776546,False,False,False,False
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,,,,,,,,,7.673402129108386,7.67132082705846,,,,,,7.6293424290479575,7.590740081083205,7.615051656855835,7.6265480866446085,7.655503394872103,,,7.528333333333333,,8.51431657848324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581081241704,7.633815685635706,-1.10559012578088,1.0,7.565,7.47,0.0,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0,0,0.9774047772756621,0.9651387992253067,False,False,False,False,-0.023243679266461134,-0.00572964327398871,False,False,False,False,-31273.0,-27210.98736936926,False,False,False,False,1217.2513229020321,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,,,,,,,,,7.672471807911357,7.670621531959108,,,,,,7.6281607344250455,7.590548098800008,7.614857550362175,7.6263389469001055,7.65527448911309,,,7.519932065217391,,8.513503274861725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07838849888095295,7.632855577425748,-1.5672653409568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0,0,0.9702842377260986,0.9702842377260984,False,False,False,False,-0.029445183054359992,-0.01758741316417435,False,False,False,False,-31644.0,-27279.716247363533,False,False,False,False,1204.1311473531634,False,False,False,False
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,,,,,,,,,7.670882437166016,7.66942311070513,,,,,,7.62621660643424,7.590239803075904,7.614534677499339,7.625987273346731,7.654881913169183,,,7.520769501054112,,8.512015714826292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080288219548391,7.631997179170772,-1.394939130556627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0,0,0.9702842377260986,0.9664082687338502,False,False,False,False,-0.01704396250548612,-0.017315687834830236,False,False,False,False,-30957.0,-27336.728398567197,False,False,False,False,1196.1136101848974,False,False,False,False
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,,,,,,,,,7.667899735897476,7.667159857883665,,,,,,7.6229401064245765,7.589778291504377,7.613984303208902,7.625365506654176,7.6541434324725035,,,7.533525790349419,,8.508687431377748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08156962427065645,7.631062195823288,-0.9937791984221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514461617321096,-15.162051302235689,False,True,False,True,True,0.0,0,0.9736164736164741,0.9594594594594597,False,False,False,False,0.007746570398522881,-0.0047845587181536775,False,False,False,False,-29375.0,-27368.32950866693,False,False,False,False,1202.096344910713,False,False,False,False
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,,,,,,,,,7.666067915737006,7.6657568378451195,,,,,,7.620870052836207,7.589439276601743,7.613611214872589,7.624953536163679,7.653671775926106,,,7.533093656875266,,8.506756946012606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08353118854363294,7.630038809175536,-1.3771958855277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65172466179851,-15.082148504342818,False,True,False,True,True,0.0,0,0.9742930591259644,0.9614395886889462,False,False,False,False,0.004647857947572627,-6.835038529052519e-05,False,False,False,False,-30285.0,-27413.54920620698,False,False,False,False,1197.5677194082214,False,False,False,False
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,,,,,,,,,7.664682170655984,7.664689617548022,,,,,,7.619339585680003,7.589183631142307,7.613326749216275,7.624638555183729,7.653309263329915,,,7.533130625765105,,8.505250170183794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08451920193392745,7.629288756538983,-1.1747479184268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09166787268474,-13.673555245713665,False,True,False,True,True,0.0,0,0.9844054580896691,0.9629629629629631,False,False,False,False,-0.0015493586952698064,-0.0008088545402801658,False,False,False,False,-29571.0,-27446.998055723147,False,False,False,False,1190.0705454639078,False,False,False,False
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,,,,,,,,,7.663206127999615,7.663546900095776,,,,,,7.617816847356806,7.58894413978699,7.613038380883193,7.6243124227762324,7.652920413445383,,,7.53497933005046,,8.503475623214745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08543276161291573,7.628612078368197,-0.8031120271994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51719963295692,-10.460031706177297,False,False,False,True,True,0.0,0,0.9954098360655742,0.9449180327868854,False,False,False,False,0.0015492347513336557,0.00037019010552674495,False,False,False,False,-28717.0,-27466.68800834759,False,False,False,False,1184.8601494102038,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,,,,,,,,,7.6627818845572335,7.663216426324851,,,,,,7.617570936720882,7.588955892313434,7.612997274442887,7.624249712068859,7.652814639339079,,,7.539158765097643,,8.502643289380659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08525652863991237,7.628666836554106,-0.21894905706220413,0.0,0.0,0.0,0.0,1.0,7.61,7.565,0.0,49.03718524140346,-5.468640666280955,True,False,False,False,True,0.0,0,0.9980443285528037,0.9361147327249024,False,False,False,False,0.06049615498287267,0.030433172544199708,False,False,False,False,-28294.0,-27479.51455085383,False,False,False,False,1173.0483641480303,False,False,False,False
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,,,,,,,,,7.662673160326718,7.663128039434077,,,,,,7.618246594915279,7.589284696156716,7.613157958506685,7.624362151786293,7.652816398653311,,,7.552944022629151,,8.501156757756124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08525462656890756,7.62957947036721,0.47411537953450605,0.0,0.0,0.0,0.0,1.0,7.64,7.63,0.0,55.4973235263211,0.18741630258016073,True,False,True,False,True,0.08981834748426465,0,1.0058479532163747,0.9311241065627033,False,False,False,False,0.13561393940725808,0.08302355597572889,False,False,False,False,-27483.0,-27479.56858882509,False,False,False,False,1167.4352112155027,False,False,False,False
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,,,,,,,,,7.6627668317867865,7.663195238147076,,,,,,7.619593232378187,7.589870739411817,7.613477528336808,7.624609355372368,7.652892985310865,,,7.5702604496182895,,8.499030506881356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08519807340406374,7.63094200085403,0.5171243595734702,0.0,0.0,0.0,0.0,1.0,7.72,7.68,0.0,60.00630936563653,3.9432878046375137,True,False,True,False,True,0.3046194547587291,0,1.0071382219338096,0.9318624269954575,False,False,False,False,0.16095299554634934,0.12198827576103911,False,False,False,False,-26297.0,-27461.234192099117,False,False,False,False,1167.723037398208,False,False,False,False
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,,,,,,,,7.82,7.6640895631840396,7.664226167948071,,,,,,7.622317903995228,7.59074206116916,7.61408891940188,7.625170867857461,7.653314743246478,,,7.58810108487056,,8.498142938734908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08776570981808496,7.633026116858514,2.5861339652119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60000088915922,10.53813786240272,True,False,True,False,True,7.601262113705669,0,1.0109184328837513,0.9216441875401412,False,False,False,False,0.33935482211316376,0.23067154893710143,False,False,False,False,-25689.0,-27433.757692996805,False,False,False,False,1159.0451608493984,False,False,False,False
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,,,,,,,,7.825640045312943,7.665398579574058,7.6652501092649565,,,,,,7.624948111020334,7.591592729799997,7.614690056293072,7.625724739475302,7.653735015267722,,,7.6033641703377395,,8.497328656673469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08896679206390745,7.634950581174984,2.023782297283261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67089937649136,12.045162483987127,True,False,True,False,True,5.645903779685696,0,1.016720257234727,0.922829581993569,False,False,False,False,0.34282812447549,0.2867498367062957,False,False,False,False,-26258.0,-27415.528891554994,False,False,False,False,1149.8971738594853,False,False,False,False
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,,,,,,,,7.82397841489537,7.6671926681865905,7.666659477555778,,,,,,7.628555435136012,7.592794249276216,7.615536811546544,7.626503053466173,7.654321321370892,,,7.621970246490699,,8.496103505850224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09027051437661245,7.637483092908336,1.9664993416461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05149836804613,13.231851778008028,True,False,True,False,True,5.645903779685696,0,1.016035920461835,0.9211032713277741,False,False,False,False,0.3234592832465007,0.3051045599763982,False,False,False,False,-26258.0,-27397.5827071898,False,False,False,False,1145.1855897686405,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,,,,,,,,7.817949735449735,7.6685457724876995,7.6677279403218535,,,,,,7.631320990814207,7.593755535210281,7.616208540320545,7.627116897720339,7.65477536688019,,,7.634578454332554,,8.494990473887535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077509084087736,7.639347539775788,1.8799481073872295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60244672012647,13.916388952060188,True,False,True,False,True,5.425641795102088,0,1.0114942528735638,0.9240102171136653,False,False,False,False,0.2885387956250818,0.29682167780074,False,False,False,False,-27007.0,-27391.52716134189,False,False,False,False,1139.0431775241655,False,False,False,False
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,,,,,,,,7.831544038445604,7.671737747947717,7.670258050723736,,,,,,7.6373075378276365,7.595799211774194,7.617679229408532,7.628481764364765,7.655834745450525,,,7.658399295656549,,8.493299584758786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278751275131217,7.643266803877532,2.551347580109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70997467876508,16.206103271619554,True,False,True,False,True,8.038317761389742,0,1.0151610865445362,0.9147188881869868,False,False,False,False,0.3428281272638993,0.31982490253231965,False,False,False,False,-25756.0,-27366.170151088525,False,False,False,False,1140.7789422137132,False,False,False,False
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,,,,,,,,7.869568901303538,7.681551517073688,7.678116477664797,,,,,,7.654501677328755,7.60185297426017,7.6221295496762265,7.632650426296346,7.659162507594095,,,7.712532806656487,,8.48947582149671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667093808545886,7.666562462181879,2.7250954944208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09526533938329,18.769618993451047,True,False,True,False,True,9.822262955028442,0,1.0238095238095242,0.9091478696741854,False,False,False,False,0.3428281391379666,0.33132652083514313,False,False,False,False,-22619.0,-27292.570613862346,False,False,False,False,1171.7281059003224,False,False,False,False
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,,,,,,,,7.868103083234088,7.682353891595771,7.678769520380322,,,,,7.841666666666667,7.655939764010656,7.602421263328375,7.6225400327797805,7.633030167127346,7.659454840601227,,,7.715848857266063,,8.488931060071689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09835594487342503,7.666974593863246,1.9116831868040651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73794041589291,18.769618993451047,True,False,True,False,False,6.49894184964311,0,1.0123533045089568,0.9122915379864115,False,False,False,False,0.25582780399743704,0.29357716241629006,False,False,False,False,-23016.0,-27226.267193492386,False,False,False,False,1159.7168174367514,False,False,False,False
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,,,,,,,,7.862575144774336,7.689100843186666,7.684305663695,,,,,7.8491104239490905,7.667662920599128,7.607235089033648,7.6260439929885715,7.636279266852385,7.661975010285197,,,7.739576367444006,,8.484466516202897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985800729873356,7.6723426576595575,1.6789574203987614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62689901095669,18.769618993451047,True,False,True,False,False,5.852455166862654,0,1.0153846153846158,0.9107692307692308,False,False,False,False,0.2778712791540355,0.2857242207851628,False,False,False,False,-26338.0,-27212.495609097154,False,False,False,False,1193.2405877090496,False,False,False,False
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,,,,,,,,7.861954638998457,7.690644088950762,7.685584011874065,,,,,7.8498448837553685,7.670269510285555,7.60835778430321,7.626866276087989,7.637042686898357,7.662569698845947,,,7.7441289718033905,,8.483428769023785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10150879782604212,7.673709003192007,1.7367065770013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90523047814905,25.00193687289857,True,False,True,False,False,6.223588354200938,0,1.0157430730478594,0.9225440806045341,False,False,False,False,0.2778712791540355,0.28179774996959916,False,False,False,False,-25555.0,-27186.79800275456,False,False,False,False,1186.880268519762,False,False,False,False
