date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_296,aVWAP_OB_bear_796,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,,,,,,,,,,,,,,,,,,,,,10.727950061903702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49703070581446857,11.487086265040514,1.9775714527512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.632661064292677,0,1.0459622779710678,0.9126533601904411,False,False,False,False,0.2119431892927367,0.2290060234187457,False,False,False,False,610361.0,685191.4848074003,False,False,False,False,21566.398608570646,False,False,False,False
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,,,,,,,,,,,,,,,,,,,,,10.732708889461371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48599853557030653,11.48955313907789,1.9350816763645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.031069405360228,0,1.0504385964912284,0.9113669590643274,False,False,False,False,0.2003939994657896,0.21470001144226764,False,False,False,False,596407.0,683814.9811669755,False,False,False,False,21448.376924716835,False,False,False,False
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,,,,,,,,,,,,,,,,,,,,,10.736478895699147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48021862513633684,11.492068906012232,2.255079327005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.8612462770200935,0,1.0543002915451896,0.9067055393586004,False,False,False,False,0.19651114050765503,0.20560557597496132,False,False,False,False,607117.0,682625.8651798905,False,False,False,False,21281.890460767736,False,False,False,False
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,,,,,,,,,,,,,,,,,,,,,10.740185312353914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538272869199205,11.494973859947034,2.303462187332536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.04878683454783,0,1.0554941002949856,0.9170353982300885,False,False,False,False,0.22144981605737277,0.21352769601616706,False,False,False,False,617323.0,681613.4176577217,False,False,False,False,21110.171228817846,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,,,,,,,,,,,,,,,,,,,,,10.743018457041911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46325520762026245,11.496516558975115,1.961086299907464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.228426515416206,0,1.0485777613594385,0.9178056889545622,False,False,False,False,0.18550603437460556,0.1995168651953863,False,False,False,False,608820.0,680484.8375389973,False,False,False,False,20914.711209766403,False,False,False,False
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,,,,,,,,,,,,,,,,,,,,,10.746906734813678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45453718665688825,11.498075818066095,1.8632670918808993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.336766594646207,0,1.0449229626879526,0.9244477445702618,False,False,False,False,0.15682074873273077,0.17816880696405854,False,False,False,False,596457.0,679182.08036785,False,False,False,False,20782.126539847544,False,False,False,False
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,,,,,,,,,,,,,,,,,,,,,10.754767775839621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44283161341275357,11.499682162586861,1.5927449984374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.291483980526287,0,1.0289454277286136,0.9288348082595869,False,False,False,False,0.12434545337513546,0.151257130169597,False,False,False,False,569146.0,677476.0946257128,False,False,False,False,20883.349384190995,False,False,False,False
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,,,,,,,,,,,,,,,,,,,,,10.758175541021528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42855941381688895,11.501361972381517,1.9685439181110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.155120533702245,0,1.0341183015019473,0.9323196736510291,False,False,False,False,0.1575005842175506,0.1543788571935738,False,False,False,False,580129.0,675966.8373446941,False,False,False,False,20729.85559528881,False,False,False,False
2025-07-16 15:00:00+00:00,12.345,12.445,12.105,12.375,9227.0,,,,,,,,,,,,,,,,,,,,,10.76090700453363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150885393447999,11.59489135924923,1.8793788958426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610029586830585,-3.986840528173495,False,True,False,True,False,4.549963408825235,0,1.0202877167097013,0.9315750645518258,False,False,False,False,0.12569292994337533,0.14003589356847457,False,False,False,False,589356.0,674624.0336649314,False,False,False,False,20551.516748850223,False,False,False,False
2025-07-16 16:00:00+00:00,12.375,12.39,12.25,12.35,13970.0,,,,,,,,,,,,,,,,,,,,,10.765081913317333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071629706697166,11.597185835269565,1.8489259067252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93345786414962,-3.986840528173495,False,True,False,True,False,4.174735494534115,0,1.0348277139681366,0.929603556872916,False,False,False,False,0.13784127606006483,0.13893858481426968,False,False,False,False,575386.0,673085.4594995837,False,False,False,False,20449.4777294882,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.445,12.315,12.44,14326.0,,,,,,,,,,,,,,,,,,,,,10.769530678465799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40356044904814403,11.600998198348753,2.07899907840363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.294465226280806,-3.986840528173495,False,True,False,True,True,5.381045901881901,0,1.0370370370370372,0.9255555555555555,False,False,False,False,0.1541028375690521,0.14652071119166088,False,False,False,False,589712.0,671792.8477243963,False,False,False,False,20354.54009027133,False,False,False,False
2025-07-16 18:00:00+00:00,12.44,12.58,12.4,12.495,12580.0,,,,,,,,,,,,,,,,,,,,,10.773635838840335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965316183159014,11.605446353213363,2.2433359805319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08439584200404,-8.380490603275383,False,False,False,True,True,6.1126972120914935,1,1.0428491930996104,0.9217213874976812,False,False,False,False,0.1841335671338176,0.16532713916273922,False,False,False,False,602292.0,670715.3152015375,False,False,False,False,20234.004584995808,False,False,False,False
2025-07-16 19:00:00+00:00,12.495,12.5,12.34,12.38,32720.0,,,,,,,,,,,,,,,,,,,,,10.783698327117188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38683312276066534,11.611307961516488,1.9871412070343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41548142301086,-8.380490603275383,False,False,False,True,True,4.333827491172478,1,1.0410018552875697,0.9220779220779219,False,False,False,False,0.1649884555053646,0.1651577973340519,False,False,False,False,569572.0,669147.20178756,False,False,False,False,20427.58590925944,False,False,False,False
2025-07-17 14:00:00+00:00,12.42,12.56,12.37,12.49,25829.0,,,,,,,,,,,,,,,,,,,,,10.79187715098641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37543815843719663,11.61745765749092,2.3240640912504342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42661324993915,-6.703541813142039,False,False,False,False,True,5.814767524995833,1,1.0442101368849428,0.9158342582315944,False,False,False,False,0.1772814019422136,0.17121959963813274,False,False,False,False,595401.0,668003.8498218614,False,False,False,False,20511.328763379446,False,False,False,False
2025-07-17 15:00:00+00:00,12.48,12.51,12.355,12.41,11561.0,,,,,,,,,,,,,,,,,,,,,10.795407882397054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629317311028947,11.6195502234581,2.177957199112468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03752428926803,-6.703541813142039,False,False,False,False,True,4.577152634931583,1,1.046386989465903,0.9157272223248937,False,False,False,False,0.16839805475923694,0.16980882719868484,False,False,False,False,583840.0,666698.9839331503,False,False,False,False,20372.563976350306,False,False,False,False
2025-07-17 16:00:00+00:00,12.41,12.46,12.305,12.42,16289.0,,,,,,,,,,,,,,,,,,,,,10.800265610557046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477863328729802,11.622057655465017,2.2943464682564456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01938731073329,-6.501574050508445,False,False,False,False,True,4.7144445037805625,1,1.0513397039535322,0.9250515270751358,False,False,False,False,0.1547821020888095,0.16229546464374717,False,False,False,False,600129.0,665666.8911589929,False,False,False,False,20309.252906949525,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.43,12.32,12.395,9938.0,,,,,,,,,,,,,,,,,,,,,10.803190211595512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329231440133317,11.623490830787379,2.317379200232851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.412913257248164,-6.501574050508445,False,False,False,True,True,4.319962071785419,1,1.0358416213173205,0.9281291048977294,False,False,False,False,0.1527447310447931,0.15752009784427012,False,False,False,False,590191.0,664496.7223038147,False,False,False,False,20148.45828823713,False,False,False,False
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,,,,,,,,,,,,,,,,,,,,,10.805346058317996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33200659387771214,11.62461195409041,2.335459777630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.391272484141165,1,1.0365486058779203,0.9297287113790506,False,False,False,False,0.1561410569984646,0.15683057742136736,False,False,False,False,597494.0,663457.9204076316,False,False,False,False,19949.303896171434,False,False,False,False
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,,,,,,,,,,,,,,,,,,,,,10.81050579110596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844638379335006,11.627906626008492,2.5029758723382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.1107881285739865,1,1.0368411109011904,0.9282070659361421,False,False,False,False,0.17044567274298886,0.16363812508217812,False,False,False,False,614498.0,662698.8518741799,False,False,False,False,19903.640269874202,False,False,False,False
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,,,,,,,,,,,,,,,,,,,,,10.815247124128515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32776175152947196,11.629335786908324,2.0309392721554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.60911699819637,1,1.026400150858005,0.9324910428059588,False,False,False,False,0.1310874296135164,0.14736277734784725,False,False,False,False,597202.0,661683.3968063631,False,False,False,False,19863.211738558322,False,False,False,False
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,,,,,,,,,,,,,,,,,,,,,10.816914327941713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32528608337267906,11.629855234891819,2.0909125839513467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.831662795226517,1,1.031391830559758,0.9305975794251135,False,False,False,False,0.12771499803158068,0.13753888768971395,False,False,False,False,603324.0,660778.5999566521,False,False,False,False,19650.169696100056,False,False,False,False
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,,,,,,,,,,,,,,,,,,,,,10.818363374239382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231918098372039,11.63010839861856,1.7014403974482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.7716575416917983,1,1.0262861434472401,0.9260232820127675,False,False,False,False,0.12165184238024068,0.12959536503497732,False,False,False,False,597772.0,659801.7534456963,False,False,False,False,19431.593421741913,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,,,,,,,,,,,,,,,,,,,,,10.820127448202001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32591427878664464,11.630134019251704,1.5337345224924221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0,0,1.023885053181564,0.9296510543011757,False,False,False,False,0.10217314012964783,0.11588425258231258,False,False,False,False,590671.0,658729.9588186312,False,False,False,False,19240.421430707152,False,False,False,False
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,,,,,,,,,,,,,,,,,,,,,10.822173545279005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264650554536186,11.630159774151682,1.6689082544876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.6942264462891501,0,1.0222469410456063,0.9312198739340007,False,False,False,False,0.0927981085868305,0.10434118058457154,False,False,False,False,598982.0,657803.6338757067,False,False,False,False,19070.97303643262,False,False,False,False
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,,,,,,,,,,,,,,,,,,,,,10.82687259409434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284612912044916,11.63062270196094,1.6269110313713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.5340259208904605,0,1.0241652831580892,0.9310090389227079,False,False,False,False,0.10217314012964783,0.10325716035710969,False,False,False,False,580082.0,656598.6473039903,False,False,False,False,19068.32229168173,False,False,False,False
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,,,,,,,,,,,,,,,,,,,,,10.830837403954298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325376765213358,11.628216846548998,1.1029822463665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0,0,1.0143767060964515,0.935213830755232,False,False,False,False,0.026206988765672498,0.0647320745613911,False,False,False,False,560442.0,655107.8465705952,False,False,False,False,19077.185511965734,False,False,False,False
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,,,,,,,,,,,,,,,,,,,,,10.833140478836391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457857614082679,11.624616292431798,-0.14348853529922087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0,0,1.0048317823908375,0.9366499642090194,False,False,False,False,-0.009618399931949653,0.027556837314720722,False,False,False,False,545936.0,653415.2598020588,False,False,False,False,19006.314418756963,False,False,False,False
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,,,,,,,,,,,,,,,,,,,,,10.835202356258689,,,"rgba(239, 83, 80, 1.0)",-1.0,11.518333,0.35478539383066343,11.667424897228061,-0.27460233403678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0,0,1.0142857142857145,0.9538878842676313,True,False,False,False,-0.0707610938300412,-0.02160212825766024,False,False,False,False,530047.0,651502.5736035772,False,False,False,False,18957.983962652204,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,,,,,,,,,,,,,,,,,,,,,10.83657681457651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35993746954420525,11.667326157708157,0.1324503457564815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0,0,1.01886108088502,0.9416031918752267,False,False,False,False,-0.043474616630766835,-0.03253837244421354,False,False,False,False,539191.0,649761.3088965451,False,False,False,False,18805.829172533566,False,False,False,False
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,,,,,,,,,,,,,,,,,,,,,10.83915829190805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36346211867485706,11.666276801679034,0.03775688748802448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0,0,1.0177568400072476,0.9389382134444645,False,False,False,False,-0.02156114185817314,-0.027049757151193336,False,False,False,False,522795.0,647792.8389911723,False,False,False,False,18768.467479936146,False,False,False,False
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,,,,,,,,,,,,,,,,,,,,,10.84585052883537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37039007925525685,11.652499734287092,-0.33073168302294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0,0,1.0130246020260494,0.9430173661360347,False,False,False,False,-0.05145240251465129,-0.03925107983292231,False,False,False,False,472551.0,645075.911254875,False,False,False,False,19256.460232185196,False,False,False,False
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,,,,,,,,,,,,,,,,,,,,,10.84928340942618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36325235067398404,11.659080280771365,2.0947413494140177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.366339781899605,0,1.0138815673871027,0.9228606571780003,False,False,False,False,0.12367188381713741,0.04221040199210755,False,False,False,False,485607.0,642603.5250338692,False,False,False,False,19160.32906579473,False,False,False,False
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,,,,,,,,,,,,,,,,,,,,,10.85184057902293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557650429225316,11.663553044810744,1.9013867962754099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2729375874187134,0,1.0198768689533861,0.9277044854881267,False,False,False,False,0.1493518981869238,0.09578115008951567,False,False,False,False,476080.0,640021.7649558247,False,False,False,False,19010.97512679016,False,False,False,False
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,,,,,,,,,,,,,,,,,,,,,10.856184893490576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486463785803638,11.67151054165971,2.548397209683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942624168608663,0,1.0180987524160956,0.9274292742927428,False,False,False,False,0.1752289892358304,0.13550506966267303,False,False,False,False,490981.0,637711.0554216258,False,False,False,False,18947.25458218876,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,,,,,,,,,,,,,,,,,,,,,10.863840449379051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343980829132549,11.686397688996632,3.17925366294748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469432982183463,0,1.0307233146067416,0.9150280898876404,False,False,False,False,0.23892741152754968,0.18721624059511136,False,False,False,False,514200.0,635796.1553375697,False,False,False,False,19013.483193317617,False,False,False,False
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,,,,,,,,,,,,,,,,,,,,,10.869662528441582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34030526836295205,11.69705893734066,3.3585758697110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.140067781281068,0,1.0413005272407734,0.9063268892794376,False,False,False,False,0.26456106267726187,0.2258886516361866,False,False,False,False,531205.0,634174.5870377624,False,False,False,False,18982.343919002615,False,False,False,False
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,,,,,,,,,,,,,,,,,,,,,10.890766810758384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3396740223233837,11.73336623558582,3.6700886216942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683674965719689,0,1.043546971027217,0.9020193151887619,False,False,False,False,0.31032044513093615,0.26810454838356135,False,False,False,False,589121.0,633476.0818123707,False,False,False,False,19585.9664939018,False,False,False,False
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,,,,,,,,,,13.636666666666667,,,,,,,,,,,10.90436067694206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37402771251557637,11.760975668339091,5.59858069760995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.047232112080447,0,1.0424221690044475,0.8828258638385221,False,False,False,False,0.34282822840459204,0.3054663883940767,False,False,False,False,617593.0,633229.8324819463,False,False,False,False,19723.734455236656,False,False,False,False
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,,,,,,,,,,13.69523879780413,,,,,,,,,,,10.917089773059116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154607737114917,11.785844381397133,4.9661937470744295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.989607962618347,0,1.0548645425115013,0.8849889248594308,False,False,False,False,0.34282823028973974,0.3241473093419082,False,False,False,False,591842.0,632588.1606605208,False,False,False,False,19817.180432674846,False,False,False,False
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,,,,,,,,,,13.71016648910903,,,,,,,,,,,10.925931092398113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42551841196218915,11.802188544074735,4.565751801353074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.494293527191587,0,1.0547781569965873,0.8931740614334469,False,False,False,False,0.3428282303680698,0.333487769854989,False,False,False,False,573788.0,631676.5302626833,False,False,False,False,19789.8443019357,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,,,,,,,,,,13.781326824683212,,,,,,,,,,,10.946627692399264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573337043308978,12.00002906287791,4.023256802850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.3303328703469,0,1.0578876100203114,0.8835477318889642,False,False,False,False,0.34282823171324567,0.33815800078411734,False,False,False,False,614284.0,631406.8786307037,False,False,False,False,20110.869971673128,False,False,False,False
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,,,,,,,,,,13.781382181412392,,,,,,,,,,,10.957248692735641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798725712984523,12.014792386425103,3.4596843263674404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985971945341468,0,1.0540540540540544,0.8876951485647138,False,False,False,False,0.31861366694971316,0.3283858338669152,False,False,False,False,592340.0,630801.1905899175,False,False,False,False,20139.29059226734,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,,,,,,,,,,13.735011062623627,,,,,,,,,,,10.985026821143569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966433908324569,12.048431838692768,3.164379493046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.21518566437263,0,1.051445864156019,0.8999663752521855,False,False,False,False,0.27557485136605553,0.3019803426164854,False,False,False,False,530901.0,629252.3504257327,False,False,False,False,20779.596164480252,False,False,False,False
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,,,,,,,,,,13.736835408949094,,,,,,,,,,,10.99513479466942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147180895515661,12.062694662682983,3.2004030376165473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.049066453362773,0,1.0530973451327434,0.8889630990148605,False,False,False,False,0.3052557244701036,0.3036180335432945,False,False,False,False,552592.0,628063.8178609926,False,False,False,False,20793.726456503813,False,False,False,False
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,,,,,,,,13.728221524571834,,,,,,,,,,,11.003888117124331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050885238,12.073421205623397,2.9274276811341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771378203766808,0,1.0508757297748126,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,532816.0,626587.1075065586,False,False,False,False,20777.947751751813,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,,,,,,,,13.711427457477793,,,,,,,,,,,11.01041118419126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189757,12.079848394562099,2.4544636098709725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.60226392810668,0,1.0522897585345548,0.8972522897585344,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,516944.0,624887.214366922,False,False,False,False,20701.886546298294,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,,,,,,,,13.67913368269058,,,,,,,,,,,11.02502445959579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54417900804119,12.094309799012773,2.5923274880909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.72393393320015,0,1.0490827962320277,0.8983639067922657,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,552933.0,623771.645151931,False,False,False,False,20938.896057208396,False,False,False,False
