date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_791,aVWAP_OB_bull_721,aVWAP_OB_bull_262,aVWAP_OB_bull_212,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,,,,,,,,,,,,,,,,,,,,,,,68.21344681891102,67.80455617868756,65.28383052731402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617351324094139,68.38536151402299,-0.5073883306562799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0,0,0.9628432956381258,0.9950584434096736,False,False,False,False,-0.18849619377551854,-0.19539995484895473,False,False,False,False,3392488.0,3418647.369632276,False,False,False,False,108356.71539872616,False,False,False,False
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,,,,,,,,,,,,,,,,,,,,,,,68.21223798757062,67.8040050860533,65.28555935945714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9672891509900798,68.38304739103363,-0.5200289904098533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0,0,0.9637646610088677,0.9982835892056829,False,False,False,False,-0.183997767492554,-0.18969886117075435,False,False,False,False,3353040.0,3417630.201110845,False,False,False,False,107288.36322200172,False,False,False,False
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,,,,,,,,,,,,,,,,,,,,,,,68.21150166692023,67.80365736162761,65.28655714625246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9726708080966773,68.38154189583155,-0.5381241976484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0,0,0.9645458029896508,0.9987543119969329,False,False,False,False,-0.18759591077407153,-0.18864738597241293,False,False,False,False,3329872.0,3416269.6088455603,False,False,False,False,105984.17154414122,False,False,False,False
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,,,,,,,,,,,,,,,,,,,,,,,68.21051221443186,67.80314710313885,65.28769693176368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9780248748196023,68.37921163633541,-0.5986838949350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0,1,0.9568552253116008,1.002109300095877,False,False,False,False,-0.19872090398989714,-0.19368414498115505,False,False,False,False,3301971.0,3414497.5373905906,False,False,False,False,104773.5797372553,False,False,False,False
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,,,,,,,,,,,,,,,,,,,,,,,68.20916760232183,67.80246468597727,65.2893001783072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9821868144973829,68.37615763682464,-0.5504817350433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0,1,0.9553425970292283,1.0025874460948723,False,False,False,False,-0.200227953379696,-0.19695604918042553,False,False,False,False,3340839.0,3413355.5445628297,False,False,False,False,103751.78780334437,False,False,False,False
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,,,,,,,,,,,,,,,,,,,,,,,68.20540920331277,67.80046178247699,65.29334559748612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986409624976161,68.36717629816289,-0.6152690174251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0,1,0.9544192281911326,1.0032557694149182,False,False,False,False,-0.20415050398896,-0.20055327658469277,False,False,False,False,3238929.0,3410651.257050228,False,False,False,False,103723.23295368011,False,False,False,False
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,,,,,,,,,,,,,,,,,,,,,,,68.20489563611075,67.80108679087611,65.29815650633192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838841123339135,68.37114873230328,-0.23496772286506556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0,1,0.9552238805970145,0.9929597296536177,False,False,False,False,-0.09795033971661747,-0.1492518081506551,False,False,False,False,3322875.0,3409290.384847899,False,False,False,False,103416.60918695638,False,False,False,False
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,,,,,,,,,,,,,,,,,,,,,,,68.20436026854789,67.80111005636736,65.30020007769859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9810666955587375,68.37143642425215,-0.28592496432452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0,1,0.9514781792585638,1.0021586109807594,False,False,False,False,-0.1299451159309402,-0.13959846204079768,False,False,False,False,3284077.0,3407349.092059559,False,False,False,False,102414.77028483302,False,False,False,False
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,,,,,,,,,,,,,,,,,,,,,,,68.20401632031832,67.80125297596433,65.3021217728575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9754512610247974,68.37218956200863,-0.22637337140712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0,0,0.9632676487468911,0.9974172565525149,False,False,False,False,-0.1175890417819472,-0.12859375191137246,False,False,False,False,3319089.0,3405980.7185392557,False,False,False,False,101369.76609437048,False,False,False,False
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,,,,,,,,,,,,,,,,,,,,,,,68.20377164943383,67.80134896736413,65.30346292985327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515587140576165,68.37264374865497,-0.2524360374639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0,0,0.9647914274779943,0.9910065059318782,False,False,False,False,-0.11582688882724865,-0.12221032036931055,False,False,False,False,3294577.0,3404253.5291045387,False,False,False,False,100178.17282158954,False,False,False,False
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,,,,,,,,,,,,,,,,,,,,,,,68.20362558525201,67.80169784387711,65.30565000355531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183614371654345,68.37419040850635,-0.08819527187553769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5102990252257449,0,0.9626666666666664,0.9885714285714279,False,False,False,False,-0.10497566569113508,-0.11359299303022281,False,False,False,False,3332164.0,3403135.861986639,False,False,False,False,99207.76704140987,False,False,False,False
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,,,,,,,,,,,,,,,,,,,,,,,68.20509848725465,67.80550162903832,65.3184220548233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8810021648429853,68.38902986550985,-0.004800560934289541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.795269006342828,0,0.9672301444895643,0.9805458494664265,False,False,False,False,-0.05946419949590215,-0.08652859626306247,False,False,False,False,3530148.0,3405105.0424209544,False,False,False,False,100739.18150588413,False,False,False,False
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,,,,,,,,,,,,,,,,,,,,,,,68.20575700833446,67.80704311584283,65.3233860172812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835613118966631,68.39417047907207,0.04403407237219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.4879056751283635,0,0.9700226244343888,0.9844457013574655,False,False,False,False,-0.05888271249501234,-0.07270565437903741,False,False,False,False,3606671.0,3408230.096026831,False,False,False,False,100363.73683137429,False,False,False,False
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,,,,,,,,,,,,,,,,,,,,,,,68.20667775077776,67.80858821229347,65.32741537095208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792001968205939,68.39932404407026,0.18731896609790338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.353690685828187,0,0.9717327805521527,0.9840761330443787,False,False,False,False,-0.03855289607044029,-0.055629275224738844,False,False,False,False,3665155.0,3412213.4278713763,False,False,False,False,99714.43858592663,False,False,False,False
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,,,,,,,,,,,,,,,,,,,,,,,68.20732578629388,67.80975878830418,65.33065149063431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444356505009488,68.40296638763358,0.08715346554787747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.899473446027919,0,0.9671851289833079,0.9883345978755685,False,False,False,False,-0.03884305799253993,-0.047236166608639385,False,False,False,False,3617191.0,3415391.3747260836,False,False,False,False,98912.10620474948,False,False,False,False
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,,,,,,,,,,,,,,,,,,,,,,,68.20786244330127,67.81092371248931,65.33427088602146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115014929471464,68.40624123729351,0.016803235536164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.9399267409335508,0,0.9654091038677182,0.9928727549177986,False,False,False,False,-0.05074588993016503,-0.04899102826940221,False,False,False,False,3561583.0,3417657.9115520357,False,False,False,False,98240.72471320297,False,False,False,False
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,,,,,,,,,,,,,,,,,,,,,,,68.20835925262648,67.81211187647298,65.33815144542423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778097772538518,68.40931332075827,0.003389346825145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.7790558915755774,0,0.9655467783382503,0.992195679071095,False,False,False,False,-0.05655715823045433,-0.05277409324992827,False,False,False,False,3501050.0,3418950.812148128,False,False,False,False,97656.10882617657,False,False,False,False
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,,,,,,,,,,,,,,,,,,,,,,,68.20904886265407,67.81412191638057,65.34528055604736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406517684216897,68.41381627578451,0.0007214963213264312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.7790558915755774,0,0.9631714531056195,0.9954202843240144,False,False,False,False,-0.06702733069409794,-0.059900711972013104,False,False,False,False,3501050.0,3420223.6677737385,False,False,False,False,97906.52574360018,False,False,False,False
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,,,,,,,,,,,,,,,,,,,,,,,68.21071731451565,67.81656955896338,65.3509237490003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612905673532002,68.42058687168728,0.2507357590398492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.826655071479749,0,0.9719234795850383,0.9845817074331394,False,False,False,False,-0.01564658513493663,-0.03777364855347487,False,False,False,False,3580238.0,3422704.5101338355,False,False,False,False,97616.31604214902,False,False,False,False
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,,,,,,,,,,,,,,,,,,,,,,,68.21280512887668,67.81937381276471,65.35674473765852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587731701187256,68.42836935719659,0.41986353381048347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.734063559505753,0,0.9761588145896655,0.9760638297872336,False,False,False,False,-0.0026075621415683477,-0.02019060534752161,False,False,False,False,3658458.0,3426359.6029999773,False,False,False,False,97315.59796397616,False,False,False,False
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,,,,,,,,,,,,,,,,,,,,,,,68.21456113507082,67.82153341489229,65.36068304445551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641902519016604,68.43451104637018,0.5181524131380303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769361371240297,0,0.9798740938573062,0.9791110263258296,False,False,False,False,0.03304098484835958,0.006425189750418985,False,False,False,False,3708028.0,3430726.5548914503,False,False,False,False,96575.35613507731,False,False,False,False
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,,,,,,,,,,,,,,,,,,,,,,,68.21652250080635,67.82392014880531,65.36496080887284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5336783052987981,68.44117408825227,0.5697582789876441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.251240781499238,0,0.979720681079013,0.9785727951023527,False,False,False,False,0.03623181855335697,0.02132850415188798,False,False,False,False,3761410.0,3435853.430009412,False,False,False,False,95905.69169887457,False,False,False,False
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,,,,,,,,,,,,,,,,,,,,,,,68.2193681776071,67.82724513347908,65.37050324187057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5004988449791776,68.49584043445176,0.6592204778151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.41571819048557,0,0.9786300324365578,0.9742415569547794,False,False,False,False,0.05859197230458129,0.039960238228234635,False,False,False,False,3827611.0,3441927.1907844595,False,False,False,False,95445.15384307805,False,False,False,False
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,,,,,,,,,,,,,,,,,,,,,,,68.22589371866664,67.83496147413595,65.38366544311175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601124756132726,68.51393173018032,0.6410932619601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.09908136309674,0,0.9765624999999999,0.9777057926829265,False,False,False,False,0.05103635715536699,0.04549829769180081,False,False,False,False,3667515.0,3445424.676198654,False,False,False,False,96447.49254318536,False,False,False,False
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,,,,,,,,,,,,,,,,,,,,,,,68.228224674517,67.8381244978307,65.39034503540265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408864065463753,68.51416358786415,0.2987061863894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.612269243811998,0,0.9733815001425987,0.978039737617644,False,False,False,False,0.004925407082425705,0.025211852387113258,False,False,False,False,3575903.0,3447447.595947512,False,False,False,False,96372.52366654683,False,False,False,False
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,,,,,,,,,,,,,,,,,,,,,,,68.23032692972028,67.84092453554172,65.39611864980598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3578076957871679,68.5172842672455,0.3223694593222488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.756941729865748,0,0.9780534351145037,0.973187022900763,False,False,False,False,0.011299860356120744,0.018255856371617002,False,False,False,False,3654413.0,3450656.361901814,False,False,False,False,96095.5853151275,False,False,False,False
2025-08-29 16:00:00+00:00,68.955,69.13,68.925,69.055,75756.0,,,,,,,,,,,,,,,,,,,,,,,68.232409337012,67.8436711395794,65.40171071064755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031430300457798,68.52134572537958,0.40951320178697814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48435700839518,22.197347727082374,True,False,True,False,False,6.485774582733416,0,0.9696530395283652,0.9819271286363196,False,False,False,False,0.009851058948721406,0.014053457660169204,False,False,False,False,3730169.0,3454989.8911746545,False,False,False,False,95780.24290714102,False,False,False,False
2025-08-29 17:00:00+00:00,69.055,69.055,68.85,68.915,68352.0,,,,,,,,,,,,,,,,,,,,,,,68.23405428855399,67.84593857235821,65.40660772268026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256760790558347,68.52398086671332,0.3111325052661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9634062151272,18.973690200365823,False,False,True,False,False,5.278645548102336,0,0.9723408385093163,0.9790372670807451,False,False,False,False,0.0011589060296464389,0.007606181844907822,False,False,False,False,3661817.0,3458196.513016908,False,False,False,False,95354.99883106131,False,False,False,False
2025-08-29 18:00:00+00:00,68.915,69.09,68.855,68.99,64121.0,,,,,,,,,,,,,,,,,,,,,,,68.23567389605506,67.84813137068431,65.4112390074639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120114210207995,68.5271119097948,0.38191726759087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438942126713975,17.51152885197729,False,False,True,False,False,5.83871527907414,0,0.9752017893610809,0.9739375668579208,False,False,False,False,0.003476742130146789,0.005541461987527306,False,False,False,False,3725938.0,3462347.5438228473,False,False,False,False,94870.75078716889,False,False,False,False
2025-08-29 19:00:00+00:00,68.985,69.135,68.96,69.13,167322.0,,,,,,,,,,,,,,,,,,,,,,,68.24041302310559,67.85429963074552,65.42359382413225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828012710709401,68.53809108388927,0.5004297260982776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88751015316771,17.51152885197729,False,False,True,False,False,6.880997341730438,0,0.9830988667448215,0.9683470105509964,False,False,False,False,0.012169163580862365,0.008855312784194835,False,False,False,False,3893260.0,3469028.3570969114,False,False,False,False,95994.02596876316,False,False,False,False
2025-09-01 14:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,,,,68.24041302310559,67.85429963074552,65.42359382413225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444314926816896,68.53809108388927,0.5172078188129324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18655550413688,17.51152885197729,False,False,True,False,False,6.880997341730438,0,0.9897547039700517,0.9650280760516207,False,False,False,False,0.02173300220327621,0.015294157493735522,False,False,False,False,3893260.0,3475605.5918706027,False,False,False,False,94505.74649637923,False,False,False,False
2025-09-01 15:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,,,,68.24041302310559,67.85429963074552,65.42359382413225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032483282897316,68.53809108388927,0.5365146730186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38591907144965,17.410248397693167,False,False,True,False,False,6.880997341730438,0,0.9891628554384564,0.9659972161463513,False,False,False,False,0.02173300220327621,0.018513579848505865,False,False,False,False,3893260.0,3482080.854012144,False,False,False,False,93040.54112434234,False,False,False,False
2025-09-01 16:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,,,,68.24041302310559,67.85429963074552,65.42359382413225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761079561705493,68.53809108388927,0.5500460364749085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51882811632483,17.0094388189935,False,False,True,False,False,6.88099734173046,0,1.0051308363263207,0.9589533093894305,False,False,False,False,0.02173300220327621,0.020123291025891037,False,False,False,False,3893260.0,3488455.7244925755,False,False,False,False,91598.05211466261,False,False,False,False
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,,,,68.24041302310559,67.85429963074552,65.42359382413225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061083446803931,68.53809108388927,0.5578344642861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60743414624162,16.545701104707334,False,False,True,False,False,6.880997341730438,0,0.9960707269155201,0.9625685037741701,False,False,False,False,0.02173300220327621,0.020928146614583622,False,False,False,False,3893260.0,3494731.75977176,False,False,False,False,90177.9272756756,False,False,False,False
2025-09-01 18:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,,,,68.24041302310559,67.85429963074552,65.42359382413225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546175815163883,68.53809108388927,0.5612545499759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666504832852816,16.059648185351108,False,False,True,False,False,6.880997341730438,0,0.9952033368091755,0.9638164754953076,False,False,False,False,0.02173300220327621,0.021330574408929916,False,False,False,False,3893260.0,3500910.4921783996,False,False,False,False,88779.81987605272,False,False,False,False
2025-09-01 19:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,,,,68.24041302310559,67.85429963074552,65.42359382413225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0476506320558787,68.53809108388927,0.5649869317113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70588529059361,15.578361846946919,False,True,True,False,False,6.880997341730438,0,0.9981132075471691,0.9574423480083857,False,False,False,False,0.02173300220327621,0.021531788306103063,False,False,False,False,3893260.0,3506993.4302841607,False,False,False,False,87403.38856014491,False,False,False,False
2025-09-02 14:00:00+00:00,67.79,68.22,67.79,67.855,135020.0,,,,,,,,,,,,,,,,,,,,,,,68.23911849292391,67.85470652573926,65.43046349424836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302201592751064,68.524618919968,-0.6499765258322705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69153467013422,2.4773204767465344,False,True,False,True,False,0.0,0,0.9890109890109885,0.9607682037588577,False,False,False,False,-0.10907850132408545,-0.043773356508991196,False,False,False,False,3758240.0,3510888.7259386694,False,False,False,False,88141.63059797212,False,False,False,False
2025-09-02 15:00:00+00:00,67.85,67.915,67.705,67.885,116786.0,,,,,,,,,,,,,,,,,,,,,,,68.23753928488674,67.85463789181567,65.43609442105067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123579958255744,68.51301062969142,-0.6203444159882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82333266286618,-5.110974841893423,False,True,False,True,False,0.0,0,0.9847022587268986,0.9663244353182748,False,False,False,False,-0.13200820254822676,-0.08789077952860898,False,False,False,False,3875026.0,3516534.265071403,False,False,False,False,88585.72934839116,False,False,False,False
2025-09-02 16:00:00+00:00,67.885,68.12,67.875,68.105,81293.0,,,,,,,,,,,,,,,,,,,,,,,68.23698532076155,67.85507006021281,65.4403212572035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969825330322714,68.50794922153042,-0.4041687874960766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26723921002032,-6.83494636854234,False,True,False,True,False,0.0,0,0.9858446052217673,0.9682290028310786,False,False,False,False,-0.10995815182144399,-0.09892446567502648,False,False,False,False,3956319.0,3523352.6330547915,False,False,False,False,88472.66377709826,False,False,False,False
2025-09-02 17:00:00+00:00,68.105,68.32,67.975,68.125,114226.0,,,,,,,,,,,,,,,,,,,,,,,68.23661704020377,67.85603503531924,65.44648061504115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9959738183542328,68.50309084775921,-0.3796192638717909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85876029976953,-7.845931931859511,False,True,False,True,False,0.0,0,0.9875743969927947,0.9627231909783854,False,False,False,False,-0.09239548429278056,-0.09565997498390352,False,False,False,False,4070545.0,3531836.2356430893,False,False,False,False,88871.94030768589,False,False,False,False
2025-09-02 18:00:00+00:00,68.125,68.2,67.91,67.93,119959.0,,,,,,,,,,,,,,,,,,,,,,,68.23573015129689,67.85659251366818,65.45261615560457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910821413036682,68.49669700760407,-0.5717962053666209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.597598804664855,-9.918393846151034,False,True,False,True,False,0.0,0,0.9854075463831554,0.9673754429851988,False,False,False,False,-0.10321839287836314,-0.09943918393113332,False,False,False,False,3950586.0,3538328.4800517233,False,False,False,False,89353.91022539618,False,False,False,False
2025-09-02 19:00:00+00:00,67.925,68.0,67.73,67.8,279522.0,,,,,,,,,,,,,,,,,,,,,,,68.23213166592714,67.85648391311427,65.46585807820738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734489256304354,68.47849103634954,-0.696997057046552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295099034821884,-12.169236201256652,False,True,False,True,False,0.0,0,0.9807452123230639,0.9724188176519564,False,False,False,False,-0.12552789452728105,-0.11248353922920719,False,False,False,False,3671064.0,3540386.3950896813,False,False,False,False,92302.25270252182,False,False,False,False
2025-09-03 14:00:00+00:00,67.45,67.7,67.405,67.58,114136.0,,,,,,,,,,,,,,,,,,,,67.56166666666667,,,68.22963043480655,67.85550120428522,65.47058741224454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575571020068877,68.4683626202677,-0.9277385321521111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567862770019552,-14.892114684703706,False,True,False,True,False,0.0,0,0.9769828926905129,0.9731467081389318,False,False,False,False,-0.16250417596196556,-0.13749385759558638,False,False,False,False,3556928.0,3540642.8540805387,False,False,False,False,92640.76041256024,False,False,False,False
2025-09-03 15:00:00+00:00,67.585,67.69,67.33,67.45,82904.0,,,,,,,,,,,,,,,,,,,,67.53151312762215,,,68.22763163139737,67.85461840211376,65.47389198263785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354161669575835,68.40845895763795,-1.0246337314815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1252769835909,-17.389253814233186,False,True,False,True,False,0.0,0,0.9743722764058931,0.9782112471467107,False,False,False,False,-0.16756493074093096,-0.15252939416825867,False,False,False,False,3474024.0,3539610.003629678,False,False,False,False,92489.8028867841,False,False,False,False
