date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_826,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_724,Gap_Up_aVWAP_721,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_613,aVWAP_OB_bull_118,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,,,,,,,,,,,,,,,,,,,,,,86.5630001060662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43124714594892,90.03946638331891,0.6747704030890672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.823632791205064,0,0.982525170697836,0.9159819465339666,False,False,False,False,0.1008263368443364,0.15667458971606113,False,False,False,False,83458.0,104736.15610759472,False,False,False,False,2200.8671116010887,False,False,False,False
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,,,,,,,,,,,,,,,,,,,,,,86.57280017858203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4227853414636007,90.04598009684514,0.5753790396935169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.9707603736668453,0,0.9832764307621086,0.9224581910769059,False,False,False,False,0.08726155152909958,0.12196807062258036,False,False,False,False,81799.0,104380.54128422117,False,False,False,False,2192.466071111149,False,False,False,False
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,,,,,,,,,,,,,,,,,,,,,,86.5858521767041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4125751764415693,90.16643014487586,0.39317732536866623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.822561633750464,0,0.9733279566795322,0.9277032087101797,False,False,False,False,0.0335078836392343,0.07773797713090733,False,False,False,False,79339.0,103992.3003340782,False,False,False,False,2196.613883962139,False,False,False,False
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,,,,,,,,,,,,,,,,,,,,,,86.63403310492313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4016818675238567,90.176789618653,0.35525537036537674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.5219029839604126,0,0.9739982703949265,0.9316805995964261,False,False,False,False,0.029021721200686468,0.0533798491657969,False,False,False,False,70007.0,103465.3964529297,False,False,False,False,2307.2400252960592,False,False,False,False
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,,,,,,,,,,,,,,,,,,,,,,86.64871276079008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397727668642347,90.1962636035625,0.9065818545057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.987800654460212,0,0.9742012643089015,0.9196423486531129,False,False,False,False,0.08773693819760318,0.07055839368170004,False,False,False,False,72417.0,102984.02596528738,False,False,False,False,2308.833203198446,False,False,False,False
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,,,,,,,,,,,,,,,,,,,,,,86.657220844339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398033667084047,90.21328728265902,1.1120414003960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.581093575285681,0,0.9916261174606767,0.9085096752291508,False,False,False,False,0.19907931596323275,0.1348188548224664,False,False,False,False,73606.0,102528.55269450773,False,False,False,False,2291.4714481100978,False,False,False,False
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,,,,,,,,,,,,,,,,,,,,,,86.66492372090077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390777465991343,90.22568867110795,0.8425340114441845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.271049656005449,0,0.9869565217391304,0.9171654432524005,False,False,False,False,0.17562939398163488,0.15522412440205063,False,False,False,False,72457.0,102062.32707133706,False,False,False,False,2273.7587124804836,False,False,False,False
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,,,,,,,,,,,,,,,,,,,,,,86.6769182467695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388627064288679,90.24179688408343,0.928651922721614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.9666380396169,0,0.9813340807174888,0.9188901345291486,False,False,False,False,0.13287079281660608,0.14404745860932835,False,False,False,False,74324.0,101632.2754888357,False,False,False,False,2267.452375852879,False,False,False,False
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,,,,,,,,,,,,,,,,,,,,,,86.68970066507345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3817658809613964,90.2587206892277,0.8570444841322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.387239979118114,0,0.9895226355894219,0.9175818018825644,False,False,False,False,0.15092106131677938,0.14748425996305387,False,False,False,False,72351.0,101178.30222544291,False,False,False,False,2262.8872227388806,False,False,False,False
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,,,,,,,,,,,,,,,,,,,,,,86.71637462045042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670383422145114,90.28672877757316,0.7216914031179786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.283937380213647,0,0.9838592164994676,0.9239477666311724,False,False,False,False,0.13071076009001426,0.13909751002653406,False,False,False,False,68017.0,100664.17350876937,False,False,False,False,2294.997498355332,False,False,False,False
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,,,,,,,,,,,,,,,,,,,,,,86.72000655137471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344816931327808,90.29076308426825,0.7033542336278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.084252964390817,0,0.9827345365144996,0.922053975526625,False,False,False,False,0.15261056535752704,0.14585403769203054,False,False,False,False,67438.0,100149.03903576519,False,False,False,False,2268.3928859777297,False,False,False,False
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,,,,,,,,,,,,,,,,,,,,,,86.72395742001456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3222144080073397,90.29525458162865,0.9192714553016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.714100694801239,0,0.9841048522030117,0.9220301171221421,False,False,False,False,0.13623330300628292,0.1410436703491567,False,False,False,False,68063.0,99651.58106621845,False,False,False,False,2242.9139265052067,False,False,False,False
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,,,,,,,,,,,,,,,,,,,,,,86.73751517520638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306035314966795,90.31574173211872,1.2008741799867644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.821701419488274,0,0.9887433953595223,0.9458993797381121,False,False,False,False,0.19589168054390987,0.1684676754465333,False,False,False,False,69994.0,99191.77360782748,False,False,False,False,2238.0780516756686,False,False,False,False
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,,,,,,,,,,,,,,,,,,,,,,86.75571745810284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29761840463848,90.34716725724124,1.3961555740860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.286455217336776,0,0.9716119333950047,0.947444495837188,False,False,False,False,0.25268508895106595,0.21057638219879962,False,False,False,False,72389.0,98776.22673018673,False,False,False,False,2240.5109500993017,False,False,False,False
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,,,,,,,,,,,,,,,,,,,,,,86.78575898607716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899610071821233,90.39371438725105,1.2123724395487703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.817191223740391,0,0.9628079962807997,0.9542073454207348,False,False,False,False,0.24441006300253035,0.22749322260066498,False,False,False,False,68294.0,98303.6340677032,False,False,False,False,2269.2627183148165,False,False,False,False
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,,,,,,,,,,,,,,,,,,,,,,86.82332540963846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2683380271479745,90.65633887253077,1.2183638833335784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.604974044305852,0,0.9602091199535289,0.9513215219285511,False,False,False,False,0.2678187217871168,0.2476559721938909,False,False,False,False,73283.0,97915.71726045199,False,False,False,False,2311.429187798308,False,False,False,False
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,,,,,,,,,,,,,,,,,,,,,,86.8284924675793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255318838449063,90.65575299556147,0.8931096437892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.783099504674691,0,0.9498371707707249,0.9470947837513574,False,False,False,False,0.17660249429743413,0.21212923324566252,False,False,False,False,72489.0,97521.5045897473,False,False,False,False,2287.903153878954,False,False,False,False
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,,,,,,,,,,,,,,,,,,,,,,86.8302141448835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241775354209006,90.65655733096102,0.9249109930422004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.978365965435852,1,0.959777688649516,0.956225290780955,False,False,False,False,0.2030080557447321,0.2075686444951973,False,False,False,False,72745.0,97137.37273564268,False,False,False,False,2256.4007794002105,False,False,False,False
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,,,,,,,,,,,,,,,,,,,,,,86.83153955839761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229952425461136,90.6573965055254,0.9451338380184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.094081233543946,0,0.9697881699270751,0.953698344715824,False,False,False,False,0.21113078997462248,0.2093497172349099,False,False,False,False,72940.0,96762.2196699738,False,False,False,False,2224.441077394006,False,False,False,False
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,,,,,,,,,,,,,,,,,,,,,,86.83856399089193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238394799690052,90.66640187100306,1.2703738095668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.516332837182091,0,0.9680955402988519,0.9434604511625228,False,False,False,False,0.2301930923266785,0.2197714047807942,False,False,False,False,73914.0,96407.98370609822,False,False,False,False,2205.054394023556,False,False,False,False
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,,,,,,,,,,,,,,,,,,,,,,86.85018457031065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237303984065936,90.67738943356518,0.8973347299843961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.4072171601942465,0,0.9735137304362781,0.9354468841369034,False,False,False,False,0.23218282426096495,0.2259771145208796,False,False,False,False,72229.0,96033.11574166258,False,False,False,False,2196.9915352014855,False,False,False,False
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,,,,,,,,,,,,,,,,,,,,,,86.85906477423444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2375365878532976,90.67993913493927,0.804483321002458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.6557649648204276,1,0.9663139834143553,0.9467543608807554,False,False,False,False,0.1627661167277255,0.19437161562430255,False,False,False,False,70812.0,95642.09069140424,False,False,False,False,2184.8986431828575,False,False,False,False
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,,,,,,,,,,,,,,,,,,,,,,86.86422231182192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2358871750291103,90.66592482744315,-0.08762733184003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0,0,0.951118103157658,0.9496010787728961,False,False,False,False,0.02453672630038658,0.10945417096234457,False,False,False,False,69644.0,95239.0195178941,False,False,False,False,2169.132772745914,False,False,False,False
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,,,,,,,,,,,,,,,,,,,,,,86.86997823299637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2362501250132594,90.6465375470032,-0.17955842350185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0,0,0.9500955378217376,0.958750140496797,False,False,False,False,-0.023120635118535637,0.043166767921904464,False,False,False,False,68184.0,94819.56185095002,False,False,False,False,2158.1384661917136,False,False,False,False
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,,,,,,,,,,,,,,,,,,,,,,86.87515474326938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233145632155371,90.63184736226371,-0.02545618227721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0,0,0.9521072796934865,0.9590939824205548,False,False,False,False,-0.037522965681516834,0.002821901120193815,False,False,False,False,69498.0,94426.97949667172,False,False,False,False,2145.051048111222,False,False,False,False
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,,,,,,,,,,,,,,,,,,,,,,86.8780062513132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202955154880511,90.62511479712784,-0.056794073565524746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0,0,0.9567974633372969,0.9561180001132442,False,False,False,False,-0.02382867348606206,-0.010503386182934123,False,False,False,False,68787.0,94029.46043470781,False,False,False,False,2122.8176985281025,False,False,False,False
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,,,,,,,,,,,,,,,,,,,,,,86.88103595946399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1604961225366037,90.61808902771176,-0.09400110724258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0,0,0.9502978723404255,0.9591489361702132,False,False,False,False,-0.026661072947048836,-0.01858222956499148,False,False,False,False,68020.0,93626.2129861077,False,False,False,False,2101.797269093558,False,False,False,False
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,,,,,,,,,,,,,,,,,,,,,,86.90516101559598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11730275254772,90.55669138951474,-0.272370774005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0,0,0.9388636363636362,0.9695454545454549,False,False,False,False,-0.05454294751846264,-0.03656258854172706,False,False,False,False,61203.0,93123.52751345486,False,False,False,False,2174.901187402185,False,False,False,False
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,,,,,,,,,,,,,,,,,,,,,,86.91016867495159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058170654110502,90.54296194587462,-0.3318296004807169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0,0,0.9261722272317401,0.973174030658251,False,False,False,False,-0.08963889215865038,-0.06310074035018873,False,False,False,False,59633.0,92604.29452875014,False,False,False,False,2165.522874419205,False,False,False,False
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,,,,,,,,,,,,,,,,,,,,,,86.91303150503931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9974666004266581,90.53455292581464,-0.32268520819169655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0,0,0.9236025540495125,0.9782681751988354,False,False,False,False,-0.10774163600077646,-0.0854211881754826,False,False,False,False,60571.0,92107.65430349819,False,False,False,False,2146.4915120251085,False,False,False,False
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,,,,,,,,,,,,,,,,,,,,,,86.91757540555535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320909925787182,90.52636681103407,-0.23361571104455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0,0,0.9449728260869564,0.9741847826086959,False,False,False,False,-0.06164336884849946,-0.07353227851199103,False,False,False,False,61881.0,91639.02400421914,False,False,False,False,2133.522651373556,False,False,False,False
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,,,,,,,,,,,,,,,,,,,,,,86.92089497382736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9052095295141598,90.5205674599325,-0.21024850743562903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0,0,0.9364637746990687,0.9794458323870091,False,False,False,False,-0.06543275462522438,-0.06948251656860771,False,False,False,False,62844.0,91192.58952353356,False,False,False,False,2115.375013367764,False,False,False,False
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,,,,,,,,,,,,,,,,,,,,,,86.92433936797656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858796343564045,90.51523153688773,-0.19648819417592941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0,0,0.9362452368765284,0.978729454586817,False,False,False,False,-0.05809242680628292,-0.06378747168744531,False,False,False,False,63826.0,90768.30131386638,False,False,False,False,2097.8033077341556,False,False,False,False
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,,,,,,,,,,,,,,,,,,,,,,86.92943261706996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8201631572249608,90.50517328076675,-0.34896502450645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0,0,0.9294751773049644,0.9816737588652484,False,False,False,False,-0.07633808138750421,-0.07006277653747475,False,False,False,False,62261.0,90326.3276500855,False,False,False,False,2089.5427913351764,False,False,False,False
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,,,,,,,,,,,,,,,,,,,,,,86.93056794187363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795705337091216,90.50157794446716,-0.7136905582422174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0,0,0.9376932768296873,0.9845378536250146,False,False,False,False,-0.10941235807468519,-0.08973756730607997,False,False,False,False,61849.0,89884.81869427022,False,False,False,False,2063.5343759656384,False,False,False,False
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,,,,,,,,,,,,,,,,,,,,,,86.93095718009823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796233228330631,90.50015885136048,-0.6912467574329942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0,0,0.9398004815961472,0.9743148721476896,False,False,False,False,-0.13263073826506205,-0.111184152785571,False,False,False,False,61999.0,89452.48041994045,False,False,False,False,2033.867176338264,False,False,False,False
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,,,,,,,,,,,,,,,,,,,,,,86.93172585335762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7703781343935991,90.49677409001184,-0.8454544602272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0,0,0.9350049107400772,0.983245710324109,False,False,False,False,-0.1477856803063714,-0.12948491654597122,False,False,False,False,61676.0,89021.83731265455,False,False,False,False,2007.3421038368956,False,False,False,False
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,,,,,,,,,,,,,,,,,,,,,,86.93252892923653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789239135690058,90.4925042017451,-0.8956344458266423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0,0,0.9383812010443864,0.9875834058601684,False,False,False,False,-0.17149737493537118,-0.15049114574067118,False,False,False,False,61304.0,88592.10340083044,False,False,False,False,1981.9879626921374,False,False,False,False
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,,,,,,,,,,,,,,,,,,,,,,86.93332518501235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028410386972644,90.4886724842041,-0.8506975663879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0,0,0.9385054791326648,0.9888668687339708,False,False,False,False,-0.1615554256194499,-0.15602328568006055,False,False,False,False,61657.0,88174.50489849198,False,False,False,False,1956.732335363577,False,False,False,False
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,,,,,,,,,,,,,,,,,,,,,,86.93667054952992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8347776284733157,90.46548903031024,-1.1311937741671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0,0,0.9269275700934577,0.9992406542056077,False,False,False,False,-0.19123988075433934,-0.17363158321719996,False,False,False,False,59821.0,87734.91567525954,False,False,False,False,1954.8605162106533,False,False,False,False
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,,,,,,,,,,,,,,,,,,,,,,86.93829115728443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258935243223744,90.42735365264221,-0.7872056248053382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0,0,0.9242617995814925,0.9952917926063706,False,False,False,False,-0.18732890778322922,-0.18048024550021458,False,False,False,False,60606.0,87314.31233145707,False,False,False,False,1936.723143866302,False,False,False,False
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,,,,,,,,,,,,,,,,,,,,,,86.9403153781803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8278294418431627,90.41840199896431,-0.7322357153929447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0,0,0.9305313335658643,0.9940123241483549,False,False,False,False,-0.18586375827276871,-0.18317200188649163,False,False,False,False,61568.0,86915.14469841123,False,False,False,False,1921.6111571396928,False,False,False,False
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,,,,,,,,,,,,,,,,,,,,,,86.94547631489277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8426808393413912,90.40927455441577,-0.5829954550348209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0,0,0.9388526879218058,0.9863276704677684,False,False,False,False,-0.15357639359066547,-0.16837419773857853,False,False,False,False,63691.0,86555.08043952113,False,False,False,False,1924.7334647809378,False,False,False,False
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,,,,,,,,,,,,,,,,,,,,,,86.94994981743893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8482962083697763,90.40360364132994,-0.5916820238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0,0,0.9483551673944686,0.9767103347889375,False,False,False,False,-0.11753612816969831,-0.14295516295413843,False,False,False,False,62024.0,86174.75361100142,False,False,False,False,1920.7375971099154,False,False,False,False
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,,,,,,,,,,,,,,,,,,,,,,86.95561498676075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8514664555525313,90.39257476943968,-0.46048620912509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0,0,0.9524533598456049,0.9759635066378152,False,False,False,False,-0.13239068930790224,-0.13767292613102033,False,False,False,False,64167.0,85833.5481286603,False,False,False,False,1924.1835258368933,False,False,False,False
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,,,,,,,,,,,,,,,,,,,,,,86.96222750717409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853386316405205,90.3831366702727,-0.46840567591786647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0,0,0.9605617320070216,0.9638970157987127,False,False,False,False,-0.10845758584342635,-0.12306525598722334,False,False,False,False,61807.0,85461.04350651053,False,False,False,False,1930.9403703975618,False,False,False,False
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,,,,,,,,,,,,,,,,,,,,,,86.96824538658285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8402899374974238,90.4446818297545,0.00017289136837051041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0,0,0.9695667324892553,0.9474968056684865,False,False,False,False,-0.02854957407571193,-0.07580741503146764,False,False,False,False,63420.0,85119.32190175842,False,False,False,False,1926.0110623293824,False,False,False,False
