date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_293,aVWAP_OB_bear_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,220.59227209515979,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124237041,240.0782287640135,1.149631968572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2651220351009,-1.4312192120505287,False,False,True,False,True,10.220683451537209,0,0.832796032964843,0.8228667221551416,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,-14688.0,19823.90670307331,False,False,False,False,17188.760699077076,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,220.8249199275978,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907776,240.19570664615443,0.9322046589571722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54768430246045,-1.4312192120505287,False,False,True,False,True,8.807384925046172,0,0.8332272812971343,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,-38272.0,18923.194971242716,False,False,False,False,17287.91169599061,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,221.349776944752,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750735127,240.67396559009308,1.2780212579965111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21055194421963,-0.9872625509566149,False,False,True,False,True,10.892425562154635,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,8808.0,18766.370243006397,False,False,False,False,17749.804537913238,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,221.88831430796287,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073777,241.37538119882132,2.014304440887518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2632661850906,4.0243660203924065,True,False,True,False,True,15.003788358230828,0,0.8462460247960548,0.8175439000783523,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,48698.0,19230.426518308625,False,False,False,False,18093.063382286673,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,222.12534538681462,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386346007,241.6628601096519,1.9590239734820203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4376853747296,7.144604469161386,True,False,True,False,True,14.856780265798484,0,0.8457311771865763,0.8196951254854233,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,30924.0,19411.72223120306,False,False,False,False,18088.116663181452,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,222.55351894561,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797927,242.18001564863812,2.00561878289169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402482,9.697790944593002,True,False,True,False,True,15.363226098241341,0,0.8409177546936052,0.8137448775374061,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,62477.0,20079.400956300688,False,False,False,False,18296.874544372437,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,222.55351894561,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526985,242.18001564863812,2.019071613099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355497,11.521426066074703,True,False,True,False,True,15.363226098241341,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,62477.0,20736.728073257265,False,False,False,False,18013.202070816274,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,223.06396687701456,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654482,242.86208958020381,2.505771670913166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1827602249092,15.030416527041723,True,False,True,False,True,18.34816439245828,0,0.8473427397062708,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,96387.0,21909.60050623002,False,False,False,False,18259.66405421447,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,223.44337104224468,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575702,243.3930690127243,2.700325633732162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51094690811482,18.322134103993648,True,False,True,False,True,20.0,0,0.8512529346940729,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,119791.0,23427.14158365281,False,False,False,False,18339.421200660756,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,223.90027525542413,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679191222,244.02171079316815,2.754219328274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907702263,21.069538340173168,True,False,True,False,True,20.0,0,0.8553961682872817,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,147612.0,25352.48822576672,False,False,False,False,18486.422422355936,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,224.34730015112746,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848972,244.6289633110068,2.6884748197744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350045002,23.230536073785686,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914175,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,174402.0,27663.333369553282,False,False,False,False,18615.160059218633,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,225.29452103612158,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163820075,245.7925868220251,2.4026549454141612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024701,23.481678867147437,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756814,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,113826.0,28999.188666149355,False,False,False,False,19265.715717215244,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,226.0307841008813,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933562214,246.6272490957897,2.141701151658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092621,23.481678867147437,True,False,True,False,True,19.27501718035519,0,0.8626836434867774,0.8193927522037223,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,64517.0,29549.85240775944,False,False,False,False,19731.503070436713,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,226.7479304448097,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986691196,247.45393485999807,2.276748203733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866383,23.481678867147437,True,False,True,False,True,20.0,0,0.8696415294418779,0.8086735004814553,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,111048.0,30813.389579732164,False,False,False,False,20146.99914686405,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,227.27655467942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916551,248.06949543465163,2.357234118755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695805048,23.481678867147437,True,False,True,False,True,20.0,0,0.8812926673542555,0.7985486960365409,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,144513.0,32576.174237410734,False,False,False,False,20353.479780246,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,227.55134663046016,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038474112,248.37115961334212,2.061591247392872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76220016820118,23.481678867147437,True,False,True,False,False,19.55773467899481,0,0.8737623762376237,0.8073617063198864,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,126222.0,34028.047505047776,False,False,False,False,20321.503349544513,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,228.15550882772513,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145349264,251.2568482074442,1.5370669230010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147611,25.67429706108031,True,False,True,False,False,16.58858908276643,0,0.8662083812412847,0.8173789661667936,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,80646.0,34750.80645845789,False,False,False,False,20713.045933272504,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,228.63522644873078,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968652,251.85598346214158,1.863618840612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9456146051883,24.672819956933864,True,False,True,False,False,19.09799440533889,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,113995.0,35979.39860638878,False,False,False,False,20908.95219787293,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,228.89039282458543,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188803,252.21466468837687,2.138218293851388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168599,24.672819956933864,True,False,True,False,False,20.0,0,0.8713611377398098,0.8206263878945268,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,130240.0,37440.803279157946,False,False,False,False,20836.6428614718,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,229.16752198463752,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729876,252.5776454483945,2.050023110749595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250954,24.672819956933864,True,False,True,False,False,20.0,0,0.8790678987545198,0.8185714111788848,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,147938.0,39153.93811203922,False,False,False,False,20787.98173183658,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,229.3147607505131,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.29582353702028,252.73710573808927,1.7575316684875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3343315909134,23.69410224425762,True,False,True,False,False,18.618838505132633,0,0.871772637338479,0.824763672781456,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,137863.0,40684.31116456574,False,False,False,False,20621.888991808104,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,229.51298479228606,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579007236,252.95500256692392,1.7744489926489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290945616,True,False,True,False,False,19.089667715537463,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,151301.0,42399.29858837092,False,False,False,False,20510.5108679041,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,229.9500114789824,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143692168,253.54889137247403,2.1971974096936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388741,22.292830290945616,True,False,True,False,False,20.0,0,0.8742731245710984,0.8221788805817417,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,177348.0,44491.52651723339,False,False,False,False,20596.34790871179,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,230.28238364793597,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325703,254.00505339452687,2.205430945932361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431776025,22.292830290945616,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338842,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,196457.0,46847.58036967939,False,False,False,False,20573.28825121238,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,230.5030189215205,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28032509104616,257.7114713620258,2.080026182875367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7474743029876,18.620334724129947,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496785,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,208978.0,49361.230286428545,False,False,False,False,20448.446572899007,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,230.92345940117798,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65258692804653,258.1323567222927,1.8358580195528105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027715,18.620334724129947,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,184088.0,51450.017413770736,False,False,False,False,20517.307866342435,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,230.92345940117798,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185427307,258.1323567222927,1.8025888161313088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43614196513684,18.620334724129947,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322485,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,184088.0,53506.420244564986,False,False,False,False,20199.210069965033,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,231.2608295377228,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097532516,258.5501085671252,1.8562625081370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.684540688504,18.620334724129947,True,False,True,False,False,20.0,0,0.8789622244910217,0.8257642183652637,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,203835.0,55837.09589968801,False,False,False,False,20192.199061128365,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,231.51671482214851,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53789126466457,258.768778109192,1.597874400486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522844,22.588981248955605,True,False,True,False,False,19.73645300944861,0,0.8729778381793688,0.8311219198168884,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,187636.0,57880.48976170835,False,False,False,False,20130.288998165135,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,231.76209308109387,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257566,258.9859169443754,1.5408041792531966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08320890034172,19.83742346437161,False,False,True,False,False,19.425259544374594,0,0.8762681852986217,0.8294290773353756,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,171899.0,59648.2186026121,False,False,False,False,20062.175990441643,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,232.25418841622007,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90609273952875,259.2928666725961,1.24600749884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930358,14.53494139126984,False,True,True,False,False,15.851495759221393,0,0.8646044684915577,0.8375870620201953,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,137238.0,60851.16094985842,False,False,False,False,20288.51434717898,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,232.84796206024274,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99427493570942,259.7805523653884,1.3051010222036523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68045721906496,12.239007008255705,False,True,True,False,False,16.61125056318299,0,0.8707063091928567,0.8313268623663014,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,178460.0,62674.55380334899,False,False,False,False,20613.064512338995,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,233.20754504927285,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08515501167872,260.11699366140385,1.414345669295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577664151494616,12.146882345298437,False,True,True,False,False,17.71994610251394,0,0.8708073804207309,0.8316018333529209,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,202891.0,64848.45219399474,False,False,False,False,20672.257310597306,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,233.65518459455404,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329916363,260.5052510532757,1.3308694239036993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4891386370916,10.951268433535937,False,True,True,False,False,16.83377760090028,0,0.8685362181843644,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,171389.0,66500.24363284753,False,False,False,False,20840.160298029907,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,234.1602624071502,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.829011452523588,260.65440205746467,0.7292256408232765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43391131150857,4.314542074343365,False,True,False,True,False,9.378829068999995,0,0.8543470848960106,0.8426866689396527,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,126238.0,67426.41039822974,False,False,False,False,21217.072541471305,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,234.80327760494913,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.536224052787016,260.85970306544914,0.7625769355342654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1876084806987,0.5254849145909901,False,True,False,True,False,9.666896811018987,0,0.8592442968491446,0.8491903180526554,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,186631.0,69274.5435703502,False,False,False,False,21824.45126175857,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,235.27347231523376,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.351639590201014,261.19333543841674,1.0678427104707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26789950016456,0.5254849145909901,False,True,False,True,False,12.333648582604617,0,0.8673163418290853,0.8315804784175083,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,225555.0,71697.49638321299,False,False,False,False,22089.560544522003,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,236.33123359292983,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959691063,261.8037601965302,0.9499140785460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075211295959875,0.5254849145909901,False,True,False,True,False,11.261066065554555,0,0.8612956902156542,0.8364794428465959,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,128998.0,72585.87628424844,False,False,False,False,23244.09448956817,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,236.96128131026916,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.114442686619732,262.343848276719,1.3561638162584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1440166493005,0.5254849145909901,False,True,False,False,True,14.690573779371828,0,0.8780564603691638,0.8200760043431061,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,179826.0,74248.51386123683,False,False,False,False,23671.75193934231,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,237.20287056252903,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94386818326423,262.4829844710624,0.9383158278347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06676711972601,0.5254849145909901,False,True,False,False,True,10.169346423702503,0,0.8656711621479759,0.8272042676721699,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,156663.0,75526.25783238045,False,False,False,False,23663.86431237576,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,237.8584757701283,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72392504904396,262.7472340075904,0.770865705796166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14173756349604,0.5254849145909901,False,True,False,True,True,8.522183637455708,0,0.8581539933046387,0.8325840905467884,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,86014.0,75688.858486142,False,False,False,False,24392.316028462956,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,238.05680614831454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.37645852974707,262.6077596025834,-0.07986435211799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39638307071715,-3.1985890841099334,False,True,False,True,False,0.721850755984697,0,0.8436550426855738,0.84322095210534,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,50887.0,75304.33354837235,False,False,False,False,24558.745237323994,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,238.3057119599333,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473620837,262.4382831667677,-0.11136286907421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41496710093111,-6.881049245102048,False,True,False,True,False,0.4001820926427335,0,0.8392881052187077,0.8452102623258119,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,5291.0,74218.8555088627,False,False,False,False,24884.904225892613,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,238.42746333985696,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.624388216609958,262.4076821291311,0.11202324239566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86603009548408,-7.451920178534934,False,True,False,True,False,2.1327636057754695,0,0.8427944919802495,0.8386133856738335,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,24881.0,73453.92751647723,False,False,False,False,24802.81268750668,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,,,,,,,,,,,,,,,,,,,238.55210792488808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.22261856452507,262.7101699260168,-0.4660264861647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23575421829481,-10.100488170955465,False,True,False,True,False,0.0,0,0.8388603644417599,0.8486761300714795,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,-6141.0,72219.89763250083,False,False,False,False,24899.234196227506,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,,,,,,,,,,,,,,,,,,,238.65086989776822,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.900962459679205,262.86440866772045,0.07204540826911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70675336316222,-10.100488170955465,False,True,False,True,False,1.878299783186396,0,0.8464484506930456,0.8444541458719879,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,10481.0,71262.70542114422,False,False,False,False,24770.90498388289,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,,,,,,,,,,,,,,,,,,,238.8893805471661,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.660283499326006,263.189714517118,0.4307256304250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666894555468126,-10.100488170955465,False,True,False,True,True,4.360734599211465,0,0.8488870073740068,0.8445748378013845,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,43528.0,70832.70998825826,False,False,False,False,24899.216534520365,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,,,,,,,,,,,,,,,,,,,,,239.20428084008222,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.455558772006206,263.40885869378326,0.47886598054429574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63985158708455,-14.201971426190582,False,True,False,True,True,4.720281219066798,0,0.8461423564088265,0.847984545526966,False,False,False,False,0.13322771435561698,0.11465151232738043,False,False,False,False,87171.0,71086.01681014572,False,False,False,False,25189.817828558807,False,False,False,False
