date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,aVWAP_OB_bull_821,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_471,aVWAP_OB_bull_207,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,,,,,,,,,,,,,,,,,,,,,,,,213.44989619871845,209.24771099973734,201.73554415847332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926038147582585,212.13779190035447,2.171404603223829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.770156265301825,0,0.963792346404566,0.9518357145269694,False,False,False,False,0.2542705169804443,0.2374938159893443,False,False,False,False,191019.0,282029.57901809737,False,False,False,False,14793.645703157777,False,False,False,False
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,,,,,,,,,,,,,,,,,,,,,,,,213.73304557998554,209.3022404940309,201.80051405748463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945640580957253,212.64230462990318,1.5715622916296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64808338390418,17.639861472499305,True,False,True,False,True,7.0662297356953445,0,0.9624999999999995,0.9514448924731177,False,False,False,False,0.24863694077944992,0.24306537838439712,False,False,False,False,157439.0,280097.9421340959,False,False,False,False,15084.907010085562,False,False,False,False
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,,,,,,,,,,,,,,,,,,,,,,,,213.73943642666936,209.33343410940014,201.8473211940886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9445415356276632,212.60971317328523,0.4218407329879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80238215110969,19.3132579778878,True,False,True,False,False,1.2702755162521981,0,0.9501898002970782,0.9571546459811845,False,False,False,False,0.0693283023247334,0.15619684035456527,False,False,False,False,128711.0,277750.85775992385,False,False,False,False,15296.427831634624,False,False,False,False
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,,,,,,,,,,,,,,,,,,,,,,,,213.72264555316997,209.35104203663278,201.87543916608192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9444639595753623,212.59776875096645,0.38171509704692186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832792,True,False,True,False,False,1.052971761696515,0,0.9515115628803572,0.9654593901115164,False,False,False,False,0.024135533985444137,0.0901661871700047,False,False,False,False,110766.0,275161.94523651415,False,False,False,False,15337.490966027886,False,False,False,False
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,,,,,,,,,,,,,,,,,,,,,,,,213.69617185548682,209.3630227497132,201.89594586739614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9410679655396545,212.58670232439664,0.15110118801111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383856,True,False,False,False,False,0.0,0,0.9469041503312148,0.9766121400567793,False,False,False,False,-0.00571526844034893,0.04222545936482788,False,False,False,False,97165.0,272402.3026747077,False,False,False,False,15310.568625469314,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,,,,,,,,,,,,,,,,,,,,,,,,213.64120682897504,209.37622274524554,201.92103904782235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337866927276077,212.56696943561306,-0.11219925984030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77389093229989,5.1702490731956345,False,False,False,True,False,0.0,0,0.9360457251082246,0.9827854437229432,False,False,False,False,-0.04745059380392524,-0.0026125672195486775,False,False,False,False,79658.0,269414.01891230914,False,False,False,False,15344.62182507444,False,False,False,False
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,,,,,,,,,,,,,,,,,,,,,,,,213.60524391802716,209.38394070377547,201.93629535275386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315311762128227,212.74912338186468,-0.1652178260411929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95115507753199,2.6627128063038157,False,False,False,True,False,0.0,0,0.9303129980670753,0.9903014683441277,False,False,False,False,-0.07081731758684433,-0.036714942403196504,False,False,False,False,90503.0,266640.20466560667,False,False,False,False,15274.860246391116,False,False,False,False
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,,,,,,,,,,,,,,,,,,,,,,,,213.55340992276746,209.4074591052489,201.97827704408434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306780935459715,212.7538305712238,0.12750412904104205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.28192790133146417,0,0.9290165266865344,0.9877065835816846,False,False,False,False,-0.03260937664243284,-0.03466215952281467,False,False,False,False,119159.0,264353.6743607135,False,False,False,False,15482.319777454819,False,False,False,False
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,,,,,,,,,,,,,,,,,,,,,,,,213.55852887816323,209.42402395239674,202.00406503013534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330030503830558,212.77440267198025,0.6366246177293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743065639907094,2.6627128063038157,False,False,False,True,True,2.6951193023713103,0,0.9346973283733507,0.9820426107541421,False,False,False,False,0.02985491744207621,-0.0024036210403692304,False,False,False,False,135618.0,262357.7724326404,False,False,False,False,15497.462106486526,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,,,,,,,,,,,,,,,,,,,,,,,,213.59225358179745,209.44614095759212,202.03568499930526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393329167937017,212.8095634803032,0.8897061998769396,0.0,0.0,0.0,0.0,1.0,214.385,214.11,0.0,51.47774644383258,2.6627128063038157,False,False,True,False,True,3.9303107059615847,0,0.9419092755585642,0.9771834800270814,False,False,False,False,0.09127249099833774,0.04443443497898426,False,False,False,False,154814.0,260690.42712360725,False,False,False,False,15554.803779254176,False,False,False,False
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,,,,,,,,,,,,,,,,,,,,,,,,213.62068962807325,209.46134313075498,202.0567550902167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447426171203868,212.83297285704708,0.9163305865079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183972217555166,-4.252536863849244,True,False,True,False,True,4.116818887624685,0,0.9454946546750378,0.9751909044629217,False,False,False,False,0.1251131438414375,0.08477378941021088,False,False,False,False,167364.0,259243.50577285365,False,False,False,False,15508.21767414946,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,,,,,,,,,,,,,,,,,,,,,,,,213.64972942808143,209.47598374653955,202.0767700319849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9443141568527307,212.85461044994068,0.961979083198634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30976141639481,-1.9518005017617313,True,False,True,False,True,4.376857077738038,0,0.9484469516753888,0.9711819479371979,False,False,False,False,0.1391137265799519,0.1119437579950814,False,False,False,False,179188.0,258002.33514071637,False,False,False,False,15451.098020286678,False,False,False,False
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,,,,,,,,,,,,,,,,,,,,,,,,213.68201728869477,209.49124342010262,202.09729907594442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9450226451348824,212.87697109752216,1.1352201518068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789462710180985,0.722359323850732,True,False,True,False,True,5.231601798485624,0,0.9485471537807985,0.9697875955819877,False,False,False,False,0.14580972804393985,0.12887674301951063,False,False,False,False,191192.0,256966.5159912479,False,False,False,False,15397.654640127193,False,False,False,False
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,,,,,,,,,,,,,,,,,,,,,,,,213.74749735399564,209.5202645182644,202.13555657205197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947172255551675,212.91921107784174,1.1816052306612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84102908250562,3.015906654764933,True,False,True,False,True,5.553224476680473,0,0.94950078109081,0.9681450791278947,False,False,False,False,0.17011482902115543,0.14949578602033303,False,False,False,False,213266.0,256288.98861153863,False,False,False,False,15501.163870512817,False,False,False,False
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,,,,,,,,,,,,,,,,,,,,,,,,213.86378716970984,209.550347067069,202.16898563322255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9885848628494995,212.98685206867236,2.141295556894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38619598940437,8.474429581580758,True,False,True,False,True,10.130367988238511,0,0.959571818090012,0.959571818090012,False,False,False,False,0.34282824541590917,0.2461620157181211,False,False,False,False,229816.0,255878.55467957677,False,False,False,False,15517.424895776185,False,False,False,False
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,,213.91664628679578,209.56423590982416,202.1842976939605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037722114129358,213.01681790675838,2.3620404665913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86448183595903,12.765905352539818,True,False,True,False,True,11.36669033316414,0,0.961773751985669,0.9577179166525835,False,False,False,False,0.339457180133055,0.292809597925588,False,False,False,False,237337.0,255591.08871555232,False,False,False,False,15393.449315996708,False,False,False,False
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,,,,,,,,,,,,,,,,,,,,,,,,213.95566152643912,209.5741601530999,202.19500924998007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079095491568501,213.03866310725016,2.3862958256943423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0713707072031,15.856489947615074,True,False,True,False,True,11.72428769546692,0,0.9637523017117912,0.9632067107686008,False,False,False,False,0.34282824589474276,0.31781892191016536,False,False,False,False,242477.0,255387.76951066003,False,False,False,False,15234.481109547147,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,,,,,,,,,,,,,,,,,,,,,,,,214.0098071891642,209.5897572343829,202.21256576142164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0823657890189913,213.06881754066453,1.9262621776096152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73109066915887,15.856489947615074,True,False,True,False,True,9.11398522343507,0,0.9657397871610017,0.9618949536560242,False,False,False,False,0.29519704165136984,0.3065079817807676,False,False,False,False,233654.0,255050.81184382807,False,False,False,False,15135.07830164719,False,False,False,False
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,,,,,,,,,,,,,,,,,,,,,,,,214.0608233654031,209.60933962679798,202.23644473067623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701801549312755,213.09731228976185,1.3103631120105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56987059337564,24.040066146428785,True,False,True,False,False,5.692814290181136,0,0.9586856396507866,0.9633601429848072,False,False,False,False,0.21360463626213416,0.2600563090214509,False,False,False,False,220677.0,254517.88452841988,False,False,False,False,15101.61972332708,False,False,False,False
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0,,,,,,,,,,,,,,,,,,,,,,,,214.28418789698176,209.67682744340033,202.31133880736456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332491544478254,213.21885465284237,2.5037606770035956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66737966859138,24.040066146428785,True,False,True,False,False,11.40777780722134,0,0.9575200136262982,0.9551013455970015,False,False,False,False,0.2760636223352847,0.26805996567836776,False,False,False,False,257833.0,254569.28166751415,False,False,False,False,15443.548099709606,False,False,False,False
2025-06-30 14:00:00+00:00,218.27,218.535,217.3,217.58,11307.0,,,,,,,,,,,,,,,,,,,,,,,,214.3499259088626,209.6975782985842,202.3342392886775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178357007528762,213.25438417495178,1.9857240158973886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68843935077982,22.93328806822639,True,False,True,False,False,8.892276857274606,0,0.9696011425073952,0.9500493046346351,False,False,False,False,0.33836146815815704,0.3032107169182624,False,False,False,False,246526.0,254444.57962615733,False,False,False,False,15379.415571031937,False,False,False,False
2025-06-30 15:00:00+00:00,217.58,217.77,217.23,217.315,7070.0,,,,,,,,,,,,,,,,,,,,,,,,214.38556605179994,209.70991518930327,202.34818549454195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221281942587632,213.2737385451879,1.819337463349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6671455298908,20.673880924046443,True,False,True,False,False,8.223759477590065,0,0.9658475067316534,0.9576672688230676,False,False,False,False,0.30328292438777693,0.30324682065301967,False,False,False,False,239456.0,254212.19854668202,False,False,False,False,15250.587422643845,False,False,False,False
2025-06-30 16:00:00+00:00,217.315,217.675,217.055,217.2,10300.0,,,,,,,,,,,,,,,,,,,,,,,,214.43391908913418,209.72752081367304,202.36828473553916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2592847967421483,213.30010391358036,1.7261640020077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99428712277372,18.69564641496865,True,False,True,False,False,7.931119174532775,0,0.9650462170489553,0.9601506333447442,False,False,False,False,0.29209710200840877,0.2976719613307142,False,False,False,False,229156.0,253823.7303521598,False,False,False,False,15173.83412926952,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.445,216.835,217.125,5724.0,,,,,,,,,,,,,,,,,,,,,,,,214.45851198363133,209.7370445443478,202.37930057484164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975951724736015,213.31359693197265,1.6588662414031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64716175807689,16.97973850979885,False,False,True,False,False,7.737509702827392,0,0.9616809605488846,0.9609948542024007,False,False,False,False,0.2736093639474667,0.2856406626390905,False,False,False,False,223432.0,253352.54073429684,False,False,False,False,15027.325073001775,False,False,False,False
2025-06-30 18:00:00+00:00,217.125,217.37,216.72,217.26,8178.0,,,,,,,,,,,,,,,,,,,,,,,,214.49264595289884,209.75057527501772,202.3949911337535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338069202267551,213.33239311261747,1.6798505722471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.091349651731974,15.950183718116847,False,False,True,False,False,8.024700268376769,0,0.9760025040865296,0.9573261920495247,False,False,False,False,0.26585856656445883,0.27574961460177466,False,False,False,False,231610.0,253015.44707950152,False,False,False,False,14921.133986598647,False,False,False,False
2025-06-30 19:00:00+00:00,217.26,217.745,217.05,217.54,18458.0,,,,,,,,,,,,,,,,,,,,,,,,214.57580400256577,209.78228608043017,202.43106979963204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3838785812384664,213.37814530212432,1.745833336743817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459289508501286,15.77736887929197,False,False,True,False,False,8.624495828306252,0,0.9783647974316915,0.9442370101545863,False,False,False,False,0.29478339882307814,0.28526650671242637,False,False,False,False,250068.0,252969.75022555576,False,False,False,False,14975.969118589364,False,False,False,False
2025-07-01 14:00:00+00:00,216.76,217.91,216.59,217.225,39167.0,,,,,,,,,,,,,,,,,,,,,,,,214.72615223860544,209.84695388157093,202.506027861368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42061721151489,213.4627451693541,1.5542543499851331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.449438442367494,14.269696739759638,False,False,True,False,False,7.773540893264901,0,0.969879728080878,0.9484748126198356,False,False,False,False,0.28262428884287333,0.2839453977776498,False,False,False,False,210901.0,252317.52153988823,False,False,False,False,15351.023860936815,False,False,False,False
2025-07-01 15:00:00+00:00,217.23,218.895,217.175,218.75,13932.0,,,,,,,,,,,,,,,,,,,,,,,,214.79591295272627,209.87285880454814,202.53436234352006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493075883393405,213.50152183041527,2.1052219888473105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466865791291966,14.269696739759638,False,False,True,False,True,10.991241743048175,0,0.9688172789777063,0.9469060351413285,False,False,False,False,0.3428282459579848,0.3133868218678173,False,False,False,False,224833.0,251891.4049268667,False,False,False,False,15329.02349099981,False,False,False,False
2025-07-01 16:00:00+00:00,218.76,219.18,218.34,218.37,12037.0,,,,,,,,,,,,,,,,,,,,,,,,214.8599714853747,209.89605711923127,202.55931386380954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5523325438531455,213.53711073005178,1.89351864888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98221447414103,14.269696739759638,False,False,True,False,True,9.957305320884604,0,0.9894181766704412,0.9373584371460922,False,False,False,False,0.3428282466046098,0.3281075342362135,False,False,False,False,212796.0,251285.27461792302,False,False,False,False,15277.98436710834,False,False,False,False
2025-07-01 17:00:00+00:00,218.38,218.75,217.5,218.39,7813.0,,,,,,,,,,,,,,,,,,,,,,,,214.8959472964401,209.9103338463324,202.57504925294396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008237174030993,213.55741615517974,1.8580974221680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37413481915597,14.269696739759638,False,False,True,False,True,9.999279103659678,0,0.9763570822731124,0.9437729714447266,False,False,False,False,0.29398970439934136,0.31104861931777744,False,False,False,False,220609.0,250809.673461056,False,False,False,False,15162.248175370227,False,False,False,False
2025-07-01 18:00:00+00:00,218.4,218.85,217.505,218.65,6833.0,,,,,,,,,,,,,,,,,,,,,,,,214.92791465728928,209.9229620725218,202.58889187761082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659151251504107,213.5754831635044,1.908322000723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30161409126459,14.269696739759638,False,False,True,False,True,10.550991953433556,1,0.9727237532115575,0.9450251645373592,False,False,False,False,0.2979733835016529,0.3045110014097152,False,False,False,False,227442.0,250447.38395003186,False,False,False,False,15033.112544744332,False,False,False,False
2025-07-01 19:00:00+00:00,218.655,219.165,217.475,218.235,37482.0,,,,,,,,,,,,,,,,,,,,,,,,215.0911089444807,209.9912121052891,202.66418648619137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7067231227187887,213.6692030750973,1.6868356007970862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992068609138194,14.269696739759638,False,False,True,False,True,9.384435002396973,1,0.9692329158963262,0.9444657620260225,False,False,False,False,0.3088331061016393,0.30667205375567724,False,False,False,False,189960.0,249509.59505158174,False,False,False,False,15381.157311492481,False,False,False,False
2025-07-02 14:00:00+00:00,218.5,219.94,218.265,218.98,23332.0,,,,,,,,,,,,,,,,,,,,,,,,215.20750548324838,210.03702668673023,202.71298419692246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768804056067962,213.73589735149835,1.8939955815973848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17768552725479,14.269696739759638,False,False,True,False,True,10.98345978796651,1,0.9738048916064476,0.9447957198443576,False,False,False,False,0.34282824687689417,0.32475015031628574,False,False,False,False,213292.0,248948.0819500068,False,False,False,False,15504.42619038407,False,False,False,False
2025-07-02 15:00:00+00:00,218.985,220.16,218.83,219.835,12267.0,,,,,,,,,,,,,,,,,,,,,,,,215.27430399648932,210.0623768359199,202.73937769340566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8383751109160644,213.77409236281864,2.1353441318844077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.852194832459,11.873589113086574,True,False,True,False,True,12.759708225728154,0,0.9709969579646016,0.9468680862831856,False,False,False,False,0.34282824716648164,0.3337891987413837,False,False,False,False,225559.0,248585.4605244253,False,False,False,False,15454.233536269589,False,False,False,False
2025-07-02 16:00:00+00:00,219.82,219.86,219.535,219.78,9613.0,,,,,,,,,,,,,,,,,,,,,,,,215.32662133101175,210.08239040064126,202.7601459700781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8995230005344252,213.8041328623925,2.060982836316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35671013722421,13.410384436189652,True,False,True,False,True,12.600161859333934,0,0.9715040311370583,0.9556227411731996,False,False,False,False,0.3428282473073554,0.33830872302436954,False,False,False,False,215946.0,248079.4223767598,False,False,False,False,15363.671776017345,False,False,False,False
2025-07-02 17:00:00+00:00,219.795,219.905,219.575,219.72,7280.0,,,,,,,,,,,,,,,,,,,,,,,,215.36550397401118,210.09750480050212,202.77584789468415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9686335574125233,213.82657500346698,1.9852315493158255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02674169270063,14.191925075896052,True,False,True,False,True,12.423240148277888,0,0.9653489507076617,0.9599804782820888,False,False,False,False,0.3428282473362292,0.34056848518029936,False,False,False,False,208666.0,247468.361564717,False,False,False,False,15238.343531427929,False,False,False,False
2025-07-02 18:00:00+00:00,219.755,220.49,219.64,220.165,5486.0,,,,,,,,,,,,,,,,,,,,,,,,215.3967653617161,210.10929359303768,202.78791550998403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0445859006281704,213.84454152900562,2.075966544314058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55484306369061,15.791974788366403,True,False,True,False,True,13.365312173951729,0,0.9612846919183098,0.9622272647931575,False,False,False,False,0.3428282475495065,0.3416983663649029,False,False,False,False,214152.0,246951.82882727953,False,False,False,False,15087.144406909665,False,False,False,False
2025-07-02 19:00:00+00:00,220.165,220.355,219.72,220.12,28310.0,,,,,,,,,,,,,,,,,,,,,,,,215.5506402112091,210.16948793654407,202.84980363125445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1151573398866717,213.9339874470871,1.985778526723772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28543566519795,16.64606979928341,True,False,True,False,True,13.22825393500986,0,0.9580771380659582,0.96467998882057,False,False,False,False,0.3409413019884951,0.341319834176699,False,False,False,False,185842.0,246004.38962065504,False,False,False,False,15292.149919980831,False,False,False,False
2025-07-03 14:00:00+00:00,220.88,221.37,220.42,221.155,23581.0,,,,,,,,,,,,,,,,,,,,,,,,215.69576981103296,210.22366774270338,202.903743232752,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207864648578734,214.0180677550693,2.2248233721746242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99035460090799,19.30511301808123,True,False,True,False,True,15.397889203957394,0,0.9672571309017362,0.9518446195690076,False,False,False,False,0.34282824804003265,0.3420740411083658,False,False,False,False,209423.0,245437.23629320302,False,False,False,False,15420.659223547018,False,False,False,False
2025-07-03 15:00:00+00:00,221.16,221.84,221.135,221.75,12343.0,,,,,,,,,,,,,,,,,,,,,,,,215.77686975551418,210.2533633324657,202.9327715352763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3133391311780582,214.63113677555324,2.148546509308162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74527859212888,21.902593814669274,True,False,True,False,True,16.6011280731989,0,0.9763619833554791,0.9451010560179032,False,False,False,False,0.34282824834940195,0.3424511447288839,False,False,False,False,221766.0,245070.2403816805,False,True,False,False,15372.943576670319,False,False,False,False
2025-07-03 16:00:00+00:00,221.74,221.82,221.15,221.41,21666.0,,,,,,,,,,,,,,,,,,,,,,,,215.9112251792688,210.30458912657997,202.98319503363425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4029753965533063,214.7037233254527,1.970709715192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46073739329316,21.902593814669274,True,False,True,False,True,15.535404591950474,0,0.9903557423958735,0.9396615678100824,False,False,False,False,0.342676606140783,0.34256387543483346,False,False,False,False,200100.0,244373.02735250714,False,False,False,False,15470.510342923491,False,False,False,False
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,215.9112251792688,210.30458912657997,202.98319503363425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4809223265164704,214.7037233254527,1.9265803845897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27104326073601,21.902593814669274,True,False,True,False,True,15.535404591950474,0,0.9840474667803593,0.9446457755986641,False,False,False,False,0.3381343521422124,0.34034911378852295,False,False,False,False,200100.0,243686.62382766206,False,False,False,False,15230.657469389793,False,False,False,False
2025-07-03 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,215.9112251792688,210.30458912657997,202.98319503363425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5474763812706738,214.7037233254527,1.8904358912588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14458050569792,21.902593814669274,True,False,True,False,True,15.535404591950474,0,0.9829352754275104,0.9444860947484917,False,False,False,False,0.3381343521422124,0.33924173296536764,False,False,False,False,200100.0,243010.86221793087,False,False,False,False,14994.523245058168,False,False,False,False
2025-07-03 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,215.9112251792688,210.30458912657997,202.98319503363425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602192854409376,214.7037233254527,1.861720608972468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06027200233919,21.902593814669274,True,False,True,False,True,15.535404591950474,0,0.9794812928220393,0.9475553323528356,False,False,False,False,0.3381343521422124,0.33868804255379004,False,False,False,False,200100.0,242345.57753238155,False,False,False,False,14762.050016452615,False,False,False,False
