date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_782,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_828,aVWAP_OB_bull_363,aVWAP_OB_bull_233,aVWAP_OB_bull_173,aVWAP_OB_bear_845,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,,,,,,109.10972082241483,109.78068701706067,109.6340242199608,110.15751260685188,110.29569776148811,,,,,,,,108.59449416629744,108.82744151006074,109.64130387783298,,107.88831506123623,103.69616793326394,101.62084735253192,,110.03844369201411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995374468900924,109.85680341861568,-1.508782338242959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0,0,0.9438269302499059,0.9776202909362185,False,False,False,False,-0.1971096498186406,-0.16136542043615687,False,False,False,False,34280.0,32187.07906792545,False,False,False,False,874.5153352166086,False,False,False,False
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0,,,,,,109.00767696486164,109.73543218085106,109.61062348650933,110.14014043250712,110.28032945841298,,,,,,,,108.55622006066311,108.8048336449014,109.60763412935017,,107.89036556389748,103.70756952623921,101.63540326915641,,110.02101907582754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974335426087432,109.78523049814787,-1.2575037972989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878274886691095,-2.953743996110333,False,True,False,True,False,0.0,0,0.9473605391239227,0.9787345563459382,False,False,False,False,-0.2287626304620329,-0.1950640254490949,False,False,False,False,35210.0,32233.946059120404,False,False,False,False,875.3755625775914,False,False,False,False
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0,,,,,,108.97419352486509,109.70216991226192,109.5935249796457,110.12570090840988,110.2672853971092,,,,,,,,108.6059459025604,108.80272317695265,109.5834824244595,,107.89361172022636,103.72011482458214,101.65113334002824,,110.0068072966892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942593164562698,109.78147722609151,-0.9669890047572881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076306828703,-2.953743996110333,False,True,False,True,False,0.0,0,0.9541106128550065,0.9731689088191334,False,False,False,False,-0.18065043728604274,-0.18785723136756882,False,False,False,False,36176.0,32295.06317448288,False,False,False,False,876.7805926151481,False,False,False,False
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0,,,,,,108.96673302508776,109.67681770060183,109.58044292077129,110.11352005054485,110.25611869230971,,,,,,,,108.66183228387773,108.80872142871252,109.56535635455391,,107.89721201808447,103.7324579154308,101.66649536598399,,109.99497213917618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9278430280446837,109.77740964742202,-0.9564221755183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00123294802978,-2.953743996110333,False,True,False,True,False,0.0,0,0.9587698293923965,0.9714905716851246,False,False,False,False,-0.14917119707528081,-0.16851421422142482,False,False,False,False,37105.0,32369.635838444385,False,False,False,False,877.5901958304171,False,False,False,False
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0,,,,,,108.9780624936283,109.63405001613424,109.55803382628923,110.09017446325771,110.23436561790443,,,,,,,,108.76428759089842,108.83151928097656,109.5351853426599,,107.90580527181332,103.75970091454413,101.70022848819413,,109.97259361337792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127812413722322,109.76830714244325,-0.7924211296847653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64962856005743,-2.953743996110333,False,True,False,True,True,0.0,0,0.9576061718223343,0.9723616208523711,False,False,False,False,-0.1356628641694229,-0.15208853919542387,False,False,False,False,39128.0,32474.416678158424,False,False,False,False,895.34848736793,False,False,False,False
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0,,,,,,108.96329827160494,109.62265348495497,109.55147829655898,110.0848977843323,110.2296184929087,,,,,,,108.50499999999998,108.75324664241117,108.82614867443958,109.52633220925911,,107.90651969699256,103.76351569655034,101.70509992954409,,109.96734164194095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007589042635303,109.76271032167642,-1.5128469063434713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42298230349251,-2.953743996110333,False,True,False,True,True,0.0,0,0.9451432824711565,0.9769259397097139,False,False,False,False,-0.2061673544986515,-0.1791279468470377,False,False,False,False,38812.0,32572.67378392341,False,False,False,False,886.3663402769544,False,False,False,False
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0,,,,,,108.93325666484485,109.59490925298257,109.5353677368105,110.07146616135778,110.21746055766813,,,,,,,108.55729398346163,108.73504230118444,108.81554273610764,109.50480167800694,,107.90866963160765,103.77393781852923,101.7183532045716,,109.95403621034531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8927633383964676,109.7497154995719,-1.2430119515941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5952666431406,-2.953743996110333,False,True,False,True,True,0.0,0,0.9451205853804215,0.9826028522362433,False,False,False,False,-0.20814079315701786,-0.19363437000202777,False,False,False,False,39665.0,32682.63232990909,False,False,False,False,885.8490326757612,False,False,False,False
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0,,,,,,108.91738175773347,109.57814822740566,109.52548749161316,110.06304420338746,110.20980611839147,,,,,,,108.57152624443152,108.72670065714934,108.80981641363923,109.49174293622521,,107.91010537200164,103.78069322449947,101.726933718896,,109.94571458563252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826703087111835,109.74200332058865,-1.1635185985673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23121565396055,-2.953743996110333,False,True,False,True,True,0.0,0,0.9364104896164911,0.9952251023192364,False,False,False,False,-0.20814079315701786,-0.2008875815795228,False,False,False,False,40217.0,32799.44423177096,False,False,False,False,880.6730786807882,False,False,False,False
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0,,,,,,108.90326428248319,109.55335785767967,109.5107564613822,110.04949187660102,110.19733677955522,,,,,,,108.63332474858964,108.72805049373918,108.80659595632459,109.47261017367406,,107.91319923794283,103.79319550995159,101.74268816295749,,109.93246161507028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802245567335014,109.7313460470134,-1.0126348330034896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55903213926693,-2.953743996110333,False,True,False,True,True,0.0,0,0.9337873628452505,0.990616723420356,False,False,False,False,-0.18534282141042388,-0.19311520149497335,False,False,False,False,41214.0,32929.90246073576,False,False,False,False,882.476596840776,False,False,False,False
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0,,,,,,108.88777261438412,109.53810838206627,109.50142682744998,110.0416652695998,110.19023267407832,,,,,,,108.61186812045689,108.71685506543866,108.79962385777617,109.46046333879575,,107.91426455439189,103.79903545855706,101.75016347253948,,109.9246975561794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846859014082677,109.72392911431238,-1.5699686319194797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58438872291396,-3.150734589244479,False,True,False,True,True,0.0,0,0.9312320916905433,0.9915548182777868,False,False,False,False,-0.20380131507250562,-0.19845825828373947,False,False,False,False,40722.0,33050.7101745228,False,False,False,False,876.4226961145623,False,False,False,False
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,,,,,,108.88800414198334,109.52291774928857,109.4922150020498,110.03207097022715,110.18123936550677,,,,,,,108.66896561699313,108.72977210151433,108.80292758806169,109.44890140288481,,107.91725768902086,103.80959812784205,101.76336744337206,,109.91545832925812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802427234908933,109.68413321992423,-0.5840811928387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0,0,0.9281329540350342,0.9916155113040881,False,False,False,False,-0.17557588021143972,-0.1870170692475896,False,False,False,False,41545.0,33182.40459042167,False,False,False,False,875.594437260073,False,False,False,False
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,,,,,,108.8250580814956,109.48209372880254,109.4662171573855,110.01300245233523,110.16432786063413,,,,,,,108.51770189091404,108.66384731954176,108.76707711285869,109.41499637137743,,107.91688799538079,103.81812790825366,101.77487280389015,,109.89609622155943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901121798372397,109.63449044528286,-2.2799253652432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0,0,0.902289183061507,0.9914429898339799,False,False,False,False,-0.31089931326747633,-0.24895819125753296,False,False,False,False,40695.0,33298.87893785699,False,False,False,False,875.1976242792966,False,False,False,False
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,,,,,,108.72178813096289,109.41712059858364,109.42394546023094,109.98292345058458,110.13780836539652,,,,,,,108.30649072085465,108.55368989714749,108.70413951126966,109.36022325209373,,107.91476253436201,103.82870930359874,101.78965683248795,,109.86535171577752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226804713760085,109.58034759499976,-2.2763542311321254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0,0,0.8999561211057471,1.0048998098581257,False,False,False,False,-0.34282825441539394,-0.29589322283646347,False,False,False,False,39525.0,33395.40794657239,False,False,False,False,879.7682037478346,False,False,False,False
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,,,,,,108.66017449289251,109.37465132754267,109.39578790997308,109.96242623225385,110.11965009162698,,,,,,,108.20741372634431,108.49018879836098,108.66481195619853,109.32420377462968,,107.91345311600632,103.83634628296525,101.80026595562617,,109.8444560623149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399960321974429,109.55210600505856,-2.16182402420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0,0,0.910188457008244,1.0011778563015319,False,False,False,False,-0.3310170721453403,-0.31345514749090186,False,False,False,False,40359.0,33503.37061406739,False,False,False,False,879.0586191936046,False,False,False,False
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,,,,,,108.63949612403101,109.35520056908877,109.38267519610216,109.95195185925576,110.11020205449564,,,,,,,108.19276522284996,108.47205997661463,108.65117375617166,109.30780373973737,,107.91364381774756,103.84204865258366,101.8078369551727,,109.83393039544472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9482188138427288,109.54304874022924,-1.4480294212523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0,0,0.9166971671180724,0.9825781421565044,False,False,False,False,-0.2611129109464039,-0.28728402921865287,False,False,False,False,40906.0,33618.140061911305,False,False,False,False,873.9104235471921,False,False,False,False
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,,,,,,108.5980322819568,109.31406370112447,109.35452019902856,109.92917519716175,110.08960037533582,,,,,,,108.16673338732693,108.43633096266193,108.62287900795235,109.2729224873239,,107.91405523505719,103.85459208899366,101.82450084641872,,109.81106808860007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606146305750597,109.52308746285894,-1.6375843265235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0,0,0.9206256395263839,0.9820932612191206,False,False,False,False,-0.2449779685305462,-0.26613099887459957,False,False,False,False,39697.0,33712.38595242431,False,False,False,False,879.1056107790184,False,False,False,False
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,,,,,,108.5906222910741,109.28883913642777,109.33660154501601,109.91203356524677,110.0736439259657,,,,,,,108.20592738806222,108.43950894959963,108.61674178974803,109.25177058603472,,107.91660265117719,103.86879078157742,101.84274180255771,,109.79425717399822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626642833973389,109.5158898643372,-0.8371452833932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0,0,0.9209761766414866,0.9773387565368975,False,False,False,False,-0.19618200263131946,-0.23115650075295952,False,False,False,False,40933.0,33824.33345703789,False,False,False,False,884.6388571235298,False,False,False,False
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,,,,,,107.99298640022205,108.92921253787878,109.08487408201218,109.7468771680418,109.93061514829068,,,,,,104.23500000000001,107.25027991288752,107.78505617698237,108.18675264840468,108.93422264901109,,107.8750973621483,103.8716164950605,101.85923613848483,,109.62191337610733,"rgba(239, 83, 80, 1.0)",-1.0,104.73,1.090530608930988,108.98698282132266,-3.8302297864130694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0,0,0.8863973063973056,0.9835690235690242,True,False,False,False,-0.34282825441539394,-0.2869923775841767,False,False,False,False,37802.0,33886.00270576598,True,False,False,False,919.4661616642502,True,False,False,False
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,,,,,,107.81054771477807,108.79964186148611,108.99035415609121,109.6811680054467,109.87295149973845,,,,,,104.53310250391236,107.02426879505663,107.5947733425627,108.04485410876343,108.8183782176924,,107.85983157942478,103.87643316581931,101.87040942808233,,109.5538521971182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1893214736033082,108.91856909267281,-3.227528618518114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0,0,0.9141305805067695,0.9731197211422449,False,False,False,False,-0.23590988900786933,-0.26145113329602304,False,False,False,False,39357.0,33970.82436924247,False,False,False,False,929.3193994679052,False,False,False,False
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,,,,,,107.67385136442813,108.69379243236345,108.91129221202549,109.62454719510724,109.8229261065419,,,,,,104.73755951412613,106.8755856108823,107.45572600982811,107.9339248420289,108.72302960436475,,107.84699575885807,103.88185450965045,101.88166901104957,,109.49541165121975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2525405461805188,108.8629123566438,-2.5212056937186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0,0,0.932845924722447,0.9635797454643927,False,False,False,False,-0.22927588585624228,-0.24536350957613268,False,False,False,False,40818.0,34076.982130959645,False,False,False,False,937.5625095536741,False,False,False,False
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,,,,,,107.51800468171339,108.54715027207196,108.79708871786727,109.53729078320563,109.74471546358316,,,,,,105.1542599432878,106.75673815978311,107.30707532731437,107.79641208553218,108.58941334346578,,107.8295612206629,103.89669414228689,101.90707010967408,,109.40610995109196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951828351946861,108.79708592863787,-1.9974677384054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0,0,0.9507939753288345,0.9459551557282088,False,False,False,False,-0.16454218110956256,-0.20495284534284763,False,False,False,False,43605.0,34224.703338231586,False,False,False,False,966.2359590179582,False,False,False,False
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,,,,,,107.42987105030025,108.45819766541483,108.72595094123824,109.481498687277,109.69439733274278,,,,,,105.31170713998826,106.69510184826784,107.22444922526677,107.7154674283018,108.50759845713051,,107.81812404806622,103.90644540093658,101.92379348280393,,109.3491540731742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389453224769643,108.75155290931045,-1.98032949127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0,0,0.9383747791819533,0.9489061013724696,False,False,False,False,-0.16037761926448896,-0.1826652323036683,False,False,False,False,41750.0,34341.374604305514,False,False,False,False,980.0152464750441,False,False,False,False
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,,,,,,107.29362120813992,108.30399796146628,108.59831561751639,109.37726592247905,109.59950623844952,,,,,,105.5401804802124,106.61762560346943,107.10109577244536,107.58291553217344,108.36417535620254,,107.79691778658496,103.92713233989926,101.95840564767138,,109.2432190083135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374139180175301,108.66888406909007,-1.7020721793200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0,0,0.9372594043357863,0.94772742621733,False,False,False,False,-0.15455645242402213,-0.16861084236384521,False,False,False,False,45524.0,34514.748641448066,False,False,False,False,1023.3328395529504,False,False,False,False
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,,,,,,107.26480619934595,108.26962526177543,108.5692157431838,109.35294541690978,109.57723952016056,,,,,,105.57826053714113,106.60203088026502,107.07530138730581,107.55404237849888,108.33195186401555,,107.79183872739641,103.93206798287576,101.96668756203759,,109.21855725738624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4074841077326132,108.64928338378823,-1.630059885709262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0,0,0.9363507779349357,0.9522462450326671,False,False,False,False,-0.15663422784306652,-0.16262253510345587,False,False,False,False,46438.0,34699.60525165817,False,False,False,False,1021.6377567691836,False,False,False,False
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,,,,,,107.22648306004996,108.21635253460191,108.52285853200982,109.31265512176542,109.54004157588832,,,,,,105.66028448409922,106.59077644577643,107.04321980350797,107.51277798343602,108.2816246600086,,107.78398132374498,103.94197132620761,101.98258402724075,,109.17789759998149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438140967168307,108.61999025858863,-1.5193157753449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0,0,0.9393857758620682,0.9518453663793108,False,False,False,False,-0.1307523564283821,-0.14668744576591897,False,False,False,False,48109.0,34907.50284465571,False,False,False,False,1031.7053884471807,False,False,False,False
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,,,,,,107.06987328173452,108.04747811323183,108.37876805732589,109.19329170708693,109.43076825396824,,,,,,105.66216692525899,106.4689541864646,106.89528267935412,107.36102976047744,108.1224230680098,,107.75453631848868,103.95877011030595,102.014762039882,,109.05655485979378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025494910249437,108.50855842648032,-2.2119460599019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0,0,0.9250066542454077,0.9572797444769767,False,False,False,False,-0.17226167012108048,-0.15947455794349974,False,False,False,False,43988.0,35048.28574628895,False,False,False,False,1079.6014289363716,False,False,False,False
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,,,,,,107.04056797799834,108.0147111721379,108.35028494036791,109.16922525404097,109.40862334931792,,,,,,105.66137200403729,106.44677669811908,106.86778139994716,107.33204831506292,108.09133253482517,,107.74842675411104,103.96216942109851,102.02133967165572,,109.03213678134102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354148073523868,108.48644732490042,-1.6975525521959058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0,0,0.9213327163350293,0.9687314074172017,False,False,False,False,-0.205044886628739,-0.18225972228611936,False,False,False,False,44846.0,35200.18829285812,False,False,False,False,1076.1657478675904,False,False,False,False
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,,,,,,107.02185335053564,107.98976670688961,108.32788388478552,109.14935112017892,109.39014540417143,,,,,,105.67559221805712,106.43721377573299,106.851326370452,107.31202857216518,108.06745445753218,,107.74380645656395,103.96618998163315,102.02828787872392,,109.01209710530023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5633799489795157,108.47028056928691,-1.4873419419282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0,0,0.9317971741713977,0.9636867819886442,False,False,False,False,-0.16329222491526044,-0.1727759736006899,False,False,False,False,45661.0,35362.37142010062,False,False,False,False,1072.1166665053022,False,False,False,False
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,,,,,,106.97749972366533,107.92159411888701,108.26489860642056,109.09130384240747,109.33572321182912,,,,,,105.73433390743858,106.42356983571386,106.81459754845486,107.26117914166146,108.00164948549222,,107.73085583934714,103.98009424554523,102.05137584702457,,108.95382950334385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856311813437458,108.42626675102028,-1.322039308815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0,0,0.9318871159171823,0.9636687326915473,False,False,False,False,-0.1472945325125738,-0.16003525305663185,False,False,False,False,48266.0,35562.427677153326,False,False,False,False,1095.8822995827393,False,False,False,False
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,,,,,,106.97322250357814,107.91612551804913,108.25994820840596,109.08689027543132,109.33160953318085,,,,,,105.73548133608013,106.4209145930461,106.81073607111361,107.25667816471568,107.99639564628116,,107.7297575047227,103.98090028480057,102.05282843962986,,108.94937946361149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150761089942935,108.42251380709997,-1.6361543535836616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0,0,0.9314672448912538,0.9609698403311655,False,False,False,False,-0.16850375897421255,-0.1642695060154222,False,False,False,False,48086.0,35756.591589135445,False,False,False,False,1081.6825740078132,False,False,False,False
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,,,,,,106.9679060419362,107.9097562758896,108.25424226612864,109.08188674784404,109.32696148346855,,,,,,105.73539041703638,106.41713440409681,106.80581925183547,107.25123957876262,107.99029262104122,,107.7284622449387,103.98168903983229,102.05432159420138,,108.94432353685664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644012579138815,108.41807123664395,-1.6350673168523109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0,0,0.9289667896678959,0.9681734317343178,False,False,False,False,-0.18839307215225395,-0.17633128908383808,False,False,False,False,47892.0,35944.73745597056,False,False,False,False,1067.9200534805602,False,False,False,False
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,,,,,,106.96115518418458,107.90110728466291,108.24639518399955,109.0748741784684,109.3204210048446,,,,,,105.73706527269027,106.41292884787687,106.79972278817068,107.24412548727184,107.98197657908523,,107.72670655434509,103.9829650235941,102.05662755161204,,108.93725455981561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6637397551838629,108.41210621827106,-1.4468045322419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0,0,0.9228378735784177,0.9735519703782074,False,False,False,False,-0.1791637865105417,-0.17774753779718988,False,False,False,False,48179.0,36134.41594502528,False,False,False,False,1055.8127658296987,False,False,False,False
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,,,,,,106.9532877082883,107.89133296731019,108.23756195904579,109.06703336768054,109.31311714494198,,,,,,105.73784983535681,106.40767039367049,106.79253145160058,107.2359440536256,107.97258690659201,,107.72470089145858,103.98429690212394,102.05909137458744,,108.92934335313714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689596580136773,108.4052983473966,-1.553801882804519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0,0,0.9225575853852257,0.9723325390521583,False,False,False,False,-0.18042051470672163,-0.17908402625195574,False,False,False,False,47865.0,36316.285465257446,False,False,False,False,1044.31179271606,False,False,False,False
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,,,,,,106.93272477499492,107.865290654516,108.21388923093292,109.04586136429123,109.29335933081686,,,,,,105.74080634167125,106.3943306766137,106.77384213452339,107.21436479107315,107.94752397617984,,107.71929096849681,103.98800428886807,102.06589741874478,,108.90799968063874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7124449172457659,108.38710387784656,-1.4669691576923436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0,1,0.9184010571522953,0.9738354806739351,False,False,False,False,-0.18083954923472606,-0.1799617877433409,False,False,False,False,48728.0,36508.71514796663,False,False,False,False,1041.5007571700744,False,False,False,False
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,,,,,,106.89121561230222,107.80675044454536,108.15936808319803,108.99546302234019,109.24597805516666,,,,,,105.76145303618664,106.37291204571157,106.73752766511446,107.16855928526577,107.89078157711097,,107.70679772744704,103.99846147054157,102.08422180560383,,108.8573926106056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309125411849895,108.34617809489048,-1.2861297390372024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0,0,0.9218050065876147,0.9695652173913049,False,False,False,False,-0.16808650605470393,-0.1740241468990224,False,False,False,False,50958.0,36732.73506815319,False,False,False,False,1059.9271020201509,False,False,False,False
