date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_616,aVWAP_OB_bull_322,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,,,,,,,,,,,,,,,,,,,,,,261.9583238740122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139096498006579,263.51661901817425,2.167956457682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02577714881062,15.68726497166955,False,False,True,False,False,9.525680497436035,0,0.9899662019433885,0.9286438529784543,False,False,False,False,0.0834801414602987,0.0879776158734534,False,False,False,False,340470.0,274631.37975997385,False,False,False,False,7250.725730553502,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,,,,,,,,,,,,,,,,,,,,,,262.00045342802457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1987012020116765,263.5658659627285,1.8849005100624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61259930503193,13.793888126218633,False,True,True,False,False,7.8130086698828585,0,0.9916408537361568,0.9291806339372859,False,False,False,False,0.08517544056140978,0.08657652821743159,False,False,False,False,333079.0,275537.544414858,False,False,False,False,7252.900525428641,False,False,False,False
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,,,,,,,,,,,,,,,,,,,,,,262.02603427802967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2354639151534625,263.5845533265832,1.630387322793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77192902716848,10.080006943830483,False,True,True,False,False,6.168037581811841,0,0.9915452266644009,0.9260738411862179,False,False,False,False,0.04929471143207512,0.06793561982475335,False,False,False,False,327968.0,276350.4196952478,False,False,False,False,7219.692765344475,False,False,False,False
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,,,,,,,,,,,,,,,,,,,,,,262.08816650903316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292070020753807,263.6528371576887,1.8795506138771074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73599709252457,9.956490107088669,False,True,True,False,False,7.858838204289199,0,0.9959870907469535,0.919890441207695,False,False,False,False,0.052376516611689364,0.06015606821822136,False,False,False,False,339849.0,277334.8938084998,False,False,False,False,7291.9610945639415,False,False,False,False
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,,,,,,,,,,,,,,,,,,,,,,262.0994672530992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300848776484559,263.6540620805424,1.2290452871440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69127877916614,5.19136956714086,False,True,False,False,False,3.4163868207460446,0,0.9821364622611701,0.9221630047818672,False,False,False,False,-0.010612508926318057,0.02477177964595165,False,False,False,False,336911.0,278258.5543696083,False,False,False,False,7224.4578217800035,False,False,False,False
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,,,,,,,,,,,,,,,,,,,,,,262.1167332901635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308743415406672,263.65994097605716,1.2439958723875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50007330216047,2.31822358129957,False,True,False,True,False,3.528907767752557,0,0.9806480267332177,0.9275411361617534,False,False,False,False,-0.0027811130793895934,0.010995333283281028,False,False,False,False,341286.0,279235.72406930424,False,False,False,False,7180.280181132251,False,False,False,False
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,,,,,,,,,,,,,,,,,,,,,,262.1338747915082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3136147672631715,263.66726787640914,1.2153918248284379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190929056590946,0.2508258234666343,False,True,False,True,False,3.356097642776721,0,0.9908225478660823,0.9187506685206979,False,False,False,False,-0.0025615506344433396,0.004216891324418845,False,False,False,False,336901.0,280129.75935505144,False,False,False,False,7136.942503905393,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,,,,,,,,,,,,,,,,,,,,,,262.14808682154893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2842294691268235,263.6757536081649,1.2987741277474538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4997376118485,-0.4189245953251799,False,True,False,True,False,3.8354978547423997,0,0.9941880489064926,0.9158989151024631,False,False,False,False,0.0021956108370837822,0.0032062510807513134,False,False,False,False,340441.0,281064.81734954676,False,False,False,False,7081.1759534572475,False,False,False,False
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,,,,,,,,,,,,,,,,,,,,,,262.1595736147421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250806178969084,263.6784719845741,0.9860548420587899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64361871005027,-3.1789628620482375,False,True,False,True,False,1.6623870174370055,0,0.9850060147791722,0.9169960474308305,False,False,False,False,-0.01573649652069525,-0.006265122719971968,False,False,False,False,337171.0,281934.680646453,False,False,False,False,7022.087954178841,False,False,False,False
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,,,,,,,,,,,,,,,,,,,,,,262.1924599196041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22610661130084,263.69125869272324,1.2017541852105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.992936498996677,0,0.9850435156333944,0.9193510261093806,False,False,False,False,-0.024961937802170445,-0.015613530261071207,False,False,False,False,346465.0,282935.1507139498,False,False,False,False,7057.311396749711,False,False,False,False
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,,,,,,,,,,,,,,,,,,,,,,262.1948621351757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200312113026534,263.6845343642,0.4393639296652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96970565678218,-6.81169104125086,False,True,False,True,False,0.0,0,0.9696419523729104,0.9219937510555655,False,False,False,False,-0.12573494396082488,-0.07067423711094804,False,False,False,False,344999.0,283897.38093543897,False,False,False,False,6970.624398350491,False,False,False,False
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,,,,,,,,,,,,,,,,,,,,,,262.20011177934583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147539186830777,263.67905124278303,0.6029958113856914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0,0,0.9780803439699874,0.9180542089954903,False,False,False,False,-0.0862076032648224,-0.07844092018788522,False,False,False,False,347329.0,284880.8168899283,False,False,False,False,6898.676733259786,False,False,False,False
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,,,,,,,,,,,,,,,,,,,,,,262.20351387460744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0495385433904705,263.676824555064,0.7156804198508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0,0,0.9791864363889421,0.91906539296936,False,False,False,False,-0.07721898391923594,-0.07782995205356058,False,False,False,False,348726.0,285870.66469008446,False,False,False,False,6813.379419565836,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,,,,,,,,,,,,,,,,,,,,,,262.2080150115747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9491606269748343,263.66950081569286,0.3799539512416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0,0,0.9720758693361438,0.9250790305584831,False,False,False,False,-0.09757395202962144,-0.08770195204159101,False,False,False,False,346373.0,286808.68539256376,False,False,False,False,6744.2262502702415,False,False,False,False
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,,,,,,,,,,,,,,,,,,,,,,262.22021843642017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.915355367990021,263.6493337306906,0.21471008128208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275016,False,True,False,True,False,0.0,0,0.9626135132883449,0.9246230109139387,False,False,False,False,-0.09417630787274765,-0.09093912995716932,False,False,False,False,339668.0,287628.2096500434,False,False,False,False,6743.618091351323,False,False,False,False
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,,,,,,,,,,,,,,,,,,,,,,262.2274388995747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017903525107003,263.6170317031914,0.1724767955242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035011,False,True,False,True,False,0.0,0,0.9597204839382565,0.940571547768044,False,False,False,False,-0.15109959796553166,-0.12101936396135049,False,False,False,False,332879.0,288329.772291128,False,False,False,False,6744.321686834248,False,False,False,False
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,,,,,,,,,,,,,,,,,,,,,,262.2370667903299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877310499779756,263.6136953230786,0.8707852200934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99171577292658,-17.952864978929554,False,True,False,True,True,0.47650150457377904,0,0.9627933007213335,0.9303333056960457,False,False,False,False,-0.09358563665870995,-0.10730250031003022,False,False,False,False,337129.0,289086.349464909,False,False,False,False,6705.650032774802,False,False,False,False
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,,,,,,,,,,,,,,,,,,,,,,262.2466879375783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8487957482441635,263.6109374119307,0.7038727865216471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42180864975701,-15.74360074441077,False,True,False,True,True,0.0,0,0.961950231481482,0.9348751653439158,False,False,False,False,-0.08399605388167584,-0.09564927709585302,False,False,False,False,332855.0,289764.9331941352,False,False,False,False,6667.950032266665,False,False,False,False
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,,,,,,,,,,,,,,,,,,,,262.2589301896068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.819453259065864,263.6109404529773,0.7537883963336877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813141994,False,True,False,True,True,0.0,0,0.9617023917901187,0.9389845237109995,False,False,False,False,-0.07221442576210732,-0.08393185142898017,False,False,False,False,337920.0,290511.52337717183,False,False,False,False,6643.09809378191,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,,,,,,,,,,,,,,,,,,,,262.26906290090335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770161951976972,263.61085100495035,0.6893998263620235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19712121140532,-13.05340491743307,False,True,False,True,True,0.0,0,0.9574424129738667,0.9408118995971495,False,False,False,False,-0.07184658906282076,-0.07788922024590048,False,False,False,False,333623.0,291179.9183635723,False,False,False,False,6606.7244799248265,False,False,False,False
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,,,,,,,,,,,,,,,,,,,,262.2767688437962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6921691749169505,263.61007548727736,0.7773003827180308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052099,False,True,False,True,True,0.0,0,0.9555477484552276,0.9445121825208213,False,False,False,False,-0.08429087930706304,-0.08109004977648177,False,False,False,False,337058.0,291891.20645095874,False,False,False,False,6557.550456980255,False,False,False,False
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,,,,,,,,,,,,,,,,,,,,262.3402707227572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646100561736748,263.634266762053,1.0328111290910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39968147609666,-8.74894778656926,False,True,False,True,True,1.155136954505192,0,0.9550717160251783,0.9434320503560009,False,False,False,False,-0.0673605136970045,-0.07422528173674314,False,False,False,False,361656.0,292972.8311571454,False,False,False,False,6837.247349120095,False,False,False,False
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,,,,,,,,,,,,,,,,,,,,262.3008674370454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7825133297955214,263.7986185471336,-1.940143472681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0,0,0.9388481428318622,0.9466150185815133,False,False,False,False,-0.34282825441539394,-0.20852676807606854,False,False,False,False,349505.0,293849.2988911431,False,False,False,False,6919.631111149241,False,False,False,False
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,,,,,,,,,,,,,,,,,,,,262.25126359727363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.910156015180692,263.6155496241763,-1.8056951172190066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0,0,0.9417955200188138,0.9500656515178243,False,False,False,False,-0.3283204490216091,-0.26842360854883884,False,False,False,False,365998.0,294967.88340445876,False,False,False,False,7068.055435007392,False,False,False,False
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,,,,,,,,,,,,,,,,,,,,262.2179995558076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049946509488784,263.4991639060209,-1.6541363917585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0,0,0.9508966275803824,0.9491289061732764,False,False,False,False,-0.3144694914017378,-0.2914465499752883,False,False,False,False,378062.0,296256.164281909,False,False,False,False,7145.511939890998,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,,,,,,,,,,,,,,,,,,,,262.1669523459395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191254728382519,263.3239974748008,-1.6842205812494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0,0,0.944334850290045,0.9512490478329658,False,False,False,False,-0.32529917313430073,-0.3083728615547945,False,False,False,False,360661.0,297254.6888666856,False,False,False,False,7304.511754776409,False,False,False,False
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,,,,,,,,,,,,,,,,,,,,262.1173164482716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356040614804735,263.1613757251749,-1.7519064673635882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0,0,0.9385339557413233,0.96249926756382,False,False,False,False,-0.34282825441539394,-0.32560055798509424,False,False,False,False,346332.0,298015.57741138816,False,False,False,False,7413.418549276,False,False,False,False
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,,,,,,,,,,,,,,,,,,,,261.942056403341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484736375791883,262.66091247992995,-1.5030788690984536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0,0,0.9362707759614074,0.9645905353411073,False,False,False,False,-0.3316069862639271,-0.32860377212451064,False,False,False,False,402000.0,299627.73900190927,False,False,False,False,8161.551595023659,False,False,False,False
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,,,,,,,,,,,,,,,,,,,,261.9296776219921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586045753985472,262.62879634871973,-1.2186525491732842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0,0,0.9331937497576677,0.9610523050676597,False,False,False,False,-0.3224740777045717,-0.3255389249145412,False,False,False,False,406482.0,301284.39421118196,False,False,False,False,8104.504283472904,False,False,False,False
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,,,,,,,,,,,,,,,,,,,,261.9171623319682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729710200061631,262.5965919522406,-1.4243138939364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0,0,0.9386711105082647,0.9625244637355401,False,False,False,False,-0.3112282029939777,-0.31838356395425943,False,False,False,False,402045.0,302846.5741458923,False,False,False,False,8047.643751946192,False,False,False,False
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,,,,,,,,,,,,,,,,,,,,261.9074715667692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8717325127377515,262.5717812387075,-1.4043835988159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0,0,0.9398448108632398,0.9638991270611061,False,False,False,False,-0.3254666766148359,-0.3219251202845477,False,False,False,False,398807.0,304334.332686266,False,False,False,False,7973.07563176098,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,,,,,,,,,,,,,,,,,,,,261.8986151200959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982090599209244,262.54914038251775,-1.49317645562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0,0,0.9365381625990985,0.9686771335302351,False,False,False,False,-0.34282825441539394,-0.33237668734997083,False,False,False,False,396145.0,305757.75388492853,False,False,False,False,7890.733373904221,False,False,False,False
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,,,,,,,,,,,,,,,,,,,,261.88608806278785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.098967657395125,262.51734394125253,-1.5595988199138915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0,0,0.9854412362749088,0.9601464009760069,False,False,False,False,-0.34228154045589504,-0.33732911390293296,False,False,False,False,392463.0,307102.02126655757,False,False,False,False,7825.481693688651,False,False,False,False
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244592971091538,262.38429246451994,-1.6949442051114683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0,0,0.9471269035532998,0.950822335025381,False,False,False,False,-0.34282825441539394,-0.3400786841591634,False,False,False,False,380034.0,308232.74961901404,False,False,False,False,7896.854070530688,False,False,False,False
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379818822930551,262.38429246451994,-1.6523404889828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0,0,0.9472275568994403,0.9577289257549139,False,False,False,False,-0.34282825441539394,-0.3414534692872787,False,False,False,False,380034.0,309345.9472993394,False,False,False,False,7774.4222244759485,False,False,False,False
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5296953372236315,262.38429246451994,-1.6075555563940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0,0,0.9488202816435412,0.960834591286007,False,False,False,False,-0.34282825441539394,-0.3421408618513363,False,False,False,False,380034.0,310441.8861009,False,False,False,False,7653.888546577096,False,False,False,False
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680967702427663,262.38429246451994,-1.5647496923316877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0,0,0.9895201569746704,0.9565643952907603,False,False,False,False,-0.34282825441539394,-0.3424845581333651,False,False,False,False,380034.0,311520.8336032116,False,False,False,False,7535.223607870475,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818887292628591,262.38429246451994,-1.5276619081075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0,0,0.9755304740406324,0.9490293453724609,False,False,False,False,-0.34282825441539394,-0.34265640627437954,False,False,False,False,380034.0,312583.05323727033,False,False,False,False,7418.398435655428,False,False,False,False
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965575394945814,262.38429246451994,-1.4900980837575488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0,0,0.9743461223001919,0.9463227923083937,False,False,False,False,-0.34282825441539394,-0.34274233034488677,False,False,False,False,380034.0,313628.80434987077,False,False,False,False,7303.384506420461,False,False,False,False
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.110372360042263,262.38429246451994,-1.4547873584022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0,0,0.9910860129742852,0.9423624399122605,False,False,False,False,-0.34282825441539394,-0.3427852923801403,False,False,False,False,380034.0,314658.342266927,False,False,False,False,7190.1537388790575,False,False,False,False
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,,,,,,,,,,,,,,,,,,,,261.8213162226876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189365880281278,262.37269315920094,-0.9924592079409854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0,0,0.9912213474534947,0.9217817413316615,False,False,False,False,-0.2559987982859845,-0.2993920453330624,False,False,False,False,385858.0,315762.2129294553,False,False,False,False,7168.973060756902,False,False,False,False
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,,,,,,,,,,,,,,,,,,,,261.8083178927312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.278849381020343,262.41843998495705,-1.0811598707045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0,0,0.9985589103502781,0.9118610975524721,False,False,False,False,-0.23907859685946378,-0.2692353210962631,False,False,False,False,381274.0,316777.899550704,False,False,False,False,7128.895959039741,False,False,False,False
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,,,,,,,,,,,,,,,,,,,,261.79466957162174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36824498147913,262.3794473747284,-1.0739925041545464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0,0,0.9991137026239071,0.9136093294460644,False,False,False,False,-0.26287929146623257,-0.2660573062812478,False,False,False,False,376806.0,317708.5677747241,False,False,False,False,7087.641758124396,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,,,,,,,,,,,,,,,,,,,,,,261.7771862751605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.455553130151293,262.3352354315834,-1.0518440937104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0,0,0.9901816396661761,0.92117259274844,False,False,False,False,-0.26869229865168853,-0.26737480246646816,False,False,False,False,382462.0,318712.4969565113,False,False,False,False,7065.445761874405,False,False,False,False
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,,,,,,,,,,,,,,,,,,,,,,261.7543726695836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558110924716874,262.26589108133675,-1.1780665453855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0,0,0.9819635988366645,0.9298480157613288,False,False,False,False,-0.28623997980248284,-0.2768073911344755,False,False,False,False,375739.0,319596.62878664286,False,False,False,False,7060.136525256198,False,False,False,False
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,,,,,,,,,,,,,,,,,,,,,,261.72323864409447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6405349575551815,262.1976142380921,-1.0387136401178694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0,0,0.9801908414799574,0.9252303662472524,False,False,False,False,-0.26869229865168853,-0.272749844893082,False,False,False,False,385828.0,320623.471751191,False,False,False,False,7107.095648895637,False,False,False,False
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,,,,,,,,,,,,,,,,,,,,,,261.713950331266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75489730118374,262.1672050501141,-1.3067859741653205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0,0,0.9665788184807709,0.9356997924295078,False,False,False,False,-0.3268475453874553,-0.2997986951402687,False,False,False,False,383444.0,321597.43342946714,False,False,False,False,7033.869359765472,False,False,False,False
