date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_792,aVWAP_OB_bull_754,aVWAP_OB_bull_380,aVWAP_OB_bull_253,aVWAP_OB_bull_112,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,171.105,171.425,170.62,170.8,163585.0,,,,,,,,,,,,,,,,,,,,,,,158.98890094401386,149.9868878594578,137.62919596656215,126.60336346793731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90033247447324,158.8402253106089,2.44060474502329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13565243045707,15.022761659324928,False,False,True,False,False,20.0,0,1.0535196414447665,0.8819865541787499,False,False,False,False,0.3403944791365179,0.33141095660244224,False,False,False,False,18494520.0,15863460.786909856,False,False,False,False,332383.0930565669,False,False,False,False
2025-07-16 18:00:00+00:00,170.78,171.15,170.64,171.045,154104.0,,,,,,,,,,,,,,,,,,,,,,,159.03900571329368,150.03170674713542,137.67298077425903,126.64183329207886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001734367667029,158.88889842339594,2.4303772817655735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13352202654121,15.022761659324928,False,False,True,False,False,20.0,0,1.0526263660074613,0.8848756974479179,False,False,False,False,0.3370461674380881,0.3342285620202652,False,False,False,False,18648624.0,15906641.611919004,False,False,False,False,329619.0761099534,False,False,False,False
2025-07-16 19:00:00+00:00,171.04,171.445,170.67,171.345,364558.0,,,,,,,,,,,,,,,,,,,,,,,159.1579263622455,150.13802245969262,137.7767498022805,126.73300141309345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101741621013801,159.00509256793234,2.4187636985064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66334376957735,15.022761659324928,False,False,True,False,False,20.0,0,1.0544570823965083,0.8826213463827536,False,False,False,False,0.341314908022446,0.3377717350213556,False,False,False,False,19013182.0,15954805.028788477,False,False,False,False,330160.76485243475,False,False,False,False
2025-07-17 14:00:00+00:00,173.175,173.715,172.525,172.82,263684.0,,,,,,,,,,,,,,,,,,,,,,,159.2556569675449,150.22102712847274,137.8555810348753,126.80147199654562,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22972038768331,159.10771122481128,2.621992718288148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20322876791057,16.773579018318912,True,False,True,False,True,20.0,0,1.0610199469391766,0.8721954734532116,False,False,False,False,0.3428282519573913,0.34029999348937345,False,False,False,False,19276866.0,16006309.85004757,False,False,False,False,329130.11733534274,False,False,False,False
2025-07-17 15:00:00+00:00,172.82,173.55,172.74,173.37,223012.0,,,,,,,,,,,,,,,,,,,,,,,159.33842934874704,150.29137184622698,137.92235582616942,126.85947330937229,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361041806614603,159.19442269941587,2.6441833158424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5551623461956,19.222522916130202,True,False,True,False,True,20.0,0,1.060691370957182,0.8736742176247214,False,False,False,False,0.342828251959429,0.34156412272440123,False,False,False,False,19499878.0,16060473.697333653,False,False,False,False,327484.8752061126,False,False,False,False
2025-07-17 16:00:00+00:00,173.37,174.185,173.26,173.6,227759.0,,,,,,,,,,,,,,,,,,,,,,,159.42473482011457,150.36420876518594,137.9911807576597,126.91914820483588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490112425211248,160.37396644425945,2.409064247027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39646324691307,21.115085908475336,True,False,True,False,True,20.0,0,1.0641809692904582,0.8768659170119024,False,False,False,False,0.3428282520055757,0.34219618736498847,False,False,False,False,19727637.0,16117328.942336231,False,False,False,False,325938.73760601785,False,True,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.08,173.315,139617.0,,,,,,,,,,,,,,,,,,,,,,,159.47631413373617,150.40821186228686,138.03297861712247,126.95548091755867,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515343199078487,160.42114254553118,2.337815977911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.307232043835,21.220994417268685,True,False,True,False,True,20.0,0,1.060373144133491,0.8773485744317433,False,False,False,False,0.3382564733635794,0.34022633036428396,False,False,False,False,19588020.0,16171138.10602094,False,False,False,False,323050.028495847,False,False,False,False
2025-07-17 18:00:00+00:00,173.32,173.69,173.01,173.465,134490.0,,,,,,,,,,,,,,,,,,,,,,,159.52538933580655,150.4503095352721,138.07306727202194,126.99037197148186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523134733038587,160.46687529452825,2.353396274713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48591278022904,21.670146000683673,True,False,True,False,True,20.0,0,1.0588080688612915,0.8800841053945724,False,False,False,False,0.33387795286675376,0.3370521416155189,False,False,False,False,19722510.0,16226198.135384956,False,False,False,False,320126.6172013377,False,False,False,False
2025-07-17 19:00:00+00:00,173.465,173.64,173.01,173.065,346651.0,,,,,,,,,,,,,,,,,,,,,,,159.64894828220287,150.55740450434934,138.17554163827018,127.07977319063401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544560712582525,160.58129500008732,2.2515228251686077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59907796474374,21.670146000683673,True,False,True,False,False,20.0,0,1.060029619878229,0.8803027809774558,False,False,False,False,0.3332791192377484,0.3351656304266336,False,False,False,False,19375859.0,16275030.086774336,False,False,False,False,320537.84794240224,False,False,False,False
2025-07-18 14:00:00+00:00,173.48,173.615,171.785,171.82,389620.0,,,,,,,,,,,,,,,,,,,,,,,159.77685377497724,150.67220929002255,138.28729257538114,127.17804139489499,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531893564994969,160.6850956887084,2.01285584772485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28055690168,21.35626746558721,False,True,True,False,False,20.0,0,1.0564129506797137,0.8800485978853352,False,False,False,False,0.31838173557901195,0.3267736830028228,False,False,False,False,18986239.0,16317064.333491014,False,False,False,False,321608.8890595743,False,False,False,False
2025-07-18 15:00:00+00:00,171.815,172.58,171.26,172.51,295389.0,,,,,,,,,,,,,,,,,,,,,,,159.86994082260853,150.7572965882114,138.3708150724168,127.25178369513759,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500520859859388,160.7610951281186,2.135962242706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87310144643078,19.28060421560329,False,True,True,False,False,20.0,0,1.0539277013235,0.887272008955027,False,False,False,False,0.29997890966745505,0.3133762963351389,False,False,False,False,19281628.0,16363026.56087875,False,False,False,False,321202.3791516739,False,False,False,False
2025-07-18 16:00:00+00:00,172.495,172.575,171.8,172.195,160894.0,,,,,,,,,,,,,,,,,,,,,,,159.92035563865238,150.80351708100955,138.4162337547688,127.29191379657125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441170902738814,160.80393191296133,2.093495736607899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111606551261374,16.83130571055372,False,True,True,False,False,20.0,0,1.0468407088342229,0.8869599397294375,False,False,False,False,0.30626735934538024,0.3098218278402596,False,False,False,False,19120734.0,16405781.714973653,False,False,False,False,318716.97792451613,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,172.0,172.395,152827.0,,,,,,,,,,,,,,,,,,,,,,,159.96861712888926,150.84763453425757,138.45951081500513,127.3301307796173,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461632294867828,160.84656890617148,2.1144651397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84406210277335,15.701533430219499,False,True,True,False,False,20.0,0,1.0479123887748114,0.8863140054105145,False,False,False,False,0.310807246107848,0.31031453697405376,False,False,False,False,19273561.0,16450243.409315147,False,False,False,False,316145.0402822755,False,False,False,False
2025-07-18 18:00:00+00:00,172.4,172.56,171.965,171.99,146531.0,,,,,,,,,,,,,,,,,,,,,,,160.0137517044915,150.88934811925122,138.50064129199126,127.36653934621843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458331348326809,160.88541544254957,2.0344284450328254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38961618828188,13.386407441697763,False,True,True,False,False,20.0,0,1.0474999999999999,0.888051948051948,False,False,False,False,0.30803468137600215,0.3091746091750279,False,False,False,False,19127030.0,16491743.976612585,False,False,False,False,313515.3652391395,False,False,False,False
2025-07-18 19:00:00+00:00,171.99,172.445,171.81,172.4,388152.0,,,,,,,,,,,,,,,,,,,,,,,160.13216539812103,150.99930086521326,138.60926035909642,127.46279852841786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4661024884677785,160.9888236997395,2.0876257487552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0896338906087,13.0057164762759,False,True,True,False,False,20.0,0,1.0463025835030877,0.8892553432276005,False,False,False,False,0.304854836985809,0.30701472308041844,False,False,False,False,19515182.0,16538618.984727118,False,False,False,False,314672.52236721484,False,False,False,False
2025-07-21 14:00:00+00:00,172.415,173.18,172.075,172.9,265400.0,,,,,,,,,,,,,,,,,,,,,,,160.2151122736601,151.07558730375482,138.68422590094525,127.52911116644634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4744130871416745,161.06571342718362,2.1617452655541842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3878707197516,13.0057164762759,False,True,True,False,False,20.0,0,1.0476756132014893,0.8853216899961474,False,False,False,False,0.3166625690236824,0.3118386460520504,False,False,False,False,19780582.0,16588881.977211967,False,False,False,False,313908.60729175416,False,False,False,False
2025-07-21 15:00:00+00:00,172.905,173.03,172.225,172.355,214999.0,,,,,,,,,,,,,,,,,,,,,,,160.2805450117256,151.13647926517194,138.7443910128526,127.58247295011097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454841108000588,161.1250205823282,2.0587179709415975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881996393747485,12.562466039993915,False,True,True,False,False,20.0,0,1.048388642243444,0.8868695902136766,False,False,False,False,0.3166625690236824,0.3142506075378664,False,False,False,False,19565583.0,16635032.380666045,False,False,False,False,312375.12500816106,False,False,False,False
2025-07-21 16:00:00+00:00,172.355,172.5,171.435,172.35,208559.0,,,,,,,,,,,,,,,,,,,,,,,160.34109364125985,151.19400575098405,138.80178982571087,127.63360820928244,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438727618490177,161.1773247875492,2.0542810738428554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856439776220995,11.377276844578716,False,True,True,False,False,20.0,0,1.0618490004528693,0.8905673804748658,False,False,False,False,0.3010938563483928,0.3076722319431296,False,False,False,False,19357024.0,16677233.801120836,False,False,False,False,310765.57268245314,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.81,172.2,172.645,195182.0,,,,,,,,,,,,,,,,,,,,,,,160.3993790028555,151.2487271987895,138.85606274896344,127.68184777123933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4635191914163554,161.23014953429126,2.0892853243093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26968470822847,11.377276844578716,False,True,True,False,False,20.0,0,1.067894994293168,0.8793738790151637,False,False,False,False,0.313761875879171,0.3107170539111503,False,False,False,False,19552206.0,16721807.01350656,False,False,False,False,308973.57930753136,False,False,False,False
2025-07-21 18:00:00+00:00,172.645,172.83,172.17,172.295,147618.0,,,,,,,,,,,,,,,,,,,,,,,160.44266088842934,151.28969559091345,138.89684831868433,127.71816566120721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471446458786869,161.26886633487328,2.0152136639150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82978773486723,9.927102874815041,False,True,True,False,False,20.0,1,1.0600580050184114,0.8784175709583862,False,False,False,False,0.3136435890842069,0.3121803214976786,False,False,False,False,19404588.0,16763400.517173124,False,False,False,False,306471.9424190425,False,False,False,False
2025-07-21 19:00:00+00:00,172.3,172.355,171.19,171.475,362187.0,,,,,,,,,,,,,,,,,,,,,,,160.54091282294203,151.3859635976793,138.99424545045642,127.80551686319266,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4605220207191625,161.3502140533795,1.854179125769197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52905238591705,5.776165678184306,False,True,False,False,False,18.53708414455808,1,1.0573308576826603,0.8814945112218638,False,False,False,False,0.2965213044529245,0.30435081297530153,False,False,False,False,19042401.0,16798733.857992146,False,False,False,False,307335.7417613829,False,False,False,False
2025-07-22 14:00:00+00:00,165.565,167.895,165.38,167.76,411990.0,,,,,,,,,,,,,,,,,,,,,,,160.6046721200022,151.4694598126897,139.08862985832812,127.89394415464011,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409201013423687,162.03167095200803,1.058997259258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63575091314905,-3.201819361513131,False,True,False,True,False,8.245774888024076,0,1.0354388946589872,0.8909766153652473,False,False,False,False,0.1797693152022473,0.2420600640887744,False,False,False,False,18630411.0,16827131.953217074,False,False,False,False,308958.2884007413,False,False,False,False
2025-07-22 15:00:00+00:00,167.76,168.64,167.62,168.16,166601.0,,,,,,,,,,,,,,,,,,,,,,,160.63457786968988,151.5054041436679,139.12815181352562,127.9306174942713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.356833963091301,162.05922665187535,1.138876692867299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50265024423308,-7.4423046353858595,False,True,False,True,False,9.043075860083142,0,1.051617970468112,0.8843857995601637,False,False,False,False,0.2130743405726045,0.22756720233068944,False,False,False,False,18797012.0,16857672.72913619,False,False,False,False,306751.19865809416,False,False,False,False
2025-07-22 16:00:00+00:00,168.16,168.43,167.305,167.7,127751.0,,,,,,,,,,,,,,,,,,,,,,,160.6563533578167,151.53231976527036,139.1580426496944,127.95846440757744,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2991892903684406,162.0708136798183,1.062273116080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.488410866220846,-10.72604802758444,False,True,False,True,False,7.881433202620556,0,1.0478758426085595,0.8880075246903905,False,False,False,False,0.20718485078985793,0.2173760265602737,False,False,False,False,18669261.0,16885759.368994545,False,False,False,False,303976.0017796741,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.685,168.125,91293.0,,,,,,,,,,,,,,,,,,,,,,,160.67240702995724,151.5518119628148,139.1795622001298,127.97847262837112,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240194470638531,162.0809368429147,1.1534043614127207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467892028806602,-11.448419194584304,False,True,False,True,False,8.74480051438345,0,1.049893443650495,0.8876457314779994,False,False,False,False,0.211334040940417,0.21435503375034534,False,False,False,False,18760554.0,16914825.952420987,False,False,False,False,300678.59089936904,False,False,False,False
2025-07-22 18:00:00+00:00,168.115,168.16,167.315,168.09,102436.0,,,,,,,,,,,,,,,,,,,,,,,160.68980087286158,151.57333606748443,139.20348534597156,128.00077528025457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177609302574957,162.08936750176233,1.1589581499039354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728154318132418,-12.206716176190234,False,True,False,True,False,8.654374243565389,0,1.0574375473126416,0.8865442846328538,False,False,False,False,0.20027030639498242,0.20731267007266388,False,False,False,False,18658118.0,16941853.736104384,False,False,False,False,297605.06235829357,False,False,False,False
2025-07-22 19:00:00+00:00,168.09,168.135,167.0,167.005,271091.0,,,,,,,,,,,,,,,,,,,,,,,160.73240399171507,151.6283712628936,139.26555798178484,128.0589757493152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108580119549715,162.100169884971,0.9601161184218299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535185031828426,-14.474871647487234,False,True,False,True,False,5.891412906039786,0,1.0495456991800423,0.8914743407097859,False,False,False,False,0.19564631720092168,0.2014794936367928,False,False,True,False,18387027.0,16964259.523141526,False,False,False,False,297193.9916240565,False,False,True,False
2025-07-23 14:00:00+00:00,168.345,169.415,167.945,169.365,265179.0,,,,,,,,,,,,,,,,,,,,,,,160.7830175217674,151.6870242968944,139.32929928409752,128.11794711282778,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.046146003288783,162.14222198017404,1.4313454297831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63418345278812,-14.474871647487234,False,True,False,True,True,10.611506456688275,0,1.043641600400726,0.8773714858180451,False,False,False,False,0.22146730986282473,0.21147340174980878,False,False,False,False,18652206.0,16990429.235961035,False,False,False,False,296697.6351647687,False,False,False,False
2025-07-23 15:00:00+00:00,169.36,169.88,168.94,169.545,162653.0,,,,,,,,,,,,,,,,,,,,,,,160.8158213781337,151.72393950815263,139.3689809362143,128.1545178748081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.980495335185526,162.17218503326256,1.480337691444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143562948625544,-18.469213310212073,False,True,False,True,True,10.951960783039663,0,1.0511850415858919,0.8738978175223564,False,False,False,False,0.22768065821594374,0.21957702998287626,False,False,False,False,18814859.0,17018714.96873683,False,False,False,False,294619.42376686534,False,False,False,False
2025-07-23 16:00:00+00:00,169.55,169.575,168.53,169.145,136571.0,,,,,,,,,,,,,,,,,,,,,,,160.84199721338032,151.75416973594653,139.40180823981362,128.18489856232165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907399210277286,162.1927333540252,1.4166906640517611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204824043433675,-16.527583266390586,False,True,False,True,True,9.933623472258269,0,1.0459733671528217,0.8810082435003174,False,False,False,False,0.21843372797652919,0.21900537897970274,False,False,False,False,18678288.0,17044444.783175018,False,False,False,False,292169.0606076891,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,169.845,168.83,169.725,116757.0,,,,,,,,,,,,,,,,,,,,,,,160.865279126834,151.78050059332102,139.4301771435703,128.21107892380516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796774820199186,162.21267101561233,1.566120834514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175585902835465,-13.621165173167455,False,True,False,True,True,11.054576113916578,0,1.047956696527492,0.878573011300687,False,False,False,False,0.2252383681294922,0.22212187355459745,False,False,False,False,18795045.0,17071585.871807963,False,False,False,False,289449.4937765621,False,False,False,False
2025-07-23 18:00:00+00:00,169.725,171.27,169.725,170.815,339588.0,,,,,,,,,,,,,,,,,,,,,,,160.941140607427,151.86153433566145,139.51549566371938,128.28912892897267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70162116664199,162.29063671021416,1.813068936788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460872423235,-9.229354601224486,False,True,False,False,True,13.099591530257758,0,1.0527144972744744,0.8711598449758957,False,False,False,False,0.25481133545677215,0.2384666045056848,False,False,False,False,19134633.0,17103571.098601636,False,False,False,False,290226.83495832083,False,False,False,False
2025-07-23 19:00:00+00:00,170.815,171.075,170.175,170.8,317339.0,,,,,,,,,,,,,,,,,,,,,,,161.01154938867984,151.93695137656397,139.59500735460674,128.3619433599301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596658811054697,162.35944195095104,1.8362376665307252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76069822632264,-6.32433135597546,False,True,True,False,True,13.0600453350477,0,1.0530436423091434,0.8734750345868446,False,False,False,False,0.25796748095313027,0.24821704272940753,False,False,False,False,18817294.0,17130140.445910137,False,False,False,False,290647.1786023779,False,False,False,False
2025-07-24 14:00:00+00:00,172.33,172.985,171.295,172.89,311395.0,,,,,,,,,,,,,,,,,,,,,,,161.09167518381923,152.0170546682513,139.67689798794626,128.43602273937515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512514380703706,162.45108199368923,2.3133262579614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628315568232914,-0.7847569693426948,False,False,True,False,True,16.77593078008434,0,1.0554847137125618,0.8627188753771032,False,False,False,False,0.29863514713225925,0.27342609493083336,False,False,False,False,19128689.0,17161125.694810756,False,False,False,False,290968.8502519534,False,False,False,False
2025-07-24 15:00:00+00:00,172.89,173.195,172.4,172.74,302977.0,,,,,,,,,,,,,,,,,,,,,,,161.17120173666487,152.0958667265645,139.7571244585071,128.50849532866644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41926573331402,162.54093268434676,2.307864684119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03875220057853,2.411211409893781,True,False,True,False,True,16.374477291172532,0,1.0621929224454256,0.8636420175384044,False,False,False,False,0.3116961301455379,0.2925611125381856,False,False,False,False,18825712.0,17186933.23442609,False,False,False,False,291155.0231162642,False,False,False,False
2025-07-24 16:00:00+00:00,172.74,173.36,172.405,173.18,242744.0,,,,,,,,,,,,,,,,,,,,,,,161.23524394313762,152.15919675144207,139.8215156118076,128.56665528599146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318313216530048,162.61199460484139,2.4472530975070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02773890942679,5.309141397494749,True,False,True,False,True,17.132145666045652,0,1.0596066662409809,0.8730604686801613,False,False,False,False,0.3142752526993537,0.3034181826187696,False,False,False,False,19068456.0,17216104.130016383,False,False,False,False,290404.4646183376,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.675,173.04,173.255,214379.0,,,,,,,,,,,,,,,,,,,,,,,161.29285633102353,152.2157205578081,139.8787591679285,128.6182869671127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232820480039099,162.6760166994921,2.4992752115039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14679733772898,7.506761581845744,True,False,True,False,True,17.261934452770685,0,1.0601802842203187,0.8695345330895328,False,False,False,False,0.33035759297584705,0.31688788779730837,False,False,False,False,19282835.0,17248146.4690859,False,False,False,False,289225.77524440986,False,False,False,False
2025-07-24 18:00:00+00:00,173.255,173.845,173.21,173.615,201694.0,,,,,,,,,,,,,,,,,,,,,,,161.347602198062,152.2692096671367,139.9328117537914,128.66700788522456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142812578802647,162.73661552507141,2.62584518802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19036827512478,9.741856379608521,True,False,True,False,True,17.889316822255516,0,1.0621955546953126,0.8679312235878579,False,False,False,False,0.3360435483856405,0.3264657180914744,False,False,False,False,19484529.0,17282819.066464413,False,False,False,False,287868.69345767476,False,False,False,False
2025-07-24 19:00:00+00:00,173.615,173.835,173.3,173.77,322452.0,,,,,,,,,,,,,,,,,,,,,,,161.43467238996845,152.35448157833707,140.01906761844913,128.74481539958862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056764235580568,162.83125234854566,2.696421831841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83020739542658,11.67822733433566,True,False,True,False,True,18.16066206584176,0,1.054581402132694,0.8743071986516714,False,False,False,False,0.3374328347328062,0.33194927641214034,False,False,False,False,19806981.0,17321953.3600076,False,False,False,False,288404.8687529046,False,False,False,False
2025-07-25 14:00:00+00:00,174.31,174.785,173.78,174.06,409222.0,,,,,,,,,,,,,,,,,,,,,,,161.5485217837649,152.46461389352052,140.1297569781601,128.84442985425216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9770302220890996,162.9561066575249,2.7920062766438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45623193873749,13.657508999791325,True,False,True,False,True,18.671605071140455,0,1.0532358743814487,0.8688832109706012,False,False,False,False,0.34282825101788184,0.3373887637150111,False,False,False,False,20216203.0,17366825.44744934,False,False,False,False,290278.002570689,False,False,False,False
2025-07-25 15:00:00+00:00,174.045,174.195,173.575,174.015,244824.0,,,,,,,,,,,,,,,,,,,,,,,161.6141838846326,152.52913166583355,140.19509547605685,128.90345090362615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8770386000566415,163.02517089282955,2.8345936785385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28449409742241,14.940978418338247,True,False,True,False,True,18.538467038284566,0,1.0521380831873337,0.8749594445525928,False,False,False,False,0.32938225166889257,0.33338550769195185,False,False,False,False,19971379.0,17407206.122682687,False,False,False,False,289573.28935253876,False,False,False,False
2025-07-25 16:00:00+00:00,174.015,174.525,173.98,174.18,193850.0,,,,,,,,,,,,,,,,,,,,,,,161.6669372857777,152.58065423821765,140.2471096335996,128.95038451531212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778015492700644,163.08099927012137,2.9377859226153475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18970238086378,16.340739146910522,True,False,True,False,True,18.837135098938223,0,1.0485178741424026,0.8818238518858948,False,False,False,False,0.3418093397891613,0.33759742374055657,False,False,False,False,20165229.0,17449966.167292256,False,False,False,False,288089.207347073,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.3,173.435,137828.0,,,,,,,,,,,,,,,,,,,,,,,161.70245803508516,152.6161608772489,140.28336569774328,128.98326868687593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742114987089484,163.1168040152082,2.75731665659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51520462713893,16.340739146910522,True,False,True,False,False,16.60459319139889,0,1.0468667719852556,0.8793114797261722,False,False,False,False,0.32500986058371606,0.3313036421621363,False,False,False,False,20027401.0,17489926.397256717,False,False,False,False,285759.576225413,False,False,False,False
