date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_404,aVWAP_OB_bull_307,aVWAP_OB_bull_96,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096498247,58.53397043770595,0.48134192058505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48410353623153,9.484473573028808,True,False,True,False,False,10.25735512697928,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,3872.0,2193.431904921603,False,False,False,False,62.220805087956855,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882214408902624,58.53397043770595,0.4919894130626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795938031608316,7.8392769069932555,True,False,False,False,False,10.257355126979292,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,3872.0,2219.456216473206,False,False,False,False,61.25614144318233,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443429964,58.53397043770595,0.5039922916378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6704943618595,6.652144105900021,True,False,False,False,False,10.25735512697928,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,3872.0,2245.0770503263348,False,False,False,False,60.306433823908186,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091829336,58.53397043770595,0.517585992010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920198582026956,5.738130870228687,True,False,False,False,False,10.25735512697928,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,3872.0,2270.300661949182,False,False,False,False,59.37145035377007,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592537582,59.244610518564485,0.6044492616181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45510617791821,5.738130870228687,True,False,True,False,True,12.730867402504934,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,3927.0,2295.9859230042334,False,False,False,False,59.30367592968061,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163294645,59.244610518564485,0.6213700995826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478377908512385,3.3012448646605392,True,False,True,False,True,12.730867402504945,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,3927.0,2321.272962957656,False,False,False,False,58.384239093561526,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989142616,59.244610518564485,0.6411435542449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49389239557516,5.19224109080254,True,False,True,False,True,12.730867402504934,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,3927.0,2346.1679557800176,False,False,False,False,57.479057092110956,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528105736,59.244610518564485,0.6644323408571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83756872028368,6.533924148241816,True,False,True,False,True,12.730867402504934,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,3927.0,2370.6769797214124,False,False,False,False,56.587908920140244,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981301236,59.244610518564485,0.6654177083576142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73335293675602,7.5510000348962905,True,False,True,False,True,12.730867402504945,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,3927.0,2394.806018795499,False,False,False,False,55.71057699889776,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001336951,59.244610518564485,0.6635351076987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33054241440425,8.373391349770642,True,False,True,False,True,12.730867402504945,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,3927.0,2418.5609642405298,False,False,False,False,54.84684712294585,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892034877,59.244610518564485,0.6647230045150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728668732836404,9.074120254769646,True,False,True,False,True,12.730867402504956,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,3927.0,2441.9476159577307,False,False,False,False,53.99650840786142,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783082816,59.244610518564485,0.6611553731700479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.994086278457836,9.69284364035439,True,False,True,False,True,12.730867402504956,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,3927.0,2464.971683927378,False,False,False,False,53.159353238747286,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375796286,59.13757490237816,-0.7001770192461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64637542876685,4.984223708738739,False,False,False,True,False,3.1991213843573583,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,3919.0,2487.5147585951704,False,False,False,False,52.459208227293836,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378490173,59.13757490237816,-0.7002422556043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0812348623062,-3.1744891214789277,False,True,False,True,False,3.1991213843573583,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,3919.0,2509.7083282293534,False,False,False,False,51.64588716950633,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344790999544,59.13757490237816,-0.7003075300193212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70447448466576,-8.2832307508084,False,True,False,True,False,3.1991213843573583,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,3919.0,2531.557811512619,False,False,False,False,50.84517574052173,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613159331,59.13757490237816,-0.7003728425161854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453300899572135,-11.618246769054679,False,True,False,True,False,3.1991213843573583,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,3919.0,2553.0685431170746,False,False,False,False,50.056878442219066,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955367844804356,59.13757490237816,-0.7004381931201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619185176176384,-13.939748170583478,False,True,False,True,False,3.1991213843573583,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,3919.0,2574.245775006732,False,False,False,False,49.28080280745598,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498397328660999,55.49711799238425,-0.4710263529865653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27521093272711,-19.698894489822585,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,417.0,2540.8001040763947,False,False,False,False,102.81133299648766,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885734503707084,55.49307922693829,-0.20317696388213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679919959207243,-21.161402277593965,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,517.0,2509.4233582767606,False,False,False,False,102.76774643840258,False,False,False,False
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8488229150383007,55.35319297931156,-1.7001049444729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56786755299024,-24.28361531483819,False,True,False,True,False,0.0,0,1.0515780245470485,0.8186002337814147,False,False,False,False,-0.05708232819086813,0.0004929315572257398,False,False,False,False,223.0,2473.974934117431,False,False,False,False,105.73258757889246,False,False,False,False
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975993181906102,55.35319297931156,-1.5734852083142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49316594884557,-26.56329024771268,False,True,False,True,False,0.0,0,1.0613360922258352,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.05031299792695578,False,False,False,False,223.0,2439.076097929564,False,False,False,False,104.0933226551887,False,False,False,False
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1286297605871294,55.35319297931156,-1.476627376686017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110031546082457,-28.33703589272423,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.07571596266904654,False,False,False,False,223.0,2404.718328969416,False,False,False,False,102.47947269154236,False,False,False,False
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245420013279388,55.35319297931156,-1.3998240688703005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187941944240382,-29.799025031868837,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.13375862100127464,-0.10473729183516059,False,False,False,False,223.0,2370.893238597797,False,False,False,False,100.89064365756495,False,False,False,False
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3320945482508986,55.35319297931156,-1.3477982621540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573215543012331,-31.05833581780333,False,True,False,True,False,0.0,0,1.0513171920207092,0.8631033957667125,False,False,False,False,-0.17203445929873507,-0.1383858755669478,False,False,False,False,223.0,2337.59256823194,False,False,False,False,99.32644763186627,False,False,False,False
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4092845878444535,55.35319297931156,-1.3046167294515087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163397942193631,-32.174443610319656,False,True,False,True,False,0.0,0,1.0210141617176793,0.8631033957667125,False,False,False,False,-0.21946209667615277,-0.1789239861215503,False,False,False,False,223.0,2304.808187329119,False,False,False,False,97.78650270734121,False,False,False,False
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503962719827977,54.844500232615324,-1.789721967036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81390742802498,-34.147497133657396,False,True,False,True,False,0.0,0,1.0060812815188371,0.8693266093147434,False,False,False,False,-0.34282825441539394,-0.2608761202684721,False,False,False,False,123.0,2270.9817038046363,False,False,False,False,97.82082049482429,False,False,False,False
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694436829752,54.844500232615324,-1.7099069224520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914247085245878,-35.63781558555951,False,True,False,True,False,0.0,0,1.0195787600118658,0.8675467220409373,False,False,False,False,-0.31256528918037846,-0.2867207047244253,False,False,False,False,123.0,2237.6796618851845,False,False,False,False,96.30421862668747,False,False,False,False
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296672106835143,54.85232593807308,-1.0229547129937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30941658139407,-40.34209901440886,False,True,False,True,True,0.0,0,1.0194949047408062,0.8633879781420766,False,False,False,False,-0.21624366073058257,-0.25148218272750394,False,False,False,False,137.0,2205.110984956732,False,False,False,False,95.02818422937447,False,False,False,False
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787789821720737,54.85232593807308,-1.0016271371381722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906196245492865,-35.169226783517146,False,True,False,True,True,0.0,0,1.0242209422537292,0.8633879781420766,False,False,False,False,-0.205680742281663,-0.22858146250458347,False,False,False,False,137.0,2173.0472487558523,False,False,False,False,93.5548790475237,False,False,False,False
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,,,,,,,,,,,,,,,,,,,,,,,54.18320803661013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032320583520427,54.90737253750817,-0.4360582756130328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196847461653547,-26.795924525064656,False,True,False,True,True,0.0,0,1.02392937914934,0.8426351499233969,False,False,False,False,-0.15852439083737976,-0.19355292667098162,False,False,False,False,237.0,2143.0310123410327,False,False,False,False,93.65480340337605,False,False,False,False
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,,,,,,,,,,,,,,,,,,,,,,,54.179628182659066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833712973505941,54.92084661077155,-0.5278751322936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67800409128937,-22.13027601185694,False,True,False,True,True,0.0,0,1.0426856055059304,0.8457314394494069,False,False,False,False,-0.11945479613977428,-0.15650386140537795,False,False,False,False,164.0,2112.348360986908,False,False,False,False,93.33457389324619,False,False,False,False
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,,,,,,,,,,,,,,,,,,,,,,,54.18547596787725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8404625067499,54.856070051003535,0.09819877866144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54079908846424,-15.223354504787686,False,False,False,True,True,0.0,0,1.0444316214656664,0.8245816503173689,False,False,False,False,-0.07834364516266333,-0.11742375328402063,False,False,False,False,375.0,2085.412727483235,False,False,False,False,95.15884406544392,False,False,False,False
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18547596787725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8447055104950882,54.856070051003535,0.09805231085164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78266241991415,-10.726870396420281,True,False,True,False,True,0.0,0,1.067801500288517,0.8245816503173689,False,False,False,False,-0.030187816688692807,-0.07380578498635672,False,False,False,False,375.0,2058.894700700549,False,False,False,False,93.6835131497006,False,False,False,False
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,,,,,,,,,,,,,,,,,,,,,,,54.18664656197953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851372582389627,54.7386388725739,-0.14682012275753012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726225901227174,-9.934324653357997,True,False,True,False,True,0.0,0,1.054224553444854,0.8276155372838108,False,False,False,False,-0.07424928968610525,-0.07402753733623099,False,False,False,False,270.0,2031.1598991393,False,False,False,False,93.85896255823238,False,False,False,False
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,,,,,,,,,,,,,,,,,,,,,,,54.181085789974176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8678179355934375,54.66740760236907,-0.1751881094449969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89137532385225,-9.455919503292492,True,False,True,False,True,0.0,0,1.0518740202365686,0.8456605386917486,False,False,False,False,-0.0927662550076499,-0.08339689617194045,False,False,False,False,-442.0,1992.8163348115588,False,False,False,False,103.44254453407373,False,False,False,False
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,,,,,,,,,,,,,,,,,,,,,,,54.181085789974176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885365658280018,54.66740760236907,-0.1741226804052822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.001474938935644,-8.74245439106977,True,False,False,False,True,0.0,0,1.0452472566623914,0.8455892831694457,False,False,False,False,-0.08484357633490229,-0.08412023625342137,False,False,False,False,-442.0,1955.067244349364,False,False,False,False,101.83878415370049,False,False,False,False
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9303728247258234,54.59624859313078,-0.7767778126811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20982579759285,-8.74245439106977,True,False,False,True,False,0.0,0,1.0288421920065927,0.8511880236231288,False,False,False,False,-0.22463969007622978,-0.15437996316482558,False,False,False,False,-543.0,1916.3375196307693,False,False,False,False,101.82577974821676,False,False,False,False
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97432576204061,54.59624859313078,-0.7652990207666776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01539303669765,-8.74245439106977,False,False,False,True,False,0.0,0,1.0448427413816785,0.8499519296799891,False,False,False,False,-0.1905020788238379,-0.17244102099433173,False,False,False,False,-543.0,1878.208255760525,False,False,False,False,100.24708548855448,False,False,False,False
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015028637456768,54.59624859313078,-0.7549674868265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.885771196100855,-0.22934935870278395,False,False,False,True,False,0.0,0,1.0450282719624882,0.8493311267411394,False,False,False,False,-0.1905020788238379,-0.18147154990908482,False,False,False,False,-543.0,1840.6701432681136,False,False,False,False,98.69286710888696,False,False,False,False
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,,,,,,,,,,,,,,,,,,,,,,,53.96449960997617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0997209508232695,53.940824792055544,-1.1519826618932114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673342,False,False,False,True,False,0.0,0,1.02068224550094,0.8532769272092401,False,False,False,False,-0.2546552642048319,-0.21806340705695837,False,False,False,False,-1531.0,1788.3961875585303,False,False,False,False,112.48057459557087,False,False,False,False
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,,53.96449960997617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1876467399538626,53.940824792055544,-1.1202071883621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41286690068512,-8.795442846863523,False,True,False,True,False,0.0,0,1.0206822455009399,0.8764437281762022,False,False,False,False,-0.3070114500956112,-0.2625374285762848,False,False,False,False,-1531.0,1736.932680774677,False,False,False,False,110.73668971812016,False,False,False,False
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,,,,,,,,,,,,,,,,,,,,,,,53.96398104814908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424587248095686,53.93931074601022,-2.347526917435277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882667,False,True,False,True,False,0.0,0,1.015219450584149,0.8838017050836757,False,False,False,False,-0.34282825441539394,-0.30268284149583935,False,False,False,False,-1532.0,1686.251553940961,False,False,False,False,109.03534569148263,False,False,False,False
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,,,,,,,,,,,,,,,,,,,,,,45.651666666666664,53.9117417672197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943870476247387,53.19817497716424,-2.324654906606471,1.0,47.795,44.55,439.0,0.0,0.0,0.0,0.0,21.419053636877447,-19.276351104909445,False,True,False,True,False,0.0,0,1.0031664839848984,0.8677992936304958,True,False,False,False,-0.32079317650116473,-0.311738008998502,False,False,False,False,-1632.0,1634.8057934147446,False,False,False,False,108.89526281254491,True,False,False,False
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,,,,,,,,,,,,,,,,,,,,,,47.71201877934272,53.82669852167996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758931529469914,53.119784251749294,-0.7102508334664414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013780126866003,-19.276351104909445,False,True,False,True,True,0.0,0,1.0001136363636363,0.845909090909091,False,False,False,False,-0.25825771641506784,-0.28499786270678495,False,False,False,False,-1377.0,1588.11112995095,False,False,False,False,111.16045253638141,False,False,False,False
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,,,,,,,,,,,,,,,,,,,,,,47.70538812785388,53.82276905483092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9158534478737868,53.10990730242844,-1.6164821760286825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27030381421919,-27.943777720123347,False,False,False,True,True,0.0,0,1.0063722258844212,0.8545923972753242,False,False,False,False,-0.2467279216697511,-0.26586289218826803,False,False,False,False,-1387.0,1541.985375998222,False,False,False,False,109.59207342729022,False,False,False,False
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,,,,,,,,,,,,,,,,,,,,,,47.912293832293834,53.78532386096278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007097258794856,53.03743848467711,-1.0574833129834071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30860270175891,-24.06040958959768,False,False,False,True,True,0.0,0,1.00759534583064,0.8438375350140057,False,False,False,False,-0.21904862772884678,-0.2424557599585574,False,False,False,False,-1271.0,1498.3731996261565,False,False,False,False,109.69142112609192,False,False,False,False
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,,,,,,,,,,,,,,,,,,,,,,47.924494845360826,53.78424546440039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076839937239834,53.03588752906883,-0.8808016955161573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.768431447679056,-20.630958911104276,True,False,False,True,True,0.0,0,1.0148954609468097,0.8439497345899687,False,False,False,False,-0.17920192904647755,-0.2108288445025175,False,False,False,False,-1267.0,1455.4991965311772,False,False,False,False,108.05279444196647,False,False,False,False
