date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0,,,,,,,,,,,,,,,,,,,,,7.343547844282423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40987092013362514,7.126997548015131,1.6175884148324509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57645767786735,23.901524183086067,True,False,True,False,False,5.073078333276545,0,0.8844822997072134,0.890604205483098,False,False,False,False,0.023794841808875013,0.01676099320546666,False,False,False,False,122952.0,74780.31659426937,False,False,False,False,14040.101491882642,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0,,,,,,,,,,,,,,,,,,,,,7.344074097928953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088374751427449,7.127852806143592,1.1303934251503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694985472347916,18.333143594521374,True,False,True,False,False,2.6751750902201223,0,0.8851886665771452,0.8917684973814961,False,False,False,False,0.0068598981935180875,0.011810445699492373,False,False,False,False,118680.0,75460.93184086985,False,False,False,False,13888.658057899966,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0,,,,,,,,,,,,,,,,,,,,,7.34480530276659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40436330778731416,7.129068996998546,1.0409723011338452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995057922969735,13.998061110045121,False,False,True,False,False,2.2033455034584577,0,0.8925239962146818,0.8868460186562119,False,False,False,False,0.004524571617644127,0.008167508658568249,False,False,False,False,112127.0,76029.3980138796,False,False,False,False,13774.926925219344,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0,,,,,,,,,,,,,,,,,,,,,7.345476940387253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39754497734095773,7.129587081635524,0.9946369364524689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35717651038496,10.637348552773034,False,True,False,False,False,1.9054158058258928,0,0.8789445048966269,0.896626768226333,False,False,False,False,0.02215233648817633,0.01515992257337229,False,False,False,False,103650.0,76457.62440126132,False,False,False,False,13692.788523277959,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0,,,,,,,,,,,,,,,,,,,,,7.347416360792402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40388894423998895,7.136856112967304,1.654276247372812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249011838046734,10.637348552773034,False,False,True,False,False,4.992947439230637,0,0.8874743326488707,0.8859685147159481,False,False,False,False,0.053795140940960676,0.03447753175716648,False,False,False,False,114465.0,77046.88603845106,False,False,False,False,13648.171646948067,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0,,,,,,,,,,,,,,,,,,,,,7.3497893340241305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40617771151719667,7.145190879832752,1.4028566905821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24324226929863,10.637348552773034,False,False,True,False,False,3.899845235924058,0,0.8904899135446688,0.8834911486208317,False,False,False,False,0.05025616401169712,0.042366847884431805,False,False,False,False,99416.0,77393.69400684716,False,False,False,False,13669.889915987631,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.91,7.815,7.895,6091.0,,,,,,,,,,,,,,,,,,,,,7.3510890653887175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146783188305387,7.150199774510816,1.7960915525789798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.868474302822264,10.637348552773034,False,False,True,False,True,5.8288702505103345,0,0.9066928581450823,0.8742809036060054,False,False,False,False,0.06570937412046125,0.05403811100244653,False,False,False,False,105507.0,77829.55921604332,False,False,False,False,13552.387746747512,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0,,,,,,,,,,,,,,,,,,,,,7.352961761437575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173662379452732,7.183458219700735,1.6209786963841009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83786848854385,10.637348552773034,False,False,True,False,True,5.3960857670452285,0,0.8928469241773963,0.8831187410586552,False,False,False,False,0.07517078816378106,0.06460444958311379,False,False,False,False,96871.0,78124.77535222868,False,False,False,False,13476.164680906466,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.55,7.555,7822.0,,,,,,,,,,,,,,,,,,,,,7.3536965894322615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41609945536706805,7.1764262568134844,0.9098155219947381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07996984046836,10.637348552773034,False,False,True,False,False,1.742278929814848,0,0.8967290387087559,0.8797314669332952,False,False,False,False,0.03639400527506809,0.05049922742909094,False,False,False,False,89049.0,78294.14317622513,False,False,False,False,13388.503212985435,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.45,7.45,2989.0,,,,,,,,,,,,,,,,,,,,,7.353907668236043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41310243478057057,7.174808059109187,0.6661590872418549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.517058251563135,7.152197421340006,False,True,False,False,False,0.5363271922006234,0,0.8940520446096655,0.882470689162139,False,False,False,False,0.03216659424112676,0.041332910835108844,False,False,False,False,86060.0,78414.54405721388,False,False,False,False,13227.270605032174,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.59,3877.0,,,,,,,,,,,,,,,,,,,,,7.3542746155444565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102672497485392,7.174552205404507,1.0126272444367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.922245620198275,6.386332736111079,False,True,False,True,False,2.095036024892682,0,0.8999140893470792,0.8739977090492556,False,False,False,False,0.034767932321714684,0.038050421578411764,False,False,False,False,89937.0,78593.186785009,False,False,False,False,13082.30516929524,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.41,7.42,6460.0,,,,,,,,,,,,,,,,,,,,,7.3544889486929215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40544317872074903,7.1711492771000405,0.6137745952099409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234300658058274,3.559145471075567,False,True,False,True,False,0.145994073530602,0,0.9032859807719902,0.8712871287128713,False,False,False,False,0.016241578629817614,0.02714600010411469,False,False,False,False,83477.0,78668.90481934996,False,False,False,False,12979.63377132167,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.415,7.29,7.38,7105.0,,,,,,,,,,,,,,,,,,,,,7.354509426393582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39247424888271354,7.167571092567826,0.5412556569938322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94220715383591,1.1141524509016136,False,True,False,True,False,0.0,0,0.9056250899151201,0.8712415479787081,False,False,False,False,0.004222459459828462,0.015684229781971575,False,False,False,False,76372.0,78633.29389191818,False,False,False,False,12888.554177967848,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.505,7.325,7.42,7971.0,,,,,,,,,,,,,,,,,,,,,7.354707737678777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38623616917424053,7.167603464146216,0.6534772141961708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21609365281161,0.07591679788809813,False,True,False,True,False,0.1534034168602325,0,0.9168113425925926,0.8666087962962964,False,False,False,False,0.012343139746345315,0.014013684764158445,False,False,False,False,84343.0,78721.81646723728,False,False,False,False,12812.313027921835,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.405,7.3,7.31,9283.0,,,,,,,,,,,,,,,,,,,,,7.3546471218462415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374016403744922,7.163149763515097,0.39263047025352893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.210136949552975,-2.20359533812082,False,True,False,True,False,0.0,0,0.9198899029407505,0.8604954367666233,False,False,False,False,0.004222459459828462,0.009118072111993454,False,False,False,False,75060.0,78665.04411890803,False,False,False,False,12757.594996481186,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.205,7.99,8.19,33469.0,,,,,,,,,,,,,,,,,,,,,7.364837299032503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374415123472195,7.240576674429974,2.5357504706685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25476572807622,-6.797438676649065,False,True,False,False,True,8.102965983935743,0,0.9200573065902579,0.8617478510028653,False,False,False,False,0.1013594641143167,0.055238768113155076,False,False,False,False,108529.0,79128.05118683194,False,False,False,False,13078.702050799307,False,False,False,False
2025-08-08 17:00:00+00:00,8.49,8.52,8.415,8.45,23423.0,,,,,,,,,,,,,,,,,,,,,7.374855066021407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382084432440695,7.294156835616558,3.025098816510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77778635706149,-0.042831417508736536,False,False,True,False,True,10.45947830797044,0,0.9199137311286844,0.8691588785046728,False,False,False,False,0.15020413366493604,0.10272145088904555,False,False,False,False,131952.0,79947.02713742369,False,False,False,False,13239.078763190017,False,False,False,False
2025-08-11 17:00:00+00:00,8.245,8.275,8.125,8.18,11657.0,,,,,,,,,,,,,,,,,,,,,7.378558577529835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739751521350437,7.308461847148401,2.3304707488611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34923487318447,1.1925124012839987,False,False,True,False,True,7.384290810620083,0,0.9182263173049237,0.8672617333717247,False,False,False,False,0.11483280203207379,0.10877712646055968,False,False,False,False,120295.0,80572.57710428534,False,False,False,False,13214.55041027234,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.05,8.05,12203.0,,,,,,,,,,,,,,,,,,,,,7.382030517869357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747663896974509,7.320086791709194,1.9476485308089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91031535968064,1.1925124012839987,False,False,True,False,True,5.9530973428300165,0,0.9107399942412899,0.8684134753815146,False,False,False,False,0.10792694302240906,0.10835203474148436,False,False,False,False,108092.0,80999.23482359874,False,False,False,False,13198.867458175095,False,False,False,False
2025-08-13 17:00:00+00:00,8.005,8.11,7.97,8.07,12473.0,,,,,,,,,,,,,,,,,,,,,7.38523388878636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779880950506443,7.329504596395774,1.9590442484835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788379726888586,1.1925124012839987,False,False,True,False,True,6.140888837255755,0,0.9155872507640809,0.8720710231407364,False,False,False,False,0.09381758575539752,0.10108481024844093,False,False,False,False,120565.0,81612.65753951194,False,False,False,False,13187.61369913362,False,False,False,False
2025-08-14 17:00:00+00:00,7.875,7.995,7.87,7.965,12681.0,,,,,,,,,,,,,,,,,,,,,7.38794178772436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381660962229706,7.335875883789164,1.6483847667715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3953684754857,1.1925124012839987,False,False,True,False,True,4.975629447804348,0,0.9073940095499927,0.8626826797858486,False,False,False,False,0.07974537695742809,0.09041509360293451,False,False,False,False,107884.0,82019.96517455827,False,False,False,False,13179.75922317806,False,False,False,False
2025-08-15 17:00:00+00:00,8.06,8.19,7.98,7.99,16272.0,,,,,,,,,,,,,,,,,,,,,7.392058874714351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874921911448195,7.34736287101796,1.6584518183022268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734287616413624,1.1925124012839987,False,False,True,False,True,5.219098664779626,0,0.9087167426135528,0.861972659120976,False,False,False,False,0.099718976886021,0.09506703524447775,False,False,False,False,124156.0,82673.23703231705,False,False,False,False,13227.700940648168,False,False,False,False
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.045,4851.0,,,,,,,,,,,,,,,,,,,,,7.393261074825926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942892796362224,7.350595920292839,1.7611538420416342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91686365186177,1.1925124012839987,False,False,True,False,True,5.75954350264815,0,0.9073336284491664,0.8642467168363583,False,False,False,False,0.09765680380742775,0.09636191952595274,False,False,False,False,129007.0,83391.58994654469,False,False,False,False,13097.829608235019,False,False,False,False
2025-08-19 17:00:00+00:00,8.49,8.76,8.46,8.565,44506.0,,,,,,,,,,,,,,,,,,,,,7.413224045949212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158408609331662,7.418719574484484,2.756536293579252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43092024681023,5.299782221695914,True,False,True,False,True,10.573414952853287,0,0.9097635282170317,0.8544900623821268,False,False,False,False,0.2103047993011859,0.15333335941356932,False,False,False,False,173513.0,84788.82111016415,False,False,False,False,13584.777986401918,False,False,False,False
2025-08-20 17:00:00+00:00,8.91,9.09,8.875,8.99,24186.0,,,,,,,,,,8.985,,,,,,,,,,,7.427286082907694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44761753703298424,7.465218670432232,3.4064378703183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61604521369163,10.314899475730343,True,False,True,False,True,14.104277908870714,0,0.9290491421924978,0.8410875254434429,False,False,False,False,0.34282823679117974,0.24808079810237454,False,False,False,False,197699.0,86539.3665193089,False,False,False,False,13749.138017620491,False,False,False,False
2025-08-21 17:00:00+00:00,8.87,9.025,8.84,8.85,10210.0,,,,,,,,,,8.961253052680545,,,,,,,,,,,7.432846053770424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722397276388086,7.482261360702511,2.8962803407840356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13052563216877,11.821172745656149,True,False,True,False,True,12.492520382824964,0,0.9575335484966875,0.8044844572787498,False,False,False,False,0.3326671942039009,0.29037399615313775,False,False,False,False,187489.0,88104.47711590875,False,False,False,False,13694.267660758158,False,False,False,False
2025-08-22 17:00:00+00:00,9.13,9.14,8.96,8.98,25605.0,,,,,,,,,,8.989167847202548,,,,,,,,,,,7.447744531749218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49844802380233033,7.659934813216614,2.648350728153123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84457906918634,13.61094237935962,True,False,True,False,True,13.54579590420018,0,0.9278509146862711,0.8100530005129083,False,False,False,False,0.34282823439762117,0.3166011152753795,False,False,False,False,213094.0,90042.29917612721,False,False,False,False,13878.930177645627,False,False,False,False
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.86,9522.0,,,,,,,,,,8.972846396156669,,,,,,,,,,,7.452671461759257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182488010790146,7.670211485647598,2.295786332501329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26025025944705,13.61094237935962,True,False,True,False,True,12.16238584065735,0,0.9211525189786057,0.8252242926155968,False,False,False,False,0.30818361906780894,0.31239236717159424,False,False,False,False,203572.0,91802.44957649734,False,False,False,False,13811.38087256585,False,False,False,False
2025-08-26 17:00:00+00:00,8.855,8.865,8.72,8.835,9802.0,,,,,,,,,,8.9523119655426,,,,,,,,,,,7.457482695701614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354492767087694,7.679851041120264,2.157345259629554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50067837853629,13.61094237935962,True,False,True,False,True,11.873846706856558,0,0.9187878787878788,0.8275324675324676,False,False,False,False,0.2921011375392802,0.3022467523554372,False,False,False,False,193770.0,93383.34183112529,False,False,False,False,13749.219928805138,False,False,False,False
2025-08-27 17:00:00+00:00,8.91,9.0,8.88,8.885,7398.0,,,,,,,,,8.921666666666667,8.949697734933832,,,,,,,,,,,7.461398955185263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551855037108477,7.689624724845883,2.1661037677891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38372355638691,13.61094237935962,True,False,True,False,True,12.297455241177886,0,0.9252255378209575,0.818355308813324,False,False,False,False,0.32096405096169633,0.31160540165856676,False,False,False,False,201168.0,95054.42180273574,False,False,False,False,13650.75140277715,False,False,False,False
2025-08-28 17:00:00+00:00,9.025,9.105,9.015,9.04,16977.0,,,,,,,,9.053333333333333,9.013371487179487,8.966664191578271,,,,,,,,,,,7.471110539163725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724732339626198,7.7162400461624525,2.3123525700486858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47192279238593,14.582188830517353,True,False,True,False,True,13.6007835328063,0,0.9331365057311566,0.805661688086141,False,False,False,False,0.3428282344515774,0.3272168180550721,False,False,False,False,218145.0,96962.80286005767,False,False,False,False,13702.321148470528,False,False,False,False
2025-08-29 17:00:00+00:00,8.955,9.105,8.95,9.07,13430.0,,,,,,,,9.048180462832022,9.023423180355332,8.975263894817724,,,,,,,,,,,7.478653513069559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935509116198051,7.735579174345985,2.2481994375383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41814139447973,15.865688061488001,True,False,True,False,True,13.851807829197405,0,0.9281748785565578,0.8056904927133934,False,False,False,False,0.33635376610542816,0.3317852920802501,False,False,False,False,231575.0,99049.81366842886,False,False,False,False,13698.099115160909,False,False,False,False
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,,,,,,9.048180462832022,9.023423180355332,8.975263894817724,,,,,,,,,,,7.478653513069559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157559040182649,7.735579174345985,2.1671263189616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0489537958756,16.831376958545135,True,False,True,False,True,13.851807829197405,0,0.9330543933054393,0.805439330543933,False,False,False,False,0.34282823450524363,0.3373067632927469,False,False,False,False,231575.0,101104.46772008111,False,False,False,False,13485.72548546849,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,9.0,8.725,8.94,11302.0,,,,,,,,9.004866255884021,8.992332186178482,8.967614016236867,,,,,,,,,,,7.484328137833369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313461379829319,7.747863442306437,1.8882455850641329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7323039825609,16.831376958545135,True,False,True,False,False,12.242456870533392,0,0.9192132068844397,0.8162978573937479,False,False,False,False,0.3020477530564683,0.31967725817460757,False,False,False,False,220273.0,102952.04186395582,False,False,False,False,13451.869276391459,False,False,False,False
2025-09-03 17:00:00+00:00,8.915,8.93,8.69,8.77,14607.0,,,,,,,,8.950864348793711,8.947474129181447,8.950157043417063,,,,,,,,,,,7.49112040341163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6413547176671358,7.761010661069969,1.5732157433878853,0.0,0.0,0.0,0.0,-1.0,8.725,8.71,402.0,64.12930331813016,18.396302669394544,True,False,True,False,False,10.183628596946107,0,0.9198667368051902,0.8127301420305103,False,False,False,False,0.29188729375785477,0.3057822759662312,False,False,False,False,205666.0,104544.50633118131,False,False,False,False,13469.778279858258,False,False,False,False
2025-09-04 17:00:00+00:00,8.685,8.71,8.62,8.7,10779.0,,,,,,,,8.906813721837196,8.908288787760819,8.930991843173967,,,,,,,,,,,7.49563115776588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515166159822161,7.768410608154378,1.4298781780740497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922115549723046,14.567653904301665,False,False,True,False,False,9.347281852027773,0,0.9268943436499465,0.8134115972963358,False,False,False,False,0.26412009919588514,0.2849511875810582,False,False,False,False,194887.0,105945.16514775214,False,False,False,False,13428.060787147277,False,False,False,False
2025-09-05 17:00:00+00:00,8.74,8.84,8.67,8.77,6221.0,,,,,,,,8.894356302398748,8.896859487408216,8.924345086718445,,,,,,,,,,,7.498401500900421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661453239002883,7.773555989370803,1.5064466418386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17424133346799,13.051010537610068,False,False,True,False,False,9.998501548744407,0,0.9297153024911031,0.8062277580071174,False,False,False,False,0.2803570198878832,0.2826541037344707,False,False,False,False,201108.0,107420.55793615908,False,False,False,False,13316.323410602357,False,False,False,False
2025-09-08 17:00:00+00:00,8.675,8.79,8.615,8.735,12918.0,,,,,,,,8.867238753469241,8.871539181761221,8.908584812024568,,,,,,,,,,,7.503904193928293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700112409975529,7.78316613895584,1.4206237191289683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36241353194563,11.373282491794875,False,True,True,False,False,9.570507547560933,0,0.9297520661157025,0.8129716133668705,False,False,False,False,0.26664625105106143,0.2746501773927661,False,False,False,False,188190.0,108672.79734800158,False,False,False,False,13310.147853848834,False,False,False,False
2025-09-09 17:00:00+00:00,8.54,8.755,8.54,8.71,5841.0,,,,,,,,8.854620707756357,8.859607045798022,8.900736240524688,,,,,,,,,,,7.506283990695552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67736973416058,7.787068320285643,1.3625227599784728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667278417986594,9.733049974490363,False,True,True,False,False,9.261264266786736,0,0.9165020650026933,0.8161249775543185,False,False,False,False,0.2546565451632693,0.2646533612780177,False,False,False,False,182349.0,109815.0640557845,False,False,False,False,13194.347111928697,False,False,False,False
2025-09-10 17:00:00+00:00,8.615,8.74,8.57,8.74,4594.0,,,,,,,,8.846480619433324,8.851825506644758,8.895290261661723,,,,,,,,,,,7.508172972279339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838672688771261,7.790234674422399,1.3888152991106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122970234659924,9.075679409095102,False,True,True,False,False,9.554298012052673,0,0.9139823645852078,0.823105992441965,False,False,False,False,0.2561847713273341,0.26041906630267586,False,False,False,False,186943.0,111010.84600840799,False,False,False,False,13061.008397015072,False,False,False,False
2025-09-11 17:00:00+00:00,8.785,8.93,8.75,8.915,7328.0,,,,,,,8.865,8.847785561121954,8.85269217648907,8.894126424426734,,,,,,,,,,,7.51163748108245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935221957775066,7.797256408329458,1.6116911592388767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7564191353325,9.075679409095102,False,False,True,False,True,11.24588838529213,0,0.9242669544882172,0.8130958805540566,False,False,False,False,0.2913749528516443,0.27589700957716007,False,False,False,False,194271.0,112301.70110905282,False,False,False,False,12972.124545898558,False,False,False,False
2025-09-12 17:00:00+00:00,8.675,8.91,8.67,8.83,18359.0,,,,,,,8.82092563034479,8.841115692460251,8.845708353242804,8.886153981668812,,,,,,,,,,,7.519848019696227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011163363644691,7.812728025141448,1.4509317813552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55456908705381,9.075679409095102,False,False,True,False,True,10.155003196122593,0,0.9150080688542226,0.8176438945669716,False,False,False,False,0.2791457965185432,0.27752140304785167,False,False,False,False,175912.0,113287.90729340859,False,False,False,False,13055.641994799355,False,False,False,False
2025-09-15 17:00:00+00:00,8.835,8.85,8.71,8.71,6050.0,,,,,,,8.808675993320097,8.837136777097642,8.841741590822068,8.882512453768049,,,,,,,,,,,7.522433343848185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018260801985527,7.817310670768325,1.271952346055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973338120305606,8.687707714245562,False,True,True,False,False,8.631143698957967,0,0.915439856373429,0.8233393177737882,False,False,False,False,0.27686380236734626,0.27719260270759893,False,False,False,False,169862.0,114165.02500978984,False,False,False,False,12947.02739022882,False,False,False,False
2025-09-16 17:00:00+00:00,8.615,8.71,8.54,8.69,13053.0,,,,,,,8.761462156731412,8.819561321655035,8.824635824986396,8.869021051908856,,,,,,,,,,,7.5274807260073135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046365940892854,7.8250833306274625,1.2274648756929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863275524963385,6.5687045780072,False,True,False,False,False,8.377393876726792,0,0.9050859598853868,0.8305873925501434,False,False,False,False,0.2425798246134261,0.2598862136605125,False,False,False,False,156809.0,114826.17190886286,False,False,False,False,12948.670376426824,False,False,False,False
2025-09-17 17:00:00+00:00,8.715,8.8,8.485,8.6,13142.0,,,,,,,8.731261594052796,8.803305810872287,8.808710989985535,8.855913702463631,,,,,,,,,,,7.532434444758698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705789520216095,7.832488035945612,1.0874516297994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74095419924596,3.5646762765662316,False,True,False,True,False,7.231713463225002,0,0.9084745762711863,0.8269402319357716,False,False,False,False,0.24023136000138937,0.25005878683095095,False,False,False,False,143667.0,115273.31653043086,False,False,False,False,12951.667734931834,False,False,False,False
2025-09-18 17:00:00+00:00,8.65,8.69,8.53,8.6,13437.0,,,,,,,8.70780348143685,8.787581747382536,8.793236004392865,8.842767528520195,,,,,,,,,,,7.537354246884152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706160153337882,7.83958508619083,1.0768306739127602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659406648767686,1.5740421335799013,False,True,False,True,False,7.231713463225002,0,0.9027480371163454,0.8358315488936475,False,False,False,False,0.2322061929605297,0.24113248989574032,False,False,False,False,143667.0,115713.52867724588,False,False,False,False,12959.1922661732,False,False,False,False
