date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_842,aVWAP_OB_bull_718,aVWAP_OB_bull_642,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,,,47.77666666666667,47.11798735029988,47.05839709691478,46.72330093527939,46.461590589311136,46.103557298112214,46.04486473442261,45.93085932301725,,,,46.30549972516242,46.224347318991356,45.96392407177232,45.88429074180748,45.83695047427855,45.78225701939373,45.44890894607436,,46.39968622734134,45.589570012205876,45.424906484054745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939250248157372,45.70611003148095,2.141901969832913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0,0,1.0226531351939103,0.8927147517216383,False,False,False,False,0.3428282309768627,0.31442026719632776,False,False,False,False,537764.0,309210.47315003333,False,False,False,False,23451.58564841607,False,False,False,False
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,,,47.800548441444896,47.14320787703028,47.082985264295694,46.75114169687559,46.49085321984123,46.13007787702539,46.07070536661419,45.95566003113995,,,,46.335237679168195,46.25360641705263,45.98923333609123,45.90857967805071,45.86008212107942,45.804402205254185,45.46877404876853,,46.429258885931134,45.61017944070539,45.43236236379379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005144082326303,45.725686667266096,2.0782442667736585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.98030605941164,0,1.0254452926208648,0.8967648127953471,False,False,False,False,0.3428282316083859,0.3286242494023568,False,False,False,False,504233.0,312234.0782174746,False,False,False,False,23607.855638363104,False,False,False,False
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,,,47.79740678946164,47.153360683857336,47.0929889254416,46.762793298753586,46.50326566846135,46.141505489506486,46.081864018053686,45.966407999784686,,,,46.34792944007961,46.26613619295151,46.00018901721235,45.91912065670789,45.87013929203986,45.81404741857658,45.47748360837351,,46.441833881688176,45.61919364974186,45.4356572950489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004110470933277,45.734164043789114,2.0424405636410894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.644911149979695,0,1.0405330372015544,0.8957986303905237,False,False,False,False,0.33090111250222237,0.32976268095228956,False,False,False,False,489084.0,314975.9374699169,False,False,False,False,23476.710589706312,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,,,47.78380369733362,47.16284829733048,47.10246768667848,46.77429746523746,46.51574304788279,46.15320097434478,46.093311073176864,45.97747769729264,,,,46.36078789733574,46.27887995581788,46.01145899014994,45.929993772257305,45.880531970908045,45.824032297691495,45.486568186810906,,46.454515664181315,45.62856967077156,45.43911292590745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021521346087685,45.74287911227615,1.9379501581184975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.969932232666213,0,1.0384758364312263,0.8955390334572488,False,False,False,False,0.3190641641666529,0.32441342255947125,False,False,False,False,472672.0,317420.8376641817,False,False,False,False,23367.180192966676,False,False,False,False
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,,,47.77872163246879,47.17125567082328,47.11085275356263,46.78437672757541,46.52664243548837,46.163417256664125,46.103311692014515,45.98714984732592,,,,46.3720092165724,46.29000088200259,46.02130483122814,45.93949501308502,45.889616724181295,45.8327628248301,45.49451145964141,,46.46558815547919,45.6367684300322,45.44214804107578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987456637707678,45.750508139231684,2.017021884393065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.782108954703144,0,1.0340782122905026,0.8973929236499066,False,False,False,False,0.31962584775552644,0.3220196351574989,False,False,False,False,486950.0,320049.19677016337,False,False,False,False,23226.2626705951,False,False,False,False
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,,,47.76690404983624,47.19435305535911,47.13404594684019,46.81267453807595,46.55748114967729,46.19264687650793,46.13197051316057,46.01494001460499,,,,46.40387775782885,46.321659499930725,46.04956842025432,45.96682293959217,45.91578709389066,45.85794848277554,45.51753382055162,,46.4969619887691,45.66049205969526,45.45102210987348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901643871163638,45.77245727864404,1.9315406070357894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.438803159199004,0,1.0338791643139467,0.9057029926595142,False,False,False,False,0.32581734774502236,0.3239184914512606,False,False,False,False,444834.0,321983.84488225385,False,False,False,False,23519.126815237036,False,False,False,False
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,,,47.775014172701034,47.212193744039055,47.151842441527734,46.83375181178974,46.58021289724475,46.21411783012556,46.15301975336301,46.03534254613743,,,,46.42727942069023,46.34488799215696,46.07031656154305,45.986884906258176,45.935009945726534,45.8764536154246,45.534427429754054,,46.52004708865605,45.677911847674025,45.45759931311297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801312561485271,45.78864858599795,2.057225908625139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.673701728823584,0,1.0198650674662666,0.9046101949025486,False,False,False,False,0.33998002747612727,0.3319492594636939,False,False,False,False,475173.0,324358.87054299406,False,False,False,False,23624.861283217855,False,False,False,False
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,,,47.78358862984596,47.22248018915205,47.16205652520186,46.84560201908253,46.59289268601381,46.2260504670385,46.1647148903488,46.04667149461513,,,,46.44029302822283,46.35779439505614,46.081837862081294,45.99802289959508,45.94568437613812,45.88673000435479,45.54379492532169,,46.53290608380393,45.687577636814886,45.46126903785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708427285629809,45.79766697660192,2.201523439910516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.978577939454084,0,1.0215921892602327,0.9085617724371008,False,False,False,False,0.3428282317306286,0.33738874559716125,False,False,False,False,491729.0,326953.7562710096,False,False,False,False,23515.266534640836,False,False,False,False
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,,,47.79501493410056,47.23456323957466,47.17403656130053,46.8593740489118,46.607579242251546,46.239863396208726,46.178253760000956,46.05978652402643,,,,46.455347729926594,46.372722622128826,46.09517423683108,46.01091747971884,45.95804638637218,45.89863367547538,45.55464344077842,,46.547791416946886,45.698773427742466,45.46553940186965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.958914067677182,45.80812715414189,2.1971445793486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.63441210213837,0,1.0401828223195575,0.9023043229860981,False,False,False,False,0.34282823217342423,0.34010848888529277,False,False,False,False,472689.0,329213.2174140948,False,False,False,False,23445.88255735958,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,,,47.82158776678113,47.25335148749186,47.19248236754093,46.87976209124816,46.628941016971204,46.259682766206545,46.19764933058324,46.07852093519668,,,,46.477079827652666,46.394207002674555,46.11423820263286,46.02931799253335,45.97567436058242,45.915592465842366,45.570006077419485,,46.56937197462349,45.71466604605651,45.471615291491474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956526222544068,45.82312899102711,2.4012629814412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0,0,1.0338626363114594,0.9075951788788984,False,False,False,False,0.342828232806128,0.3414683608457104,False,False,False,False,498487.0,331837.6171441088,False,False,False,False,23482.34949445478,False,False,False,False
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,,,47.835430307334654,47.26585644804769,47.20483583988516,46.893642704899165,46.64361064092601,46.27344513008648,46.21113874678667,46.091584846652935,,,,46.49206537923987,46.40905713732354,46.127520362986324,46.042162517163845,45.98799709217132,45.92746342663192,45.5808132108924,,46.58421607284453,45.72582592919,45.47591959711511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523196052957428,45.8335964989722,2.2591191959758956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.34120793662415,0,1.0262502395094841,0.9120521172638439,False,False,False,False,0.3428282329470581,0.34214829689638426,False,False,False,False,479921.0,334133.48354497534,False,False,False,False,23406.12702167253,False,False,False,False
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,,,47.89551900565174,47.31517668186443,47.253410459256806,46.94714531052126,46.69968294333634,46.325903480883184,46.26255369080645,46.141361279594015,,,,46.54915508011131,46.46559123078716,46.178122208355084,46.09110173662771,46.0349767818103,45.972736867295154,45.62198073219078,,46.64086787004734,45.76836433538511,45.49249780781613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510280260362015,45.996565816710905,2.3063822760630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0,0,1.0268404907975455,0.9104677914110433,False,False,False,False,0.342828233298998,0.34248826509769115,False,False,False,False,549100.0,337466.2977535803,False,False,False,False,24115.78396707296,False,False,False,False
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,,,47.81289889832975,47.308653499452845,47.24919195254644,46.95102478481849,46.70827953635204,46.33829197402747,46.27526235846504,46.15461925558664,,,47.10833333333334,46.5600387908886,46.47739418187728,46.19131440796701,46.10449648460044,46.048212242592534,45.985869973196124,45.63551663278083,,46.65042652250528,45.7817234668539,45.49822105712858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933469021668326,45.98818923676569,1.1428453847645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133154372529805,0,1.0103454646222056,0.9096619249953818,False,False,False,False,0.1504842383365438,0.24648625171711747,False,False,False,False,509782.0,340137.8590287186,False,False,False,False,24351.477238901283,False,False,False,False
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,,,47.74785322439737,47.301694512008986,47.24426919620762,46.95321601579586,46.71468316999281,46.34830064401824,46.28560333836507,46.16552773751059,,,47.08315202652812,46.56850853991595,46.48672840986788,46.2021333653658,46.11556149088894,46.059195664541384,45.996816416574006,45.646986037333484,,46.65769329620046,45.79297778208382,45.50313768457251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139858654061171,45.98792219588719,1.2276752262620962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709321069571118,0,1.0068328716528159,0.9167128347183752,False,False,False,False,0.12985542468653175,0.18817083820182462,False,False,False,False,544951.0,343313.2565631571,False,False,False,False,24519.190770081106,False,False,False,False
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,,,47.72007863441902,47.29970535465073,47.243285600136524,46.956014863306216,46.7197427849034,46.35516763893747,46.292620339892395,46.17280516222781,,,47.104091794420704,46.574679218202135,46.49334109519902,46.20938400239178,46.12290111210894,46.06644181787754,46.00399898271649,45.65434198155484,,46.66322032976204,45.80025417040111,45.50629220010988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940560375044756,45.99095131105222,1.2908012926896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.0783935695916895,0,1.0298618887644637,0.9051885031728261,False,False,False,False,0.16205240355400666,0.17511162087791565,False,False,False,False,565960.0,346765.1440583019,False,False,False,False,24464.769207754267,False,False,False,False
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,,,47.69308920485756,47.2963446666364,47.24089579340791,46.95709140580663,46.72290991931998,46.36017829730142,46.29780717224398,46.178293490612745,,,47.096476010489454,46.57888327208589,46.4979861697246,46.21482125013671,46.12847528627105,46.07198588986071,46.00953440331432,45.66017525580322,,46.666819138113006,45.80596655188844,45.50882676006416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708305138106894,45.992808975368156,1.1680700302756843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.413558650865664,0,1.0264341957255338,0.9056992875890517,False,False,False,False,0.13991516429868028,0.15751339258829797,False,False,False,False,547691.0,349880.2736077856,False,False,False,False,24368.710770424743,False,False,False,False
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,,,47.65971306824379,47.29188183543516,47.23770150585496,46.958464231473215,46.72705944069623,46.366812707058536,46.30468327508231,46.18558355497866,,,47.08877567722399,46.584416887737945,46.50411334824525,46.22203874916437,46.135885065209656,46.079363598223736,46.016907982420484,45.667971903135786,,46.67154388036848,45.81359255231165,45.51223536909307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438570926364237,45.995891960573445,1.2787805528245906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118546260938562,0,1.025399811853245,0.9055503292568208,False,False,False,False,0.1327268827016007,0.14512013764494935,False,False,False,False,572408.0,353330.3158774323,False,False,False,False,24374.11060344141,False,False,False,False
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,,,47.606159862269344,47.28349675735518,47.23149002369911,46.9600994196455,46.73352486138415,46.377755008771075,46.316079434364084,46.197756757355265,,,47.073488982833716,46.593310095841176,46.51407027303144,46.234063800537484,46.148291682274674,46.091756182720246,46.02933149333724,45.681254790826834,,46.679014197351265,45.82653440053926,45.5181094135337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159902512224608,46.001848279383545,1.2845150037591544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.805726034188758,0,1.023128995863106,0.90372320421211,False,False,False,False,0.12698609452999518,0.13605311608747228,False,False,False,False,528750.0,356050.00090258836,False,False,False,False,24673.08563284542,False,False,False,False
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,,,47.58421468221914,47.279135686287894,47.228029870730985,46.95980817445274,46.73520542456875,46.3813811170668,46.319916815126426,46.20195431652862,,,47.06100489397501,46.59599049982701,46.51720734718011,46.23818282639598,46.15260437376902,46.096100905153115,46.03372283601272,45.68609541712328,,46.68110556095369,45.8312013704309,45.52028565865641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869244672248547,46.00374456495306,1.2215345628239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7391172672461828,0,1.0151884492780794,0.9066191636977317,False,False,False,False,0.10790796787905657,0.12198054198326443,False,False,False,False,511393.0,358458.4194932459,False,False,False,False,24559.65794861526,False,False,False,False
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,,,47.56765108281853,47.275533779190106,47.225111703989846,46.95927091312555,46.736157214712854,46.38384120434491,46.322545125025265,46.20486905880807,,,47.05025604821946,46.597700402346575,46.519269553495484,46.24103223932295,46.15561272138009,46.099145992279354,46.036814479296474,45.68955976712503,,46.68236783874046,45.834522830167344,45.521856435676504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557908154752615,46.00500280766638,1.1444928604877063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.556972812387073,0,1.015569311573813,0.9063965484899648,False,False,False,False,0.10410215149101554,0.11304134673713997,False,False,False,False,498417.0,360628.3199662188,False,False,False,False,24380.0663525127,False,False,False,False
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,,,47.551661733542225,47.27174152543064,47.221974841597294,46.95838112782088,46.73667848855125,46.38583385735869,46.32470656564865,46.20731738965277,,,47.03816385778632,46.598942718276376,46.52085359323553,46.24341205632346,46.1581569738706,46.10173914173246,46.039464434716145,45.69259919352605,,46.68318335212635,45.83741417924755,45.52324816667752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220195026189847,46.00593101105878,1.0997888368124262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6912592218044793,0,1.0133079847908744,0.922433460076046,False,False,False,False,0.09365129711157956,0.10334632192435977,False,False,False,False,486364.0,362577.71035433945,False,False,False,False,24188.9490447218,False,False,False,False
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,,,47.53602389063555,47.267710384104106,47.218575374035716,46.957105420769935,46.73674120510356,46.387337394945455,46.32638029641059,46.20927981805828,,,47.02449395263962,46.59969183363533,46.52193521503364,46.245302329970826,46.160218174958096,46.10386217593158,46.041655256093655,45.695198673611344,,46.683525032084155,45.83985954427218,45.52445341651599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930080794609843,46.00648798837818,1.0728763973431803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.072351196773294,0,1.007410222306669,0.9236177085312564,False,False,False,False,0.07659274931857027,0.08996953562146502,False,False,False,False,475250.0,364324.5675581481,False,False,False,False,23986.23665643154,False,False,False,False
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,,,47.521654936725426,47.26387268393015,47.21532320418125,46.95581989519008,46.73669931756224,46.38864831270744,46.32785252774118,46.21102573973394,,,47.01204340985686,46.600289249907384,46.52284431881201,46.24697904015871,46.16205834552044,46.10576415159357,46.04362422699215,45.69756016941265,,46.68374262349175,45.842073236314555,45.52555442014824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665436441486083,46.00697820322939,1.1090793211180714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.009758520304942,0,1.0150849723123925,0.9211380561390113,False,False,False,False,0.07138973084049795,0.08067963323098148,False,False,False,False,464909.0,365884.0161231381,False,False,False,False,23774.68259974268,False,False,False,False
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,,,47.47628911135875,47.25105042523283,47.204395935697264,46.951286611380844,46.736237698855405,46.39267782121908,46.33242441829338,46.216518951013455,,,46.97484009289416,46.60193007890537,46.52551814068572,46.25223621933142,46.16787133216046,46.11179726840708,46.0498934640643,45.70517416378719,,46.684132852646016,45.849181360935845,45.529135423611066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429579869423636,46.0618983112231,0.9457875959652866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06440141613717643,0,1.015319800842589,0.9186135580237462,False,False,False,False,0.0728083414572902,0.07674398734413584,False,False,True,False,430571.0,366886.91509797313,False,False,False,False,23938.454962537366,False,False,False,False
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,,,47.46189073218692,47.24735387943192,47.20139640286399,46.95083348322104,46.73742122811012,46.39556241280924,46.33550390525442,46.21993280993845,,,46.97069849989246,46.603960196098676,46.52794552627577,46.25557252989519,46.171395970755476,46.11536981044851,46.05352516422388,45.70925909845118,,46.68566206230585,45.853092080474475,45.53102369665924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093616361436018,46.066806319563035,1.4411699528619657,0.0,0.0,0.0,0.0,1.0,46.905,46.785,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.396414249944666,0,1.0123597642137288,0.9087278950370798,False,False,False,False,0.1002993375807614,0.08852166246244862,False,False,False,False,446253.0,368117.3970344387,False,False,False,False,23810.447908854614,False,False,False,False
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,,,47.45071523044738,47.24459935940734,47.1992211417069,46.95083966808808,46.73883664672294,46.39841698080919,46.3385206079933,46.22322883592699,,,46.96983097309369,46.606105887746885,46.53042908224407,46.25880617256485,46.17478301445517,46.11878738360553,46.05698429965706,45.71308711243641,,46.68737631999417,45.856777058260995,45.53278984850247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758187433778351,46.07092782007347,1.483230946801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.1385713497952175,0,1.0177041690462592,0.9080525414049121,False,False,False,False,0.11791335851065192,0.10321751048655027,False,False,False,False,432116.0,369109.6234370055,False,False,False,False,23660.471972283227,False,False,False,False
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,,,47.44439418470626,47.24322133969869,47.19820681117245,46.951257034242516,46.74018314789989,46.40068174283384,46.34088542218532,46.225767105899514,,,46.9717409790338,46.6079342642403,46.53247496429666,46.2613084541721,46.17737600288574,46.12138844691411,46.05960210486197,45.71592176957813,,46.688920786912036,45.85952624591207,45.53409166895039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406564911674001,46.07419025362758,1.8511009536044782,0.0,0.0,0.0,0.0,1.0,47.055,47.025,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.9029583747581995,0,1.0288995215311003,0.9023923444976083,False,False,False,False,0.12650807622943147,0.11486279335799088,False,False,False,False,442001.0,370239.7222984473,False,False,False,False,23446.89876341062,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,,,47.43327183555326,47.24196149565173,47.19778689088834,46.954462928202,46.74576017696325,46.408441514507814,46.34886441162326,46.234131823850504,,,46.98798128499726,46.61474195156577,46.53980997800681,46.2696083510973,46.1858523512578,46.12982249112033,46.06802302932835,45.72475536311468,,46.69500744611093,45.86818922220011,45.53812033077721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122683348078916,46.08526657759806,2.1370312159007034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111103759306349,0,1.0293668954996185,0.8979786422578191,False,False,False,False,0.15722728176099995,0.13604503755949543,False,False,False,False,470041.0,371787.0289294791,False,False,False,False,23518.109635295725,False,False,False,False
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,,,47.42882657327089,47.241730783278015,47.1979482537962,46.95638159934529,46.74883597251216,46.41256515189689,46.35309105436292,46.23854083104179,,,46.99701685058912,46.61842009851517,46.54374284375864,46.27398895113772,46.19031270779985,46.13425388290053,46.0724407221477,45.729358569976235,,46.698333101801154,45.87271427611636,45.54022416173677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898333233710093,46.09052342231802,2.3058385858866726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569576326978559,0,1.0327120578166602,0.8957778623050594,False,False,False,False,0.16591788359745027,0.15098146057847284,False,False,False,False,484359.0,373532.3308065414,False,False,False,False,23375.47227660897,False,False,False,False
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,,,47.41318504722682,47.24102801082224,47.19872845483681,46.96388828523527,46.76081506657253,46.42866647213461,46.36960630671427,46.255789470578094,,,47.027540782285435,46.63274155089049,46.55906448694365,46.291118108860786,46.20777181925394,46.15161657488504,46.0897651512165,45.74746012596963,,46.71128186288985,45.89049115357394,45.54856940082871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691207224715778,46.10847121052295,2.305438105097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.1562232786511935,0,1.0390030441400304,0.8925038051750387,False,False,False,False,0.17027243528261374,0.16062694793054327,False,False,False,False,427379.0,374367.1628870601,False,False,False,False,23896.472706428984,False,False,False,False
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,,47.916666666666664,47.42694314158408,47.24972001025097,47.20740923379045,46.973815162185204,46.771608996024135,46.43960330312342,46.38047449196664,46.26656134553026,,,47.070327853968344,46.64398362288782,46.570385728226725,46.301977318599896,46.21846819729284,46.16204073494553,46.09995513244488,45.75720635338426,,46.72227772545143,45.900377720869194,45.55293444796756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4544669385095032,46.12313693172378,4.030795010708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176322115446705,0,1.0446096654275092,0.8778810408921937,False,False,False,False,0.30166629634582237,0.23114662213818282,False,False,False,False,448580.0,375517.74950896617,False,False,False,False,23854.682431910704,False,False,False,False
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,,47.92674545714454,47.43881531929073,47.25733996952744,47.21501608671892,46.98247715593478,46.78100919569057,46.44912356641575,46.389935488924436,46.27593896080943,,,47.105199207556105,46.653766530067756,46.580236197569995,46.31143020717193,46.22778061477673,46.17111847955027,46.1088306943789,45.76569673668244,,46.73185031362828,45.90899020669026,45.55675265322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43737280776584103,46.13517632233314,4.115079048605252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900035749907822,0,1.049563764618526,0.8726563950250609,False,False,False,False,0.31011304907771514,0.27062983560794895,False,False,False,False,430140.0,376364.6061057264,False,False,False,False,23770.73386707488,False,False,False,False
