date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_421,aVWAP_OB_bull_312,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936189,135.57707533779205,-0.9970371940319269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.329928392407545,-6.158043722906001,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-10545217.0,-6367431.352578277,False,False,False,False,283979.05963741965,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308792,135.4439695549016,-1.09260261346516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744228,-6.158043722906001,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-10771917.0,-6435717.951763109,False,False,False,False,283091.0122011806,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939667,135.34463223871577,-0.9092948498616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.092261211848964,-6.158043722906001,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-10473172.0,-6498314.13855748,False,False,False,False,283333.7096864336,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.92317337668612,135.34463223871577,-0.9307425363304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145342,-11.3168492700824,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-10473172.0,-6559939.841835658,False,False,False,False,278940.9389936207,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626342,135.24915422730203,-0.8941369825602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853642706,-9.030692837692172,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-10067356.0,-6614318.386923477,False,False,False,False,280907.9942030219,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277972,133.804772983077,-0.7168750517668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946384,-6.232317004071149,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-9741094.0,-6662795.528211485,False,False,False,False,281611.15708359523,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701101,133.72767489029437,-0.7818532126661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008841956690866,-5.051470997233501,True,False,False,False,True,0.0,0,0.8410351201478744,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-9996806.0,-6714485.613045415,False,False,False,False,281209.61976446974,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774031,133.6200662419191,-0.8141893155589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068273706,-4.3022695010841545,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-10384066.0,-6771378.332223005,False,False,False,False,282853.8117061059,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609407,132.80837932096213,-1.3639997210589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068002716,1.2549806839004916,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-11101489.0,-6838511.830948229,False,False,False,False,289591.3185013601,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168257,132.3682093069863,-1.4050677439963895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180345,-2.9868302008224177,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-11589991.0,-6912178.174654458,False,False,False,False,292675.2050362227,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528812,132.13618079021148,-1.1445964326372824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120561,-2.9868302008224177,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-11166700.0,-6978139.753341986,False,False,False,False,294700.25612093246,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515774,131.9497707195086,-1.0403824059302096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153162,-2.9868302008224177,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-10734915.0,-7036384.330809551,False,False,False,False,296825.6009872746,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328524,131.6776889809272,-1.2445606645121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967299823431674,-2.9868302008224177,True,False,False,True,False,0.0,0,0.8484761179593769,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-11220043.0,-7101247.255913279,False,False,False,False,299745.01802623156,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343174,131.439509454172,-1.3843748429353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143872898697495,-4.069465880127574,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-11558301.0,-7170348.864348732,False,False,False,False,300342.11852194887,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445798,131.1937581681022,-0.9459210081652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865505872157655,-4.069465880127574,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-10875993.0,-7227800.711413092,False,False,False,False,306264.07017277135,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18113830425508,130.38915942306141,-1.504716469450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733814291993966,-4.069465880127574,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-11924207.0,-7300613.212011339,False,False,False,False,317767.16986001516,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.13753812289328,129.97787321335792,-1.6360709241277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782876,-4.787900740754161,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-12474300.0,-7380825.410274729,False,False,False,False,321369.1207148986,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125537,127.47717507322528,-1.6577470318502672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308398,-7.44469288459544,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12861491.0,-7465796.969805353,False,False,False,False,322389.6149673808,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214657,127.3690703324668,-1.4405207698206213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014558,-7.44469288459544,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-12543362.0,-7544518.908257984,False,False,False,False,322323.5589213749,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742911,127.25791746327388,-1.4582218882436808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236206,-7.44469288459544,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-12275286.0,-7617864.134486542,False,False,False,False,321482.5114962373,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00073827375104,127.12093485073916,-1.4009000548182604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456267,-7.44469288459544,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-11988048.0,-7685618.923099154,False,False,False,False,320951.58883738087,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824718,126.87944546877054,-1.3713539867532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976475,-7.44469288459544,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-11451256.0,-7744000.893283662,False,False,False,False,324297.9518011424,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191425,126.70808014990247,-1.23830045799044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041166,-12.21858999894829,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-11009873.0,-7794634.569356784,False,False,False,False,326113.22386624094,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169732,126.70808014990247,-1.2378659860198182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417627,-10.756330541001041,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-11009873.0,-7844483.227196214,False,False,False,False,321057.20489157055,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326658,126.51351807564888,-1.1187755905508767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.032704400006,-8.521346200670308,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-10365009.0,-7883561.146154411,False,False,False,False,326077.4652808485,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81662263195707,124.8727901838523,-0.9464867669142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890121491361626,-6.613558890742539,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-10140318.0,-7918549.624508606,False,False,False,False,324505.58209819964,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5381524091371,124.77994922843979,-1.0082364361353735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012604,-5.836904742684233,True,False,False,False,True,0.0,0,0.8314968602233928,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-10363523.0,-7956456.188469713,False,False,False,False,322935.03043776244,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922502,124.47198806678824,-1.3177395773112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909112,-5.836904742684233,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10858197.0,-8001444.418105842,False,False,False,False,325597.65012089786,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19030503658957,124.25381144969896,-1.5827604170617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152306,-4.245170373633478,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-11142853.0,-8050148.427127456,False,False,False,False,324962.8958554576,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21727524810307,123.63384227404008,-1.9235893911822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813711961238184,-8.98505726417789,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11773375.0,-8107872.870117729,False,False,False,False,329700.24630731094,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891185,123.3216980493091,-1.802129375762724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189145019,-11.003781796536536,False,True,False,True,False,0.0,0,0.820104793324277,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-11385623.0,-8158690.701588771,False,False,False,False,330600.27349634486,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232902,122.6234369517056,-2.185810233747023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47328150661538,-14.558253051413622,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-12088138.0,-8219612.365130031,False,False,False,False,336366.3932870992,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.74546243015359,122.04913412669862,-2.065907751387608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09576450253094,-16.677455129595508,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-11471791.0,-8270033.739314061,False,False,False,False,340707.1778872992,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018092,121.61999712451919,-2.1351772836454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881444,-18.775059312077666,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11951193.0,-8327105.975913842,False,False,False,False,342857.48520687595,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.01461116340862,121.1272670594076,-1.8500214630455987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92642536469588,-18.775059312077666,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-11285553.0,-8372973.371636108,False,False,False,False,347861.86528118793,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136922,120.91865178512981,-1.7351939500143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985524,-18.775059312077666,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10975751.0,-8413326.513161128,False,False,False,False,347271.7898504718,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21011806400869,120.56931790465029,-1.9392586037471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349227,-18.775059312077666,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-11440788.0,-8460263.900553979,False,False,False,False,349097.60706209234,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25470889918573,120.29001203675456,-1.7770350362594933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36990440563192,-24.63356921251203,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-11048005.0,-8500383.917599654,False,False,False,False,349774.89997585834,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658507,117.61469772618827,-1.8542563996697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725266,-24.63356921251203,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-11425286.0,-8545731.236706635,False,False,False,False,350201.3511390233,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226713,117.31182269329179,-1.8100631452095597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989080026,-24.63356921251203,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-11005663.0,-8583869.71365692,False,False,False,False,351277.6557725268,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563783,117.1943222576321,-1.4347842895679417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532619295480266,-20.873599509627326,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10634891.0,-8615668.493290145,False,False,False,False,351579.89366752637,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887832,117.0570330671942,-1.655645511862367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6637261149684,-19.658627403799706,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10852924.0,-8650354.625177119,False,False,False,False,349509.39919206087,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682582,116.99346553781672,-1.4037166985060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961097,-16.101084249613386,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10693964.0,-8682038.491453443,False,False,False,False,346555.14494102116,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682043,116.95195420961296,-1.1038335770466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7218853417711,-11.086279629192305,True,False,False,True,True,0.0,0,0.7823644491076208,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-10314475.0,-8707347.584609203,False,False,False,False,347065.7473450363,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81054768887031,116.90134311767741,-1.2373418537757008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277786033084205,-8.801140303684967,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-10522246.0,-8735485.544537742,False,False,False,False,344906.1388590667,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075711,116.85318037480579,-1.0208736316650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026082164609285,-5.357804005957313,True,False,True,False,True,0.0,0,0.7827307358150105,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-10053270.0,-8755916.311289094,False,False,False,False,346829.70259768586,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355685,116.82779502989982,-0.9701076545477879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193454,-2.494282056172274,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9793851.0,-8772008.321966782,False,False,False,False,345474.49790624884,False,False,False,False
