date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_638,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_815,aVWAP_OB_bull_754,aVWAP_OB_bull_579,aVWAP_OB_bull_259,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,,,,,,,,,,,,,,,,,,,1.940317192093047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04082560140071301,1.9734654938123808,-0.08488530954795173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0,0,0.9197530864197527,1.0102880658436209,False,False,False,False,-0.13121308544808505,-0.11850054018921552,False,False,False,False,257294.0,125087.77314601421,False,False,False,False,10329.344019407083,False,False,False,False
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,,,,,,,,,,,,,,,,,,,1.9403548322083455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04041039470235565,1.9733500867646838,-0.20663215061834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0,0,0.9178644763860369,1.0102669404517455,False,False,False,False,-0.16258034542148983,-0.14054044280535266,False,False,False,False,253953.0,127085.68363987445,False,False,False,False,10220.997600501545,False,False,False,False
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,,,,,,,,,,,,,,,,,,,1.9407861354280211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03996428585805482,1.9731712002122337,0.04576085243364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0,0,0.9240246406570841,1.0061601642710472,False,False,False,False,-0.16258034542148983,-0.15156039411342126,False,False,False,False,288867.0,129593.92110282213,False,False,False,False,10603.834847005397,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,,,,,,,,,,,,,,,,,,,1.9409959215659993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03951029059704878,1.9732718572977208,0.17028836286974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6918880792659046,0,0.9300411522633742,1.002057613168724,False,False,False,False,-0.16258034542148983,-0.15707036976745553,False,False,False,False,305337.0,132318.6200004528,False,False,False,False,10694.783143951048,False,False,False,False
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,,,,,,,,,,,,,,,,,,,1.941463183160491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916562199105391,1.9745882213126915,0.6488286766673325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5294423750341792,0,0.9403292181069958,0.9897119341563783,False,False,False,False,-0.10785827996385974,-0.13246432486565762,False,False,False,False,329534.0,135376.22279114343,False,False,False,False,10904.119839393668,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,,,,,,,,,,,,,,,,,,,1.9418544935884396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038048333415221465,1.9755031846292863,0.5124223223641636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7718349322762954,0,0.9439834024896264,0.9937759336099583,False,False,False,False,-0.07689550519074444,-0.10467991502820104,False,False,False,False,310756.0,138095.28910445902,False,False,False,False,11026.195500798418,False,False,False,False
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,,,,,,,,,,,,,,,,,,,1.9418954352346383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037169201626477466,1.9755823551678353,0.5224122117902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7718349322762954,0,0.94375,0.9895833333333334,False,False,False,False,-0.09235481858833289,-0.09851736680826696,False,False,False,False,310756.0,140772.1993509015,False,False,False,False,10887.866888382938,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,,,,,,,,,,,,,,,,,,,1.9422370108712044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03647447583430878,1.9759112405621408,0.3862635203274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,1.9983691697114523,0,0.9374999999999998,0.9916666666666663,False,False,False,False,-0.11562895979899324,-0.10707316330363009,False,False,False,False,290518.0,143093.83967104257,False,False,False,False,11032.830192439016,False,False,False,False
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,,,,,,,,,,,,,,,1.9516666666666669,,,,1.9422484405039173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035713701410924344,1.975579828833321,-0.576244634979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0,0,0.9194214876033056,1.0061983471074376,False,False,False,False,-0.23443507724144716,-0.1707541202725386,False,False,False,False,287179.0,145327.7181257551,False,False,False,False,10913.546003408954,False,False,False,False
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,,,,,,,,,,,,,,,1.9527319506638388,,,,1.9422531704673565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03524662145971608,1.9755095053628804,-0.5818857102749821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0,0,0.9190871369294603,1.0062240663900415,False,False,False,False,-0.2102537415187374,-0.190503930895638,False,False,False,False,287179.0,147526.96280597599,False,False,False,False,10758.35924366618,False,False,False,False
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,,,,,,,,,,,,,,,1.9548408792650922,,,,1.9422787598517826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501325360385869,1.9751536765288917,-0.5756013638981152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0,0,0.9285714285714282,1.0042016806722684,False,False,False,False,-0.2102537415187374,-0.20037883620718772,False,False,False,False,287179.0,149692.11066944923,False,False,False,False,10667.54747244655,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,,,,,,,,,,,,,,,1.9487863475177307,,,,1.9422770405267893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03493391444396945,1.9743194049809145,-1.12553676296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0,0,0.9163179916317992,1.0,False,False,False,False,-0.2507051875723603,-0.22554201188977402,False,False,False,False,279403.0,151703.13220945778,False,False,False,False,10622.717279075285,False,False,False,False
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,,,,,,,,,,,,,,,1.9426617321439872,,,,1.942241039064583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03489327357157455,1.9731802032951564,-1.2374936162576846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0,0,0.9081419624217115,1.0104384133611688,False,False,False,False,-0.2919770904750311,-0.25875955118240257,False,False,False,False,269978.0,153536.8510899313,False,False,False,False,10604.148018934582,False,False,False,False
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,,,,,,,,,,,,,,,1.9360480951516619,,,,1.9420917898280594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482349315729083,1.9694907147687932,-1.1340250844572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0,0,0.9071729957805903,1.0232067510548521,False,False,False,False,-0.2919770904750311,-0.2753683208287169,False,False,False,False,269978.0,155342.14022031994,False,False,False,False,11056.285258951099,False,False,False,False
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,,,,,,,,,,,,,,,1.9372352912199622,,,,1.9421052627233073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034571117456084204,1.9691336767976264,-0.6980878424969464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0,0,0.9050632911392402,1.0105485232067504,False,False,False,False,-0.24255438764075846,-0.25896135423473765,False,False,False,False,278300.0,157248.46362775684,False,False,False,False,11013.893239432477,False,False,False,False
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,,,,,,,,,,,,,,,1.9367991486263398,,,,1.9420601807979132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034261842826591865,1.96798869046841,-1.1087754578958529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0,0,0.8964059196617334,1.0169133192389006,False,False,False,False,-0.2753593953427506,-0.2671603747887441,False,False,False,False,260256.0,158845.47969554356,False,False,False,False,11122.887142697089,False,False,False,False
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,,,,,,,,,,,,,,,1.9372740235262336,,,,1.9420485760123447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03376682096671837,1.9672203520066045,-0.6580528273154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0,0,0.8881856540084384,1.0210970464135016,False,False,False,False,-0.2753593953427506,-0.2712598850657474,False,False,False,False,276366.0,160667.50326615528,False,False,False,False,11200.20672188008,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,,,,,,,,,,,,,,,1.9382499108246771,,,,1.942064688493821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03235334200262711,1.9666759707122996,-0.5154327089592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0,0,0.8891257995735604,1.0319829424307032,False,False,False,False,-0.25888875006327045,-0.26507431756450894,False,False,False,False,292065.0,162704.67375815287,False,False,False,False,11269.955454874187,False,False,False,False
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,,,,,,,,,,,,,,,1.9386562718576907,,,,1.9420623798672938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031236240213939358,1.9660353499419803,-0.8334981983638954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0,0,0.8800856531049248,1.0321199143468949,False,False,False,False,-0.25888875006327045,-0.26198153381388967,False,False,False,False,275288.0,164450.15168438305,False,False,False,False,11355.335990457532,False,False,False,False
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,,,,,,,,,,,,,,,1.9380127026662093,,,,1.9420042204381018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030126310670157044,1.965074840277405,-1.1642593964268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0,0,0.8774193548387096,1.0322580645161288,False,False,False,False,-0.2836491691050159,-0.2728153514594528,False,False,False,False,255887.0,165867.77723966393,False,False,False,False,11480.074967349663,False,False,False,False
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,,,,,,,,,,,,,,,1.937457727517501,,,,1.9419585513343838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028782658693068463,1.9645392631294043,-1.3737182360754685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0,0,0.8688172043010753,1.0365591397849458,False,False,False,False,-0.3003445867122561,-0.2865799690858545,False,False,False,False,246127.0,167112.10627470788,False,False,False,False,11453.407138398505,False,False,False,False
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,,,,,,,,,,,,,,,1.936553346045582,,,,1.9418815575431738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027067649651528494,1.9637695255682104,-1.4323196164917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0,0,0.8679653679653676,1.0432900432900432,False,False,False,False,-0.31596473570951555,-0.301272352397685,False,False,False,False,246127.0,168337.1433867279,False,False,False,False,11482.424081989226,False,False,False,False
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,,,,,,,,,,,,,,,1.9359415605076367,,,,1.9418227313728615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02537253960024504,1.9632032521824052,-1.5056928783761248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0,0,0.8714596949891067,1.0392156862745097,False,False,False,False,-0.31563590173534384,-0.3084541270665144,False,False,False,False,246127.0,169543.18767530576,False,False,False,False,11463.518282268462,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,,,,,,,,,,,,,,,1.9358838644779972,,,,1.9418175162841365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025012069158785007,1.9631596599699144,-1.9254568530168639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0,0,0.8774617067833697,1.0306345733041573,False,False,False,False,-0.32464812317008435,-0.3165511251182994,False,False,False,False,245423.0,170719.61887413822,False,False,False,False,11296.704045334067,False,False,False,False
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,,,,,,,,,,,,,,,1.93581196515514,,,,1.9418114002668394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024258740414265744,1.9631128712647865,-1.9833210811099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0,0,0.8871681415929201,1.0265486725663717,False,False,False,False,-0.34282825441539394,-0.32968968976684665,False,False,False,False,245423.0,171877.81082957794,False,False,False,False,11131.979951607957,False,False,False,False
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,,,,,,,,,,,,,,,,,,,,1.9326803116216844,,,,1.941537571775993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024612858281659187,1.957260291801849,-2.326438122163071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0,0,0.8830022075055184,1.0176600441501102,False,False,False,False,-0.34282825441539394,-0.3362589720911203,False,False,False,False,223340.0,172675.67422756896,False,False,False,False,11301.763208172173,False,False,False,False
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,,,,,,,,,,,,,,,,,,,,1.9314598126948646,,,,1.9414146387344862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02495635830444955,1.9565178314650082,-2.064316870134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0,0,0.8849557522123893,1.0199115044247788,False,False,False,False,-0.34282825441539394,-0.3395436132532571,False,False,False,False,233362.0,173616.5474953586,False,False,False,False,11281.921918122993,False,False,False,False
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,,,,,,,,,,,,,,,,,,,,1.9304666593682056,,,,1.9413017552781575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02526026684501435,1.9558770692990017,-2.0141144830797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0,0,0.8866666666666664,1.0199999999999998,False,False,False,False,-0.32569934489225216,-0.33262147907275463,False,False,False,False,233362.0,174542.83358070187,False,False,False,False,11265.13243102031,False,False,False,False
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,,,,,,,,,,,,,,,,,,,,1.9294423034303554,,,,1.9411666759919923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025248673143271266,1.9551342600379318,-1.5895591744640833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0,0,0.8769931662870158,1.0455580865603644,False,False,False,False,-0.32569934489225216,-0.3291604119825034,False,False,False,False,247048.0,175666.9446879778,False,False,False,False,11302.665261547127,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,,,,,,,,,,,,,,,,,,,,1.9291586586410405,,,,1.9411250057364657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02560211843712785,1.9549072235676714,-1.7540432709875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0,0,0.8824884792626727,1.032258064516129,False,False,False,False,-0.30875312084730683,-0.3189567664149051,False,False,False,False,242546.0,176703.82926645878,False,False,False,False,11197.228590825465,False,False,False,False
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,,,,,,,,,,,,,,,,,,,,1.9287036032063671,,,,1.9410466383624199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025833318802674487,1.9544881894607566,-1.5285759356892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0,0,0.8729792147806004,1.0323325635103928,False,False,False,False,-0.3003445867122561,-0.3096506765635806,False,False,False,False,252212.0,177874.4985801571,False,False,False,False,11173.488612673133,False,False,False,False
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,,,,,,,,,,,,,,,,,,,,1.9285441446957419,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026160798676409778,1.9543537967438733,-1.6954297646833303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0,0,0.8677494199535963,1.0394431554524364,False,False,False,False,-0.31720419351672635,-0.31342743504015347,False,False,False,False,249705.0,178988.14976496086,False,False,False,False,11039.124448135564,False,False,False,False
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,1.9285441446957419,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02637429816324712,1.9543537967438733,-1.681705290102503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0,0,0.875,1.0424528301886797,False,False,False,False,-0.32569934489225294,-0.3195633899662032,False,False,False,False,249705.0,180084.53503992272,False,False,False,False,10867.9752318854,False,False,False,False
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,1.9285441446957419,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026457513110650765,1.9543537967438733,-1.6764159412253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48592555012654,-15.398142095392089,False,True,False,True,True,0.0,0,0.873508353221957,1.0381861575178999,False,False,False,False,-0.32569934489225294,-0.32263136742922804,False,False,False,False,249705.0,181163.92209356732,False,False,False,False,10699.47949185617,False,False,False,False
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,1.9285441446957419,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026609962233914344,1.9543537967438733,-1.666811713371941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64020945815188,-14.931720667055231,False,True,False,True,True,0.0,0,0.8682926829268292,1.0585365853658537,False,False,False,False,-0.32508372599212465,-0.32385754671067635,False,False,False,False,249705.0,182226.5744642097,False,False,False,False,10533.596088881655,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,1.9285441446957419,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026859997383836764,1.9543537967438733,-1.6512956464606243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74306539683544,-14.49650510423237,False,True,False,True,True,0.0,0,0.8691358024691359,1.0543209876543211,False,False,False,False,-0.3234594183333101,-0.32365848252199325,False,False,False,False,249705.0,183272.75160429947,False,False,False,False,10370.284521612171,False,False,False,False
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,1.9285441446957419,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02706298958736201,1.9543537967438733,-1.6389097221020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81163602262448,-14.092498561530377,False,True,False,True,True,0.0,0,0.8753117206982542,1.0448877805486283,False,False,False,False,-0.32119632809289067,-0.32242740530744196,False,False,False,False,249705.0,184302.7089437677,False,False,False,False,10209.504916625936,False,False,False,False
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,1.9285441446957419,,,,1.9410222430441633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02726298351740928,1.9543537967438733,-1.6268871202431119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8573497731505,-13.720511815866459,False,True,False,True,True,0.0,0,0.8841309823677581,1.035264483627204,False,False,False,False,-0.32087570004322474,-0.32165155267533335,False,False,False,False,249705.0,185316.69795239146,False,False,False,False,10051.218018693751,False,False,False,False
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,,,,,,,,,,,,,,,,,,,1.8866666666666667,1.9273393935438328,,,,1.9408797816012784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028024281620777036,1.9535489427772803,-2.446055306782905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44668489378485,-14.646316209710548,False,True,False,True,False,0.0,0,0.8746867167919798,1.035087719298246,False,False,False,False,-0.34282825441539394,-0.33223990354536365,False,False,False,False,241771.0,186191.9584492536,False,False,False,False,10018.392933132607,False,False,False,False
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,,,,,,,,,,,,,,,,,,,1.8877564494081378,1.9253288327326412,,,,1.9406208988333884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028624313989187827,1.952170179980531,-2.171936068197636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86327270803926,-15.97701925594967,False,True,False,True,False,0.0,0,0.8863636363636364,1.0303030303030305,False,False,False,False,-0.34282825441539394,-0.3375340789803788,False,False,False,False,256759.0,187286.0211089551,False,False,False,False,10095.441104711947,False,False,False,False
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,,,,,,,,,,,,,,,,,,,1.8874223023053722,1.9248950005329917,,,,1.9405631471305016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02936673978169299,1.9518733082268072,-2.2771784925371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87056679615661,-17.73510904880036,False,True,False,True,False,0.0,0,0.8756345177664974,1.040609137055838,False,False,False,False,-0.34282825441539394,-0.34018116669788634,False,False,False,False,253597.0,188314.0983010643,False,False,False,False,9987.94589378618,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,,,,,,,,,,,,,,,,,,,1.8860414820872804,1.9243473642889182,,,,1.9404929945370497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030537526758740753,1.9515141587345635,-2.669311086603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425508076459423,-20.821280546549097,False,True,False,True,False,0.0,0,0.8730964467005076,1.0406091370558377,False,False,False,False,-0.34282825441539394,-0.3415047105566401,False,False,False,False,250335.0,189275.66266848968,False,False,False,False,9883.667662874766,False,False,False,False
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,,,,,,,,,,,,,,,,,,,1.8840968213653504,1.9234532333670515,,,,1.9403763958794968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0314373393643065,1.9509275930035685,-2.4152041660935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500231262832777,-20.821280546549097,False,True,False,True,False,0.0,0,0.8724489795918366,1.0459183673469388,False,False,False,False,-0.34282825441539394,-0.342166482486017,False,False,False,False,255637.0,190304.52061161387,False,False,False,False,9812.634055698414,False,False,False,False
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,,,,,,,,,,,,,,,,,,,1.879909364675613,1.9214684263920518,,,,1.9401129041993828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263226723452013,1.9496399386556174,-2.59374986259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145954058542948,-21.976284602148752,False,True,False,True,False,0.0,0,0.8680203045685279,1.0406091370558375,False,False,False,False,-0.34282825441539394,-0.34249736845070544,False,False,False,False,244681.0,191147.5668036819,False,False,False,False,9830.360659486036,False,False,False,False
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,,,,,,,,,,,,,,,,,,,1.8785758310970604,1.9201081735244827,,,,1.9399168954115569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033480934469832926,1.9487225903437082,-2.2019275002653798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32681373990593,-21.976284602148752,False,True,False,True,True,0.0,0,0.8753180661577608,1.0407124681933844,False,False,False,False,-0.33285199200684945,-0.33767468022877745,False,False,False,False,253483.0,192114.00762843102,False,False,False,False,9814.417083369974,False,False,False,False
