date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_719,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_748,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696731922730049,11.259172316156638,1.7830014166057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.535150608976831,0,0.9824442943956786,0.9372045914922351,False,False,False,False,0.12751008322600602,0.12422745971632902,False,False,False,False,-6997.0,-14059.772564701185,False,False,False,False,4202.887119368403,False,False,False,False
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27167627794874327,11.259172316156638,1.769855239013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.535150608976831,0,0.9789830508474576,0.936949152542373,False,False,False,False,0.12751008322600602,0.1258687714711675,False,False,False,False,-6997.0,-13950.272214860855,False,False,False,False,4137.72607875804,False,False,False,False
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27343329308233294,11.259172316156638,1.758482584264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.535150608976831,0,0.977543382102756,0.9377339231030964,False,False,False,False,0.12751008322600602,0.12668942734858676,False,False,False,False,-6997.0,-13842.469544863012,False,False,False,False,4073.5752868393106,False,False,False,False
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748389700525438,11.259172316156638,1.7494887415399543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.535150608976842,0,0.9774667121884603,0.9371799248890409,False,False,False,False,0.12751008322600602,0.1270997552872964,False,False,False,False,-6997.0,-13736.33823408994,False,False,False,False,4010.4190808418016,False,False,False,False
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27616950337551505,11.259172316156638,1.7410600300409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.535150608976842,0,0.9766883784710318,0.9382927665409668,False,False,False,False,0.12751008322600602,0.12730491925665122,False,False,False,False,-6997.0,-13631.852369995522,False,False,False,False,3948.2420408287503,False,False,False,False
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27752201438544094,11.259172316156638,1.7325749271031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.535150608976842,0,0.9750964573833744,0.9505436688881097,False,False,False,False,0.12751008322600602,0.1274075012413286,False,False,False,False,-6997.0,-13528.986441778536,False,False,False,False,3887.0289859321806,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27921250262426717,11.259172316156638,1.7220850761486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21489152087986,8.035810372163432,True,False,True,False,True,7.535150608976842,0,0.9698688408365828,0.9549805033676002,False,False,False,False,0.12751008322600602,0.1274587922336673,False,False,False,False,-6997.0,-13427.715334154062,False,False,False,False,3826.7649706464103,False,False,False,False
2025-07-04 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802328182645951,11.259172316156638,1.7158150384419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282287492998734,8.450594856131794,True,False,True,False,True,7.535150608976842,0,0.9786926688335139,0.9526905019862767,False,False,False,False,0.12751008322600602,0.12748443772983664,False,False,False,False,-6997.0,-13328.014321221439,False,False,False,False,3767.435281179024,False,False,False,False
2025-07-04 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.748710669336385,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812445314785197,11.259172316156638,1.7096427842192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32721814107799,8.82662879246147,True,False,True,False,True,7.535150608976842,0,0.9802775748721696,0.9426588750913076,False,False,False,False,0.12751008322600602,0.12749726047792131,False,False,False,False,-6997.0,-13229.859060427307,False,False,False,False,3709.025431858419,False,False,False,False
2025-07-07 14:00:00+00:00,11.645,11.785,11.63,11.655,6405.0,,,,,,,,,,11.730267300995633,,,,,,,,,,,,,,11.143252478262369,10.951156018469504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808870761527405,11.261820114299228,1.3997791962737665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42365526715935,6.402671224742797,False,True,False,False,False,4.920519930770556,0,0.9687045123726347,0.9395924308588065,False,False,False,False,0.1104468808576126,0.11897207066776697,False,False,False,False,-13402.0,-13232.527912203626,False,False,False,False,3750.8234871784434,False,False,False,False
2025-07-07 15:00:00+00:00,11.655,11.685,11.605,11.63,3302.0,,,,,,,,,,11.717686041112659,,,,,,,,,,,,,,11.145035162577102,10.95293502623139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27960195323412623,11.262307957300111,1.315055343665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72955275217659,0.5650113526938156,False,True,False,True,False,4.167831636924891,0,0.9743589743589742,0.9435897435897436,False,False,False,False,0.0778036399956127,0.09838785533168984,False,False,False,False,-16704.0,-13286.349184882638,False,False,False,False,3743.8649835012584,False,False,False,False
2025-07-07 16:00:00+00:00,11.635,11.68,11.565,11.585,4111.0,,,,,,,,,,11.701762822818504,,,,,,,,,,,,,,11.14710336558402,10.955040944604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277914255362009,11.262457644562478,1.1605822631062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18756825783116,-4.928069744760144,False,True,False,True,False,2.8216498077793233,0,0.9605457227138642,0.9575958702064896,False,False,False,False,0.06609605205376766,0.08224195369272874,False,False,False,False,-20815.0,-13403.07245333407,False,False,False,False,3749.556999260929,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.66,11.57,11.59,1447.0,,,,,,,,,,11.697058247005597,,,,,,,,,,,,,,11.147821755170604,10.95577522651787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761415781284269,11.262552198699499,1.1857968058262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381510015024844,-7.877598469171637,False,True,False,True,False,2.960535294802419,0,0.9520118124769287,0.9634551495016612,False,False,False,False,0.06219769742891937,0.07221982556082406,False,False,False,False,-19368.0,-13495.551950181605,False,False,False,False,3713.8584411328525,False,False,False,False
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,,,,,,,,,,11.690493546171277,,,,,,,,,,,,,,11.149521852585071,10.957488870798727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747519274212811,11.313799837168101,1.2782445827701054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.021542286534917,0,0.9533333333333331,0.9640740740740741,False,False,False,False,0.06219769742891937,0.0672087614948717,False,False,False,False,-16104.0,-13535.993005217548,False,False,False,False,3706.8838916579243,False,False,False,False
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,,,,,,,,,,11.685903584882082,,,,,,,,,,,,,,11.152135970990338,10.960095479984641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27305573136727984,11.316104144776322,1.2045008305695988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.403396766756973,0,0.9571164510166357,0.9552680221811463,False,False,False,False,0.08562034353205354,0.07641455251346263,False,False,False,False,-20933.0,-13650.675284206422,False,False,False,False,3724.281040624468,False,False,False,False
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,,,,,,,,,,11.713041806807015,,,,,,,,,,,,,,11.159636262389073,10.967127760484772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734958866237081,11.33115698743067,1.8605143165075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.441761725638251,0,0.9585001820167455,0.9388423734983619,False,False,False,False,0.15390972023164495,0.11516213637255379,False,False,False,False,-10109.0,-13595.76558987764,False,False,False,False,3834.354202785329,False,False,False,False
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,,,,,,,,,,11.72203596811191,,,,,,,,,,,,,,11.163065550971174,10.970356112244259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725988043044151,11.394270168703795,1.3599833361051963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.141027129890482,0,0.9649186256781193,0.9388788426763109,False,False,False,False,0.17518203593273676,0.14517208615264526,False,False,False,False,-15129.0,-13619.536666003567,False,False,False,False,3852.736308168502,False,False,False,False
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,,,,,,,,,,11.722728362035337,,,,,,,,,,,,,,11.163483010521842,10.970753913886218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716692146016021,11.394594162114304,1.4186584904398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.516269817405195,0,0.9630712979890309,0.9605118829981719,False,False,False,False,0.1486138941208984,0.14689299013677182,False,False,False,False,-14486.0,-13632.970206065527,False,False,False,False,3802.9729545534865,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,,,,,,,,,,11.723355342465755,,,,,,,,,,,,,,11.16406060911905,10.971308958758389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683877455884894,11.394858229969758,1.3791306649215251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.053276409569779,0,0.9630036630036629,0.9545787545787546,False,False,False,False,0.13672801590016653,0.14181050301846918,False,False,False,False,-15407.0,-13660.474543955983,False,False,False,False,3758.291203320099,False,False,False,False
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,,,,,,,,,,11.724889888908693,,,,,,,,,,,,,,11.164949555182742,10.972154806800425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26353538832762335,11.395803937084287,1.476826567337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.568046873184212,0,0.962229556288962,0.9545287862119546,False,False,False,False,0.15258497181736355,0.14719773741791636,False,False,False,False,-14047.0,-13666.467186685346,False,False,False,False,3721.1083939662994,False,False,False,False
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,,,,,,,,,,11.728548648411156,,,,,,,,,,,,,,11.167863359488457,10.97494647146462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25812522277127736,11.398445613470834,1.516916411055724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.698119596112093,0,0.9556776556776555,0.9589743589743589,False,False,False,False,0.1406855484711218,0.14394164294451908,False,False,False,False,-9463.0,-13601.297152783249,False,False,False,False,3734.486558400931,False,False,False,False
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,,,,,,,,,,11.727237063835615,,,,,,,,,,,,,,11.169298165911924,10.97637221165196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24767318992797854,11.398336960486883,1.0161093317621446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.3784632962183316,0,0.9467005076142131,0.9597534445250182,False,False,False,False,0.1170015379240416,0.13047159043428033,False,False,False,False,-12067.0,-13577.50960002692,False,False,False,False,3716.9596350148695,False,False,False,False
2025-07-09 15:00:00+00:00,11.645,11.755,11.64,11.725,1508.0,,,,,,,,,,11.726758401999815,,,,,,,,,,,,,,11.170141209141416,10.977206725105425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355205467215549,11.398519396204314,1.386208584942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0243173304653,1.0650724977601485,False,False,False,False,False,5.366742733771982,0,0.9497105643994209,0.9649059334298118,False,False,False,False,0.10520997883134776,0.11784078463281406,False,False,False,False,-10559.0,-13530.71100157689,False,False,False,False,3682.7121988130884,False,False,False,False
2025-07-09 16:00:00+00:00,11.705,11.79,11.705,11.755,2539.0,,,,,,,,,,11.727634642512436,,,,,,,,,,,,,,11.171668830066096,10.978690695610101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242435701758814,11.399749103953415,1.5971762302025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68092832576166,1.0650724977601485,False,False,True,False,False,6.146916061897173,0,0.9502923976608187,0.9773391812865498,False,False,False,False,0.13145789725548576,0.12464934094414991,False,False,False,False,-8020.0,-13445.273621707482,False,False,False,False,3664.980226738467,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.86,11.745,11.85,2068.0,,,,,,,,,,11.730336800503268,,,,,,,,,,,,,,11.173053445968865,10.980001885302615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123455877779011,11.401734115493918,2.11102047938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12768671303602,1.0650724977601485,True,False,True,False,True,8.552547006254368,0,0.9435897435897432,0.9794871794871796,False,False,False,False,0.1605416051870928,0.14259547306562134,False,False,False,False,-5952.0,-13329.098836874808,False,False,False,False,3640.2208433781807,False,False,False,False
2025-07-09 18:00:00+00:00,11.855,11.875,11.805,11.825,2828.0,,,,,,,,,,11.734434024076817,,,,,,,,,,,,,,11.174986002957356,10.98182384439737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1988829616445986,11.40460696749852,2.1137709787966488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2722193203592,1.0650724977601485,True,False,True,False,True,7.775942215960342,0,0.9402273560689403,0.9816648331499815,False,False,False,False,0.18052399192288887,0.1615597324942551,False,False,False,False,-8780.0,-13258.570172737212,False,False,False,False,3627.628272163015,False,False,False,False
2025-07-09 19:00:00+00:00,11.83,11.875,11.8,11.865,4671.0,,,,,,,,,,11.741250108348938,,,,,,,,,,,,,,11.178209397722725,10.984857143357722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17904657404086527,11.409314821544767,2.545065053024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24751469434577,2.933022466218617,True,False,True,False,True,8.780831013837911,1,0.9386029411764706,0.9845588235294116,False,False,False,False,0.1791875586142791,0.1703736455542671,False,False,False,False,-4109.0,-13116.716371609504,False,False,False,False,3643.8045780209527,False,False,False,False
2025-07-10 14:00:00+00:00,11.5,11.6,11.45,11.585,5056.0,,,,,,,,,,11.729144889875725,,,,,,,,,,,,,11.545,11.180104863393783,10.986975642949432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639049933557326,11.441980078169703,0.8725781863148829,1.0,11.6,11.45,0.0,0.0,0.0,0.0,0.0,51.830417221675795,8.483226159398214,False,False,False,False,False,0.6982328722201636,1,0.9211946743432887,0.989564591579705,False,False,False,False,0.015530633209751324,0.0929521393820092,False,False,False,False,-9165.0,-13055.449451119435,False,False,False,False,3665.6990806872946,False,False,False,False
2025-07-10 15:00:00+00:00,11.585,11.755,11.585,11.745,3172.0,,,,,,,,,,11.727872778169292,,,,,,,,,,,,,11.602826932425863,11.181768800421638,10.988651645340886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888268554184064,11.445389434095095,2.012393615916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30518868488509,7.9609308129186545,False,False,False,False,False,4.65530140297237,1,0.9250000000000002,0.9810714285714285,False,False,False,False,0.09083722522896627,0.09189468230548774,False,False,False,False,-5993.0,-12945.954110792001,False,False,False,False,3658.044831374313,False,False,False,False
2025-07-10 16:00:00+00:00,11.745,11.795,11.725,11.755,2581.0,,,,,,,,,,11.728769013881132,,,,,,,,,,,,,11.639959138989113,11.183280899915353,10.990131287581358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286006809283388,11.448525360411857,2.3831494310587926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19681176949412,7.59903914574457,False,False,False,False,False,4.893416632368233,1,0.935957066189624,0.9792486583184258,False,False,False,False,0.15052293775084724,0.1212088100281675,False,False,False,False,-3412.0,-12798.140868764218,False,False,False,False,3641.3464618956414,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.75,11.795,1819.0,,,,,,,,,,11.729979059638152,,,,,,,,,,,,,11.661331696758525,11.184397167148767,10.991211266041155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285478492610712,11.450747433424304,2.6780110951257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13067159649456,7.59903914574457,False,False,True,False,False,5.848825518061968,1,0.9394915861081274,0.9745793054063729,False,False,False,False,0.17561034042742413,0.1484095752277958,False,False,False,False,-1593.0,-12624.41775451981,False,False,False,False,3613.0930283778794,False,False,False,False
2025-07-10 18:00:00+00:00,11.795,11.795,11.735,11.74,1887.0,,,,,,,,,,11.730529876294751,,,,,,,,,,,,,11.673725571248132,11.185490329266218,10.99228414864619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12891305820852367,11.452251677390413,2.2321115223574908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18794597098394,6.908432729149574,False,False,False,False,False,4.331931891629278,1,0.9415770609318995,0.9727598566308242,False,False,False,False,0.16442895163801252,0.15641926343290416,False,False,False,False,-3480.0,-12482.643835845085,False,False,False,False,3586.3318961549667,False,False,False,False
2025-07-10 19:00:00+00:00,11.745,11.745,11.67,11.725,5086.0,,,,,,,,,,11.729623660370455,,,,,,,,,,,,,11.684002856997092,11.188194056842596,10.994997862677058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12916387384405909,11.454095816169167,2.0973680625118023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132361335228886,5.501242725303456,False,True,False,False,False,3.919862624101338,1,0.935483870967742,0.9777777777777776,False,False,False,False,0.14137461710095492,0.14889694026692954,False,False,False,False,-8566.0,-12421.920675599424,False,False,False,False,3609.5825644316337,False,False,False,False
2025-07-11 14:00:00+00:00,11.635,11.68,11.575,11.625,4568.0,,,,,,,,,,11.724970881438322,,,,,,,,,,,,,11.673166177058766,11.190202025670247,10.997125868488954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12786123531232216,11.45306249484798,1.344719568304137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81756560470042,2.0781438766465783,False,True,False,True,False,1.2264040933497853,1,0.9283166904422252,0.9771754636233951,False,False,False,False,0.0964615631531774,0.12267925171005348,False,False,False,False,-13134.0,-12432.960665125014,False,False,False,False,3624.441749479205,False,False,False,False
2025-07-11 15:00:00+00:00,11.615,11.645,11.575,11.615,1113.0,,,,,,,,,,11.723736879529785,,,,,,,,,,,,,11.670458758537032,11.19067176875857,10.997629887403647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12713995268075626,11.452761296323647,1.2760638985270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36630184382552,-0.40773063462086157,False,True,False,True,False,0.9618627812130782,0,0.9269422665716321,0.9796863863150393,False,False,False,False,0.13168395097926275,0.1271816013446581,False,False,False,False,-14247.0,-12461.085305975788,False,False,False,False,3585.504668091931,False,False,False,False
2025-07-11 16:00:00+00:00,11.62,11.65,11.6,11.645,368.0,,,,,,,,,,11.723406524833761,,,,,,,,,,,,,11.669902209226768,11.190834220907096,10.997801775367332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631559931666347,11.452712266035247,1.522280185543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88900798083474,-1.0684846924259332,False,True,False,True,False,1.7401666264038482,0,0.9401586157173757,0.9780100937274692,False,False,False,False,0.1410438620470611,0.1341127316958596,False,False,False,False,-13879.0,-12483.068479526552,False,False,False,False,3535.62087478818,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.65,11.605,11.625,595.0,,,,,,,,,,11.722848538312155,,,,,,,,,,,,,11.668922016892102,11.191093651989396,10.998077304287182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12513326229836214,11.45261826817589,1.3775852132192563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98080559785841,-2.2049816548553594,False,True,False,True,False,1.195282144679993,0,0.9377938517179025,0.9779385171790234,False,False,False,False,0.18948763730544307,0.16180018450065134,False,False,False,False,-14474.0,-12513.93563488273,False,False,False,False,3490.029853473635,False,False,False,False
2025-07-11 18:00:00+00:00,11.64,11.66,11.54,11.555,1309.0,,,,,,,,,,11.721121241998993,,,,,,,,,,,,,11.664935157629863,11.191608821019857,10.998642494990182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233135971551423,11.452100409977636,0.8344545321543492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459031157257215,-4.813255692137851,False,True,False,True,False,0.0,0,0.9480043939948737,0.9758330281948002,False,False,False,False,0.170409157224708,0.16610467086267966,False,False,False,False,-15783.0,-12564.61880333416,False,False,False,False,3456.21543714071,False,False,False,False
2025-07-11 19:00:00+00:00,11.555,11.555,11.46,11.47,4965.0,,,,,,,,,,11.710861882525673,,,,,,,,,,,,,11.638989462570596,11.193106401868274,11.000448857543478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203724878162245,11.47596901962179,-0.04891145680012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886474473556554,-8.273024975368685,False,True,False,True,False,0.0,0,0.9485294117647061,0.9665441176470586,False,False,False,False,0.10704821118499402,0.13657644102383684,False,False,False,False,-20748.0,-12691.49293041425,True,False,False,False,3479.60744586721,False,False,False,False
2025-07-14 14:00:00+00:00,11.565,11.68,11.55,11.675,3607.0,,,,,,,,,,11.708441158430501,,,,,,,,,,,,,11.638591134732138,11.194685384376106,11.002122093363273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11729016148884701,11.478909417188413,1.671841698591517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600699545012894,-8.273024975368685,False,True,False,True,True,2.412739266623806,0,0.9519300801165332,0.9446467589220682,False,False,False,False,0.18079950689212565,0.15868797395798123,False,False,False,False,-17141.0,-12760.47753614426,False,False,False,False,3481.582524225858,False,False,False,False
2025-07-14 15:00:00+00:00,11.675,11.685,11.565,11.595,1360.0,,,,,,,,,,11.707330300063523,,,,,,,,,,,,,11.63773524337975,11.195250896801982,11.002730824735037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1140545546724875,11.479199227963088,1.0153103694055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74651347870673,-12.574926717939768,False,True,False,True,True,0.3664734694152152,0,0.9570127504553733,0.9435336976320583,False,False,False,False,0.1877477888421456,0.17321788140006342,False,False,False,False,-18501.0,-12849.477884421094,False,False,False,False,3448.689771912279,False,False,False,False
2025-07-14 16:00:00+00:00,11.585,11.655,11.555,11.615,1271.0,,,,,,,,,,11.706242496549063,,,,,,,,,,,,,11.63677103490982,11.19576965538138,11.003292445407569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847148502330613,11.479307919068967,1.250947019872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095995605072616,-11.231345259812386,False,True,False,True,True,0.8663684980393604,0,0.9687150837988827,0.9366852886405956,False,False,False,False,0.17386845213820398,0.1735431667691337,False,False,False,False,-17230.0,-12917.392955980456,False,False,False,False,3414.9271397896077,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.65,11.59,11.605,1494.0,,,,,,,,,,11.705079020965096,,,,,,,,,,,,,11.635962957442048,11.196387594520669,11.003958532703509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370753228358455,11.479470963057361,1.2104138839152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72014717150037,-10.460291643104647,False,True,False,True,True,0.6079899367216903,0,0.9710960960960962,0.9369369369369368,False,False,False,False,0.18427144860272135,0.17890730768592752,False,False,False,False,-18724.0,-13007.417871391612,False,False,False,False,3385.1453236688385,False,False,False,False
