date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_244,aVWAP_OB_bull_179,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599524,75.6457762834635,0.2903616580262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50836078983337,-17.07619238330843,False,True,False,True,True,1.3531117005211222,0,0.884871691027576,0.8656897757814512,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,221739.0,144126.2777024799,False,False,False,False,7761.478303349776,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403276855,75.69986465954918,0.49345762568642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03940820740675,-10.628655190269633,False,False,False,False,True,3.5705965329787297,0,0.8936784761069064,0.8585426492632809,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,230733.0,145469.01758306162,False,False,False,False,7780.587166863733,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0820148678565324,75.72838757415016,0.5375057918714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4547876765816,-6.181537675807348,False,False,True,False,True,3.9765753012430913,0,0.8981237173849307,0.8581427733802403,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,236238.0,146876.28862828546,False,False,False,False,7745.306745672047,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9360073408035126,75.72838757415016,0.5534052600102422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065040656031506,-3.2465446312229176,True,False,True,False,True,3.97657530124307,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,236238.0,148261.74151776938,False,False,False,False,7625.224470545349,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79925115029431,75.80584694353948,0.7572333563409487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4681687592821,0.6165677148788902,True,False,True,False,True,5.978082906939868,0,0.9030585986324531,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,248072.0,149809.18738571095,False,False,False,False,7690.476804335343,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165533,75.82823070603266,0.32673483919165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12506370980131,0.6165677148788902,True,False,True,False,True,1.298920054070166,0,0.8948936943485369,0.8559331273850627,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,237768.0,151172.88990686272,False,False,False,False,7730.996543803012,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513811259909709,75.83062938196544,0.20367945514251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54811693007906,0.6165677148788902,True,False,True,False,False,0.028907020005526363,0,0.8897976909992399,0.8621113966197388,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,231170.0,152413.15517962453,False,False,False,False,7713.430705914594,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048352,75.83171249395625,0.22021141862393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30202754094399,9.655627072072903,False,False,False,False,False,0.13487192116177127,0,0.890114659818425,0.8654103519369191,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,234577.0,153687.01323885514,False,False,False,False,7646.664338381034,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176082983,75.88445898162286,0.7782787595234433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09731945244309,9.655627072072903,True,False,True,False,False,5.01984716998119,0,0.8933715514152633,0.8686134002149768,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,247039.0,155134.33086305895,False,False,False,False,7721.320705227839,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19736641798692,75.92138993698678,0.8049356969491389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76517535746465,9.655627072072903,True,False,True,False,True,5.173539208522293,0,0.9008983214630828,0.8583443684907484,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,255312.0,156687.47302022082,False,False,False,False,7729.873872588649,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299255,75.94962866687385,0.6954954243057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.126098799890485,9.655627072072903,True,False,True,False,True,4.09887577630662,0,0.9013308528906694,0.860367773325701,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,247407.0,158093.97731448096,False,False,False,False,7732.589006346964,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353213,75.97563906116437,0.6136471007894639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33734417204256,9.655627072072903,True,False,True,False,True,3.314821877240174,0,0.9054827261534002,0.8571014702687044,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,238755.0,159344.5358057293,False,False,False,False,7746.843440357089,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98974465528959,75.97616843810752,0.17515696423478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57794111046101,9.655627072072903,True,False,False,False,False,0.0,0,0.8929907887161771,0.8747841105354058,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,230463.0,160447.1476537025,False,False,False,False,7755.295480041475,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9124547914950942,75.92902752915685,-0.14927393676890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12300897001758,4.313360313325269,False,False,False,True,False,0.0,0,0.8824389895818467,0.8794419865848438,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,218456.0,161346.50970558307,False,False,False,False,7821.213379575715,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836219314719642,75.9228061043977,-0.021585341609631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864277049491434,2.013966146145954,False,False,False,True,False,0.0,0,0.8950674899483055,0.8766513497989662,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,230626.0,162420.6103303027,False,False,False,False,7888.636427954386,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7674324757660695,75.93094463453654,0.020983883844496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84486425371098,0.7444832282193374,False,False,False,True,False,0.0,0,0.9008844487413614,0.863179002399112,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,244732.0,163696.75590657708,False,False,False,False,7985.029661629512,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104519747989998,76.59787310813493,2.8086240064551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84335155117478,-3.7800865159260724,True,False,True,False,True,16.626929725647685,0,0.9145966880341879,0.8397435897435898,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,277893.0,165467.24031112628,False,False,False,False,8375.354783154635,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8435270588678776,77.72825556739012,2.443522392002165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54292388750208,3.031221890193329,True,False,True,False,True,16.27178015713714,0,0.9309870033918796,0.8402458273163852,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,260041.0,166933.50015126384,False,False,False,False,8522.27951519875,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815630709639564,78.12443191392828,2.3458508646132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73311736474213,7.514375184268673,True,False,True,False,True,16.41338583309519,0,0.929447647137686,0.845287572060598,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,291524.0,168865.13580783337,False,False,False,False,8878.259677753807,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8812678201702493,78.24194436313024,1.9859633485770765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78871285771484,8.42065509793764,True,False,True,False,True,13.869043525693645,0,0.9196668457818375,0.8566295002686727,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,276963.0,170541.07168678168,False,False,False,False,8966.364178873902,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842567790582545,78.28972871126084,1.5563216095746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6565664175171,8.42065509793764,True,False,True,False,True,10.675338442101236,0,0.9111909992676915,0.8605951667665267,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,266426.0,172027.6597226455,False,False,False,False,8990.715121837096,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256004910489914,78.3916238850706,1.9116936366044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.531177979141,8.42065509793764,True,False,True,False,True,12.628974803680954,0,0.9071146245059285,0.8636363636363635,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,284256.0,173767.63399051147,False,False,False,False,9127.758298242723,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815025238129455,78.44430423796375,1.9621615309959441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64889272493772,8.42065509793764,True,False,True,False,True,12.93058665472616,0,0.9169759269598342,0.8628197970376696,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,291645.0,175595.19005267406,False,False,False,False,9100.800805246712,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792147503022765,78.44430423796375,1.9739991010553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72736922213554,8.42065509793764,True,False,True,False,True,12.93058665472616,0,0.9181070094847811,0.8703526223602894,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,291645.0,177394.4119123225,False,False,False,False,8959.703118343663,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710113323173067,78.479170713299,1.7716280058473313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17471508786895,8.42065509793764,True,False,True,False,True,11.44108232131725,0,0.90836745476159,0.8736296394135517,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,286174.0,179080.9171539919,False,False,False,False,8905.614697904226,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867563171403655,78.52500557622578,1.6940605326879368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67169361899149,8.42065509793764,True,False,True,False,False,11.016278583343233,0,0.9027791579714461,0.8803206465931298,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,278084.0,180615.8486709843,False,False,False,False,8892.96950878943,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125155,78.55384033246915,1.6423774550051649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39288249019485,8.42065509793764,True,False,True,False,False,10.781642402945284,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,272404.0,182038.92078461245,False,False,False,False,8843.156028033005,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839608883516056,78.60690736311369,1.5504424584607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.896370430037855,8.42065509793764,True,False,True,False,False,10.267405304331497,0,0.8971849029333505,0.88223893834379,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,262449.0,183285.58867942466,False,False,False,False,8860.393919071254,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8695027580545314,78.65062877684315,1.6654261867994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87455169680411,8.42065509793764,True,False,True,False,False,11.072068354744069,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,270010.0,184630.15319602273,False,False,False,False,8840.248276915108,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9442983173453343,79.50563847763067,2.042026458026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31945306426044,9.001857165158349,True,False,True,False,True,14.601879991760551,0,0.8952872779239335,0.8840494981974082,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,279627.0,186102.97252631697,False,False,False,False,8852.290939288516,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686760525,79.52854330308156,1.658506426078872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13747685242208,9.001857165158349,True,False,True,False,True,11.78510965299245,0,0.8853793237089428,0.8882214255724576,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,271916.0,187433.40706079267,False,False,False,False,8834.596506121252,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992407856856874,80.04354143209187,0.9095910783942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84181691816066,13.103797406519107,True,False,True,False,False,7.207405094502949,0,0.8733132243213205,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,251588.0,188428.0519125633,False,False,False,False,9012.788808351928,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063577,80.08571068373617,1.1487512697311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96176760505228,11.314670969593571,True,False,True,False,False,8.684388097141344,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,263575.0,189593.12087515922,False,False,False,False,9058.900609772827,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205621,80.12707983409689,1.272531188853178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60353840824142,10.836339198639166,True,False,True,False,False,9.505196288277482,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,269357.0,190829.77016391643,False,False,False,False,9008.095949156193,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770725,80.19479479598823,1.0134753456932464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61013313375878,8.75609677253702,False,False,True,False,False,7.751180526818068,0,0.8776937618147445,0.8934152488972907,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,251319.0,191767.58768075495,False,False,False,False,9148.094461572375,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08565039095541,80.28874141541439,1.3122166782684284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253702,False,False,True,False,False,9.679454653248605,0,0.8830936381335172,0.8911323243107454,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,269986.0,192980.276243844,False,False,False,False,9295.67439240071,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12862267895992,80.38310090754148,1.6269103802313645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051158888655486,8.75609677253702,True,False,True,False,True,11.67685993416898,0,0.8971256621634326,0.8758110522521395,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,281463.0,194352.10141835804,False,False,False,False,9329.493394068915,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20586291560505,80.6414792058082,1.992105059607364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901285966611624,5.829125925909722,True,False,True,False,True,14.189343527323505,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,302174.0,196023.75876070908,False,False,False,False,9505.950860827536,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234718942565076,81.44460443205634,1.265820858632177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34803884983666,5.829125925909722,True,False,True,False,True,10.209419125185988,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,284844.0,197400.81676441903,False,False,False,False,9627.253948256566,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253404866098676,81.42938604606485,0.8794399009013532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87268701112025,5.829125925909722,False,False,True,False,False,7.438586189272524,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,275100.0,198605.45526419548,False,False,False,False,9629.063964562665,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658658913,81.7180593813836,0.2879351028064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84135138553907,6.5433949333042065,False,True,False,False,False,3.869218370632847,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,268416.0,199687.78929110715,False,False,False,False,9583.404058135337,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233799709714541,81.69026246130018,0.28100940532683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847623,False,True,False,True,False,3.775575942283229,0,0.8865632761858604,0.9050099957593749,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,263947.0,200684.05612380317,False,False,False,False,9504.110971962695,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920446,81.68391804218015,0.5008823186410021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714053634978185,2.8542409465483303,False,True,False,True,False,5.074580610052195,0,0.889945652173913,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,270756.0,201770.4428505659,False,False,False,False,9462.326305730714,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767459,81.72008129381243,0.7496315957219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98554319029648,2.8542409465483303,False,True,False,True,False,6.576351997134289,0,0.8951724553060857,0.8986336001926204,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,276861.0,202934.63753505325,False,False,False,False,9410.27473509923,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992629,81.72144779896641,0.53572825283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447772734541125,2.8542409465483303,False,True,False,True,False,5.111954961835881,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,271787.0,204002.11602288188,False,False,False,False,9343.045669438776,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190808376297324,81.70561976498018,0.47828009659337506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67397412695628,2.192433228697233,False,True,False,True,False,4.676529242799848,0,0.8888322743076368,0.9024997002757464,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,265594.0,204957.02895275966,False,False,False,False,9294.207752083135,False,False,False,False
