date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_813,aVWAP_OB_bull_751,aVWAP_OB_bull_595,aVWAP_OB_bull_491,aVWAP_OB_bear_659,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.584856259190302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059611580590811765,3.7591619616280867,-0.153694324781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0,0,0.9706896551724138,0.9353448275862069,True,False,False,False,0.03620927038479691,0.08871810908621623,False,False,False,False,-12717.0,-15130.256093087359,True,False,False,False,1037.6344416426716,True,False,False,False
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.584994727594981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06025942414421585,3.7581832846743284,-0.05282633744906183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0,0,0.9740708729472772,0.9472774416594639,False,False,False,False,-0.014904410652837355,0.036906849216689436,False,False,False,False,-12200.0,-15084.82576606275,False,False,False,False,1029.5625898342582,False,False,False,False
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5851357234650796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06040904114655817,3.7578804391847833,0.44893215155364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0,0,0.9835069444444445,0.9409722222222221,False,False,False,False,0.0021289497637993686,0.019517899490244402,False,False,False,False,-11719.0,-15032.642420852475,False,False,False,False,1021.0577434802387,False,False,False,False
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5852624702062523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060851687962802097,3.7575850033170104,0.2040205801781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0,0,0.98861646234676,0.9413309982486865,False,False,False,False,0.014904240292461754,0.017211069891353077,False,False,False,False,-12152.0,-14987.98129804856,False,False,False,False,1011.9405691627156,False,False,False,False
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5854482686916618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06107335716127992,3.7574252382142577,0.45150230914806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0,0,0.9807860262008735,0.9371179039301312,False,False,False,False,0.03620927038479691,0.026710170138074994,False,False,False,False,-11558.0,-14934.803293427653,False,False,False,False,1005.4608704160067,False,False,False,False
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,,,,,,,,,,,,,,,,,,,,,,,,3.775,,3.5862446104739725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06120987378391623,3.7666423220295213,0.2999136713675526,1.0,3.8,3.74,665.0,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0,0,0.9746059544658493,0.947460595446585,False,False,False,False,0.0021289497637993686,0.014419559950937182,False,False,False,False,-11558.0,-14882.449753994666,False,False,False,False,1032.3374460684718,False,False,False,False
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,,,,,,,,,,,,,,,,,,,,,,,,3.7766002372479246,,3.58627206059026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061156275966448424,3.76677128726501,0.8703720410345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0162187575629176,0,0.9748917748917749,0.9350649350649353,False,False,False,False,0.1349420597315373,0.07468080984123725,False,False,False,False,-11487.0,-14829.807122149788,False,False,False,False,1017.4329895402783,False,False,False,False
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,,,,,,,,,,,,,,,,,,,,,,,,3.7794071963347866,,3.5863353843307486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06114611064361456,3.766979831143099,0.8671061544032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0162187575629176,0,0.9791666666666666,0.9383680555555555,False,False,False,False,0.10040040385608046,0.08754060684865886,False,False,False,False,-11487.0,-14777.980655139714,False,False,False,False,1004.3410052063205,False,False,False,False
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,,,,,,,,,,,,,,,,,,,,,,,,3.779442244224423,,3.586349459563052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061454003893879054,3.7669581432376105,0.2122214328770258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0,0,0.9832007073386384,0.9354553492484526,False,False,False,False,0.023423546567923184,0.05548207670829102,False,False,False,False,-11534.0,-14727.686381416617,False,False,False,False,989.4985090015713,False,False,False,False
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,,,,,,,,,,,,,,,,,,,,,,,,3.7804002541296065,,3.5863890089642667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061181461008752304,3.767002657495626,0.7845079491891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.6963346853381189,0,0.9920564872021183,0.9232127096204765,False,False,False,False,0.05327605554624103,0.05437906612726602,False,False,False,False,-11416.0,-14676.342406510932,False,False,False,False,975.9869042108493,False,False,False,False
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,,,,,,,,,,,,,,,,,,,,,,,,3.7830154715858377,,3.5864658027126146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119912853405382,3.767195333752757,0.8628336303491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.005664224163727,0,1.0035429583702393,0.91674047829938,False,False,False,False,0.09180533021463189,0.07309219817094895,False,False,False,False,-11203.0,-14622.492136642546,False,False,False,False,964.157649881999,False,False,False,False
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,,,,,,,,,,,,,,,,,,,,,,,,3.789718635809988,,3.586731749129455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061114498950546006,3.7676914294183677,0.7740973319590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.6841574990731267,0,1.0098743267504489,0.9192100538599642,False,False,False,False,0.09180533021463189,0.08244876419279042,False,False,False,False,-11947.0,-14581.011638400025,False,False,False,False,960.7443529846036,False,False,False,False
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,,,,,,,,,,,,,,,,,,,,,,,,3.7951954944635355,,3.5868490759936877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166328210819358,3.7683045739473426,2.460060847661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.860563805834122,0,1.0035429583702393,0.8999114260407439,False,False,False,False,0.16105552830921027,0.12175214625100034,False,False,False,False,-11687.0,-14536.14324090545,False,False,False,False,949.8800994499585,False,False,False,False
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,,,,,,,,,,,,,,,,,,,,,,,,3.8043420589684045,,3.5870338467717824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061436849581344835,3.769421447686839,2.369564085808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.531307962464872,0,1.019503546099291,0.8980496453900709,False,False,False,False,0.2453901820764098,0.18357116416370506,False,False,False,False,-12059.0,-14497.737919341025,False,False,False,False,940.9207180631374,False,False,False,False
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,,,,,,,,,,,,,,,,,,,,,,,,3.810492523301817,,3.5871583120729795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073810267954883,3.770221489117662,2.7952554227464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.908113773134421,0,1.0220264317180616,0.888986784140969,False,False,False,False,0.28649222176186967,0.23503169296278736,False,False,False,False,-11825.0,-14456.30012214194,False,False,False,False,929.9607069303755,False,False,False,False
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,,,,,,,,,,,,,,,,,,,,,,,,3.8222690005984434,,3.587462794687357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06015385678807954,3.7718529141529054,2.2134422122951842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.592960605853403,0,1.019197207678883,0.8891797556719023,False,False,False,False,0.27728123767747287,0.25615646532013014,False,False,False,False,-12424.0,-14424.791593116483,False,False,False,False,924.8295331795171,False,False,False,False
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,,,,,,,,,,,,,,,,,,,,,,,,3.8367100060827246,,3.5879677979127673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059077899405721,3.7741165380902615,2.469340707391694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.430320111813732,0,1.019097222222222,0.894097222222222,False,False,False,False,0.2544494433929722,0.25530295435655115,False,False,False,False,-11418.0,-14378.174669192196,False,False,False,False,926.0879900294469,False,False,False,False
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,,,,,,,,,,,,,,,,,,,,,,,,3.8466878597242666,,3.5884203224956654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05840430688791155,3.7759082012971925,2.467143373165025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.430320111813732,0,1.01986183074266,0.8937823834196891,False,False,False,False,0.26354977804037794,0.25942636619846454,False,False,False,False,-11418.0,-14332.280488274488,False,False,False,False,925.6060056879052,False,False,False,False
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,,,,,,,,,,,,,,,,,,,,,,,,3.857040226424184,,3.5888778491398794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05858312028200842,3.7779096936327923,3.1082384395139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.652848406827886,0,1.0222984562607202,0.8885077186963978,False,False,False,False,0.3097321295759378,0.2845792478872012,False,False,False,False,-10586.0,-14274.198620239224,False,False,False,False,924.1547497857671,False,False,False,False
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,,,,,,,,,,,,,,,,,,,,,,,,3.8611133603238863,,3.5890707819993475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05847599029888865,3.778745389495442,3.270651929569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.196943956095001,0,1.0238907849829353,0.8873720136518771,False,False,False,False,0.32855928780637905,0.3065692678467901,False,False,False,False,-10244.0,-14211.714920700631,False,False,False,False,915.1290947503288,False,False,False,False
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,,,,,,,,,,,,,,,,,,,,,,,,3.866511912714317,,3.589283738122948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580184810568013,3.779839980471641,4.139371027194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.839606133967077,0,1.032312925170068,0.8809523809523809,False,False,False,False,0.34282807911186824,0.3246986734793292,False,False,False,False,-9907.0,-14144.975154488217,False,False,False,False,906.1658529712539,False,False,False,False
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,,,,,,,,,,,,,,,,,,,,,,,,3.8732758376676215,,3.589565266460283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969004021522486,3.7812639399109607,3.832064097532581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.133658641129642,0,1.033361847733105,0.8887938408896494,False,False,False,False,0.342828085122273,0.3337633793008011,False,False,False,False,-10346.0,-14086.076314883749,False,False,False,False,898.9229715298392,False,False,False,False
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,,,,,,,,,,,,,,,,,,,,,,,,3.8823885542168672,,3.58993494189751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0612776872519615,3.783231804012574,4.353431207195022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.184745866920746,0,1.0255102040816326,0.8852040816326531,False,False,False,False,0.3428280942732501,0.3382957367870256,False,False,False,False,-9807.0,-14019.734046435939,False,False,False,False,893.3427704208494,False,False,False,False
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,,,,,,,,,,,,,,,,,,,,,,,,3.9077291775798844,,3.5910356015220835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588770134997449,3.812659861639065,4.133398688692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.907851109845698,0,1.0330508474576272,0.8805084745762712,False,False,False,False,0.34282810553952864,0.3405619211632771,False,False,False,False,-8313.0,-13931.25754959197,False,False,False,False,902.655285608123,False,False,False,False
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,,,,,,,,,,,,,,,,,,,,,,,,3.910504540003426,,3.5911900471179963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886675998349905,3.8132269582462337,3.3655284757014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.077199193002304,0,1.0372565622353938,0.8789161727349702,False,False,False,False,0.3243300993881576,0.33244601027571735,False,False,False,False,-8533.0,-13847.563634094418,False,False,False,False,892.0714827304777,False,False,False,False
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,3.9115194496347883,,3.59125643349259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081303895809525,3.813380254581508,2.988429087808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.70057151572183,0,1.036348267117498,0.8791208791208792,False,False,False,False,0.2843589305502772,0.3084024704129973,False,False,False,False,-8633.0,-13766.717686279,False,False,False,False,879.7913047036485,False,False,False,False
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,,,,,,,,,,,,,,,,,,,,,,,,3.9141593877381244,,3.5914240571894376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07274241857027906,3.813901972714657,2.9707292049488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.958848146721149,0,1.046808510638298,0.872340425531915,False,False,False,False,0.3024110085316254,0.30540673947231134,False,False,False,False,-8386.0,-13683.295706646768,False,False,False,False,869.9805868012663,False,False,False,False
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,,,,,,,,,,,,,,,,,,,,,,,,3.9156434261312305,,3.5915275016366888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07399586060977735,3.814185048841595,2.781438711062299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.25992908207692,0,1.0460750853242322,0.8762798634812287,False,False,False,False,0.2879545906666852,0.2966806650694983,False,False,False,False,-8542.0,-13603.585695691003,False,False,False,False,858.9111203392312,False,False,False,False
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,,,,,,,,,,,,,,,,,,,,,,,,3.9161962321681365,,3.591570564182885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07525332592688025,3.8142762528130363,2.7337495672530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.25992908207692,0,1.0393162393162394,0.8837606837606838,False,False,False,False,0.25938314368966264,0.2780319043795805,False,False,False,False,-8542.0,-13525.111498858583,False,False,False,False,846.633428551026,False,False,False,False
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,,,,,,,,,,,,,,,,,,,,,,,,3.9221135339885334,,3.5920692851376046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622288323018307,3.8154699296535286,2.552121647760502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.54416845423303,0,1.0384615384615383,0.8829059829059829,False,False,False,False,0.26293111947368003,0.2704815119266303,False,False,False,False,-9322.0,-13459.946979496435,False,False,False,False,845.6003521393822,False,False,False,False
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,,,,,,,,,,,,,,,,,,,,,,,,3.9261916593588615,,3.592482066282098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07671275543767823,3.816451411040424,2.5230300730993203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.54416845423303,0,1.0358667805294621,0.8847139197267292,False,False,False,False,0.24525395003958697,0.2578677309831086,False,False,False,False,-9322.0,-13395.792762760057,False,False,False,False,842.7228273000118,False,False,False,False
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,,,,,,,,,,,,,,,,,,,,,,,,3.92845380383229,,3.5927171670114215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0773614425459283,3.817088437482397,2.558271355916167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.829004564056387,0,1.0420240137221268,0.8833619210977702,False,False,False,False,0.25230621503280465,0.25508697300795663,False,False,False,False,-8950.0,-13326.865743182381,False,False,False,False,835.4247989697791,False,False,False,False
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,,,,,,,,,,,,,,,,,,,,,,,,3.9305974930040013,,3.5929443331881745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07797770529142728,3.817738184351684,2.5297207055668807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.829004564056387,0,1.0455717970765264,0.8779019776440242,False,False,False,False,0.25938314368966386,0.2572350583488102,False,False,False,False,-8950.0,-13259.007359567151,False,False,False,False,828.0073602260616,False,False,False,False
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,,,,,,,,,,,,,,,,,,,,,,,,3.9338435015592745,,3.5934072674310693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781106860760641,3.818752784679245,2.1923660375226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19194336527103,11.351676856765877,False,False,True,False,False,7.949775294524404,0,1.0397579948141746,0.8859118409680208,False,False,False,False,0.23471999283843636,0.2459775255936233,False,False,False,False,-9715.0,-13204.061509031226,False,False,False,False,827.0305019279831,False,False,False,False
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,,,,,,,,,,,,,,,,,,,,,,,,3.936168220400843,,3.5938751052936735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823215624194707,3.837820693528022,1.8174023739325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42634162754658,7.725845031483395,False,False,False,False,False,7.206456283812091,0,1.0302245250431779,0.8894645941278067,False,False,False,False,0.2103341603685632,0.22815584298109326,False,False,False,False,-10520.0,-13162.448152302059,False,False,False,False,826.688943758557,False,False,False,False
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,,,,,,,,,,,,,,,,,,,,,,,,3.939990683476055,,3.5943997146300406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07929861455450789,3.8401057625917496,2.4577256299261707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76140972203766,7.725845031483395,False,False,True,False,True,10.452654443358679,0,1.0283505154639176,0.8874570446735394,False,False,False,False,0.24173680750880078,0.23494632524494702,False,False,False,False,-9687.0,-13108.565235212103,False,False,False,False,826.7867895917576,False,False,False,False
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,,,,,,,,,,,,,,,,,,,,,,,,3.9413953080208284,,3.594579416880656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08004041771794174,3.840865910108333,2.3005138546446147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712939690581166,7.725845031483395,False,False,True,False,True,9.700196306547724,0,1.0344234079173837,0.8881239242685024,False,False,False,False,0.2771889368182972,0.2560676310316221,False,False,False,False,-9964.0,-13059.81228582897,False,False,False,False,818.2629633965366,False,False,False,False
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,,,,,,,,,,,,,,,,,,,,,,,,3.9424302144136867,,3.594715553701824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08128517256716261,3.8413997247899494,2.320229744904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80575916186933,2.3907968887175315,False,False,True,False,True,9.992252105841885,1,1.035405872193437,0.88860103626943,False,False,False,False,0.27361437749928363,0.2648410042654529,False,False,False,False,-9754.0,-13008.559382172705,False,False,False,False,808.8325298555051,False,False,False,False
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,,,,,,,,,,,,,,,,,,,,,,,,3.943296416814144,,3.5948499158338807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205293830618625,3.8417972291275992,1.988993620964531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38470851425377,2.3907968887175315,False,False,True,False,True,8.096077137563093,1,1.0413368513632366,0.8839050131926122,False,False,False,False,0.2621381184054863,0.2634895613354696,False,False,False,False,-9968.0,-12961.418926635142,False,False,False,False,799.6103200903035,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,,,,,,,,,,,,,,,,,,,,,,,,3.9452135850453467,,3.5951591230410314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273603962147552,3.8426772445371653,2.1432347532478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35492041484278,2.3907968887175315,False,False,True,False,True,8.997614805149624,1,1.0483437779767235,0.892569382273948,False,False,False,False,0.24664739255960255,0.2550684769475361,False,False,False,False,-9475.0,-12907.365920020644,False,False,False,False,794.8566717168104,False,False,False,False
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,,,,,,,,,,,,,,,,,,,,,,,,3.9476638832387696,,3.5955798630138363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08349219092789488,3.843819254846313,2.1101463884908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335061681902125,2.3907968887175315,False,False,True,False,True,8.997614805149624,1,1.0360685302073942,0.8935978358881876,False,False,False,False,0.24664739255960255,0.2508579347535693,False,False,False,False,-9475.0,-12854.150944516448,False,False,False,False,792.9519171165498,False,False,False,False
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,,,,,,,,,,,,,,,,,,,,,,,,3.9513685312593494,,3.5964147559011366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08397591889910498,3.84557072461077,1.7198891930287596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71555887881498,6.436586439092885,False,True,False,False,False,6.704857863798416,1,1.0323159784560143,0.8859964093357269,False,False,False,False,0.24131666377198138,0.24608729926277534,False,False,False,False,-10851.0,-12823.094340725494,False,False,False,False,801.9914222775335,False,False,False,False
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,,,,,,,,,,,,,,,,,,,,,,,,3.9515651262238527,,3.5964901477771196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420122829769736,3.845664260602775,1.5360315046706026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832690912589825,2.7165984953854405,False,True,False,True,False,5.582641770434002,1,1.0277529095792304,0.8925693822739481,False,False,False,False,0.20666313582748164,0.2263752175451285,False,False,False,False,-10982.0,-12794.550242419673,False,False,False,False,791.5884544902849,False,False,False,False
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9519720909627893,,3.596569848372605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0853622382069836,3.8654492446768174,2.044824022771493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75365125624833,2.7165984953854405,False,True,False,False,True,9.557179673837492,1,1.0322291853178156,0.8907788719785138,False,False,False,False,0.2271195423437027,0.2267473799444156,False,False,False,False,-10855.0,-12764.479696025568,False,False,False,False,781.2847575214432,False,False,False,False
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,,,,,,,,,,,,,,,,,,,,,,,,3.9585901914209876,,3.597393755097356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.086953285584088,3.8929534684200413,1.921106608656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7327372572054,0.1647046648813273,False,False,True,False,True,10.712848261897761,1,1.040358744394619,0.885201793721973,False,False,False,False,0.34282807806839505,0.2847877290064053,False,False,False,False,-9700.0,-12716.968382908892,False,False,False,False,787.0787922885527,False,False,False,False
