date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_332,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,,,,,,,,,,,,,,,,,,,,,,28.04206525581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5211666038760714,26.38325179881128,2.5564675614268486,0.0,0.0,0.0,0.0,77.1823106614369,28.66342646534487,True,False,True,False,True,17.762235913085064,0,0.831337291101884,0.8313029751895954,False,False,False,False,0.2820225142971537,0.21336542113316484,False,False,False,False,91821.0,-277863.88976515055,False,False,False,False,53068.15928515188,False,False,False,False
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,,,,,,,,,,,,,,,,,,,,,,28.21149683082873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642352812264197,26.45306321861809,2.17357768163609,0.0,0.0,0.0,0.0,76.5896316727726,28.66342646534487,True,False,True,False,True,15.463612335344841,0,0.8288148988076832,0.8402226574579941,False,False,False,False,0.2674263744742675,0.24039589780371617,False,False,False,False,43388.0,-272883.2403114273,False,False,False,False,52996.296350498356,False,False,False,False
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,,,,,,,,,,,,,,,,,,,,,,28.300589718257292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7953622801832423,26.48999315658199,2.2870035065529866,0.0,0.0,0.0,0.0,76.87015755237464,28.66342646534487,True,False,True,False,True,16.626952927310505,0,0.8312390865203549,0.8354504057246551,False,False,False,False,0.28897128796564436,0.26468359288468024,False,False,False,False,67621.0,-267604.104802723,False,False,False,False,52550.35377142086,False,False,False,False
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.300589718257292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9470970345305556,26.48999315658199,2.1990862569332204,0.0,0.0,0.0,0.0,77.05717480544266,28.66342646534487,True,False,True,False,True,16.626952927310505,0,0.8330069737881758,0.8366484592394107,False,False,False,False,0.29346878277347693,0.2790761878290786,False,False,False,False,67621.0,-262406.8163561691,False,False,False,False,51735.619604422085,False,False,False,False
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,,,,,,,,,,,,,,,,,,,,,,28.346046380181456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1098683622416505,26.50880200104679,2.205958244854399,0.0,0.0,0.0,0.0,77.55915637135729,28.66342646534487,True,False,True,False,True,17.222065734656276,0,0.8315404771755622,0.8392290718521586,False,False,False,False,0.3143098813296152,0.2966930345793469,False,False,False,False,79349.0,-257108.27656770137,False,False,False,False,51115.34643226051,False,False,False,False
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,,,,,,,,,,,,,,,,,,,,,,28.52897332366773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261005936934906,26.585920485109696,2.1131347029681127,0.0,0.0,0.0,0.0,77.90871211718246,28.66342646534487,True,False,True,False,True,17.244318900399318,0,0.8198293865703872,0.8453152100810591,False,False,False,False,0.31021193778660366,0.30345248618297527,False,False,False,False,128448.0,-251130.65987672925,False,False,False,False,51084.085247264215,False,False,False,False
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,,,,,,,,,,,,,,,,,,,,,,28.6481327340149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416331583753374,26.637349790915092,2.073587554606115,0.0,0.0,0.0,0.0,78.36327724479537,28.66342646534487,True,False,True,False,True,17.552875340088846,0,0.8236659761411533,0.8353453818129869,False,False,False,False,0.30521700106017263,0.304334743621574,False,False,False,False,161854.0,-244727.79693290396,False,False,False,False,50810.00640622136,False,False,False,False
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,,,,,,,,,,,,,,,,,,,,,,28.96146887006507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637029636183791,27.56307242658274,2.2820487259438864,0.0,0.0,0.0,0.0,80.64265504933562,27.044463399555013,True,False,True,False,True,20.0,0,0.8361713379164466,0.8239732064163583,False,False,False,False,0.3428282502497156,0.32358149693564475,False,False,False,False,229371.0,-237377.42798820775,False,True,False,False,51069.02956271405,False,False,False,False
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,,,,,,,,,,,,,,,,,,,,,,29.161106783420887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812609678637865,27.621436294506807,1.9716046675488512,0.0,0.0,0.0,0.0,78.63674252614616,27.044463399555013,True,False,True,False,False,18.46126332815449,0,0.8225015003353692,0.8320683446888127,False,False,False,False,0.3030333109987237,0.31330740396718426,False,False,False,False,178218.0,-230934.08801939833,False,False,False,False,51070.331429958795,False,False,False,False
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,,,,,,,,,,,,,,,,,,,,,,29.319157513326036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963657873633761,27.677985884713472,1.8498483072453622,0.0,0.0,0.0,0.0,76.48775624173894,30.06229150792467,True,False,True,False,False,17.871775220730118,0,0.8186405985319031,0.8361801242236025,False,False,False,False,0.2961393047032408,0.3047233543352125,False,False,False,False,134764.0,-225264.35022064796,False,False,False,False,50952.24877212998,False,False,False,False
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,,,,,,,,,,,,,,,,,,,,,,29.446465909628643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106298475130206,27.723516669710236,1.6991727711468179,0.0,0.0,0.0,0.0,73.53253110629467,27.282318328294423,True,False,True,False,False,16.78483396097804,0,0.8106685633001424,0.8445945945945946,False,False,False,False,0.2781200210989752,0.29142168771709387,False,False,False,False,96084.0,-220282.20525598674,False,False,False,False,50761.981349306254,False,False,False,False
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,,,,,,,,,,,,,,,,,,,,,,29.59082781794107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217367176292292,27.76911312166659,1.4645100910385578,0.0,0.0,0.0,0.0,68.5679416077326,22.776357542429565,True,False,True,False,False,14.484858664779651,0,0.8074854959671715,0.8454082354605915,False,False,False,False,0.23885617658691574,0.2651389321520048,False,False,False,False,42810.0,-216203.2563372893,False,False,False,False,50800.927374898405,False,False,False,False
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,,,,,,,,,,,,,,,,,,,,,,29.72415477367098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329760527385752,27.82296170638101,1.4760584932842693,0.0,0.0,0.0,0.0,65.81734939397228,20.426010288783587,False,False,True,False,False,14.919352491440854,0,0.8175442343978071,0.8416105948947988,False,False,False,False,0.2544291730220452,0.25978405258702497,False,False,False,False,91375.0,-211434.60120027704,False,False,False,False,50766.261834202305,False,False,False,False
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,,,,,,,,,,,,,,,,,,,,,,29.845963055889193,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.421282839940248,27.872770071445345,1.3137536149346438,0.0,0.0,0.0,0.0,61.93838101361223,17.006749085140285,False,False,True,False,False,13.31334854548058,0,0.8111571271813388,0.8443594916994089,False,False,False,False,0.2429844592571896,0.2513842559221073,False,False,False,False,41574.0,-207511.98722817973,False,False,False,False,50751.29653444723,False,False,False,False
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,,,,,,,,,,,,,,,,,,,,,,29.941381693916117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503491519108654,27.91122487228943,1.248075899428848,0.0,0.0,0.0,0.0,58.73488355811598,14.215079245431255,False,True,True,False,False,12.818233965032498,0,0.8113087224544747,0.8507404520654717,False,False,False,False,0.21220954079669851,0.2317968983594029,False,False,False,False,-3966.0,-204356.23548820795,False,False,False,False,50670.50123933952,False,False,False,False
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,,,,,,,,,,,,,,,,,,,,,,30.045650364727877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598796357133257,27.9597988928386,1.3672940787367882,0.0,0.0,0.0,0.0,58.664617507798994,14.196201646757174,False,True,True,False,False,14.169749093748361,0,0.81317327325213,0.8438710131662326,False,False,False,False,0.22866774062620027,0.2302323194928016,False,False,False,False,42427.0,-200530.13881397218,False,False,False,False,50604.18339066759,False,False,False,False
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,,,,,,,,,,,,,,,,,,,,,,30.100393244202706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6689425686671795,27.984978857500074,1.2065779569377575,0.0,0.0,0.0,0.0,56.24697529739821,11.8319489008896,False,True,True,False,False,12.337133684304359,0,0.813468226367373,0.8458566058945448,False,False,False,False,0.2154141197974957,0.22282321964514865,False,False,False,False,14759.0,-197192.32270832921,False,False,False,False,50248.58364817662,False,False,False,False
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,,,,,,,,,,,,,,,,,,,,,,30.166000859013593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695618297673467,28.00866759119186,0.7613453328814951,0.0,0.0,0.0,0.0,49.48878037727593,5.56034378594115,False,True,False,True,False,6.9425052072609965,0,0.7976248182258847,0.8513607090921683,False,False,False,False,0.1592805976060086,0.19105190862557864,False,False,False,False,-40290.0,-194759.72855781246,False,False,False,False,50323.008707894805,False,False,False,False
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,,,,,,,,,,,,,,,,,,,,,,30.187856661338003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706356498369735,28.008721972467164,0.5461064390952676,0.0,0.0,0.0,0.0,43.27447447979933,0.03602341717684965,False,True,False,True,False,4.478209862079144,0,0.796090059649002,0.8645657345791815,False,False,False,False,0.07773776633651933,0.13439483748104897,False,False,False,False,-92886.0,-193180.29090575335,False,False,False,False,50358.2488829662,False,False,False,False
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7166381571531915,28.02171483649833,0.6390618162407813,0.0,0.0,0.0,0.0,40.685416698590984,-2.1229998050298917,False,True,False,True,False,5.4405234270821445,0,0.795333930663726,0.8659108139775312,False,False,False,False,0.09494115160818277,0.11466799454461588,False,False,False,False,-28771.0,-190631.30965140057,False,False,False,False,50571.53184602099,False,False,False,False
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719881654732393,28.02171483649833,0.5407953084033501,0.0,0.0,0.0,0.0,38.11102783092552,-4.452391008022943,False,True,False,True,False,4.316038709088531,0,0.796417499138822,0.8654495349638305,False,False,False,False,0.07176524215075337,0.09321661834768463,False,False,False,False,-28771.0,-188121.8474862626,False,False,False,False,49787.47708871834,False,False,False,False
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7382012766974215,28.02450644017224,0.6196181326483718,0.0,0.0,0.0,0.0,37.79708985181367,-4.875599930275321,False,True,False,True,False,5.143456044643209,0,0.7979012558059524,0.8629967314639602,False,False,False,False,0.09344312443118154,0.09332987138943308,False,False,False,False,-16248.0,-185457.1366725221,False,False,False,False,49209.73325788549,False,False,False,False
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750624359365038,28.02450644017224,0.6182795706413248,0.0,0.0,0.0,0.0,37.587797865739105,-5.426988530068819,False,True,False,True,False,5.143456044643209,0,0.8013288576668859,0.8619233830501437,False,False,False,False,0.08913860102087019,0.09123423620515164,False,False,False,False,-16248.0,-182833.73920473104,False,False,False,False,48446.79165698804,False,False,False,False
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,,,,,,,,,,,,,,,,,,,,,,30.251782192257267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763675052265537,28.032113843228675,0.5773896214817361,0.0,0.0,0.0,0.0,36.99955978964781,-6.454753175498773,False,True,False,True,False,4.683949013821437,0,0.8011355767899185,0.8603379033374879,False,False,False,False,0.07269810144493283,0.08196616882504223,False,False,False,False,-69813.0,-181081.47968217707,False,False,False,False,48526.143724321555,False,False,False,False
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,,,,,,,,,,,,,,,,,,,,,,30.254457668870735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772704912691194,28.314931477703464,0.3663912419369633,0.0,0.0,0.0,0.0,34.85293792891892,-8.929837335925662,False,True,False,True,False,2.7607737710694416,0,0.7918132284985171,0.8651631146975653,False,False,False,False,0.04503886341277769,0.06350251611890996,False,False,False,False,-116388.0,-180078.4799971821,False,False,False,False,48495.893434022,False,False,False,False
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,,,,,,,,,,,,,,,,,,,,,,30.26601802277837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7769549454225,28.33383119866365,0.3888153573217931,0.0,0.0,0.0,0.0,34.02292940385807,-10.135749869693356,False,True,False,True,False,3.046586552976944,0,0.796552436003303,0.8604803192953483,False,False,False,False,0.06337492135920937,0.06343871873905967,False,False,False,False,-55877.0,-178152.8756561405,False,False,False,False,48682.174155975146,False,False,False,False
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778690102982367,28.335326617897174,0.3884398266908888,0.0,0.0,0.0,0.0,33.469590387150845,-11.107986379360185,False,True,False,True,False,3.046586552976944,0,0.7953346578063986,0.8635678564088511,False,False,False,False,0.05089879979551959,0.05716875926728963,False,False,False,False,-55877.0,-176257.12564596778,False,False,False,False,48459.706339603435,False,False,False,False
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779325453952455,28.335326617897174,0.3883971235030037,0.0,0.0,0.0,0.0,33.10069770934602,-11.924981114218227,False,True,False,True,False,3.046586552976944,0,0.7972085668121971,0.868541373027605,False,False,False,False,0.05182925934193352,0.05449900930461157,False,False,False,False,-55877.0,-174390.767108821,False,False,False,False,47708.393063020434,False,False,False,False
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,,,,,,,,,,,,,,,,,,,,,,30.304760476960393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.790212908220438,28.382912160250672,0.5858312800438713,0.0,0.0,0.0,0.0,37.984717478407646,-11.924981114218227,False,True,False,True,True,5.378177541675928,0,0.8059905628120086,0.8596389249811942,False,False,False,False,0.10440753926862388,0.07945327428661772,False,False,False,False,5572.0,-171600.64668852917,False,False,False,False,47921.42572871003,False,False,False,False
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,,,,,,,,,,,,,,,,,,,,,,30.37989517533719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8201552949777655,28.470179851125387,0.9020068851779096,0.0,0.0,0.0,0.0,46.362716341650085,-9.254661975387947,False,True,False,False,True,8.933724473422377,0,0.8131983476670955,0.84377327825557,False,False,False,False,0.14939749899759125,0.11442538664210448,False,False,False,False,78222.0,-167727.42736002486,False,False,False,False,48304.814477102125,False,False,False,False
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,,,,,,,,,,,,,,,,,,,,,,30.688581114531786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.86485108295388,28.770585782635905,1.2028292138342045,0.0,0.0,0.0,0.0,55.18950682978899,-1.4957199328326922,False,True,True,False,True,12.460838507673234,0,0.8241267938600874,0.8375453667632272,False,False,False,False,0.26534248353097545,0.18988393508653997,False,False,False,False,248153.0,-161279.66879630354,False,False,False,False,50190.49177203078,False,False,False,False
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,,,,,,,,,,,,,,,,,,,,,,30.791747453777607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898343464959523,28.856979003455827,1.229670845659027,0.0,0.0,0.0,0.0,61.42354379849531,3.698899404334334,False,False,True,False,True,12.918734583396994,0,0.8159172116227331,0.8449740443605476,False,False,False,False,0.24534712158430766,0.2176155283354238,False,False,False,False,312337.0,-153936.77470643836,False,False,False,False,50407.445387968284,False,False,False,False
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931394517980407,28.959740878532184,1.2906339475922053,0.0,0.0,0.0,0.0,66.20151942778242,7.64283596227402,False,False,True,False,True,13.729852944614748,0,0.8200074126486743,0.8472994373125781,False,False,False,False,0.29907601604232437,0.2583457721888741,False,False,False,False,378539.0,-145681.33633889668,False,False,False,False,50652.322203658696,False,False,False,False
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.964128704026959,28.959740878532184,1.2835502889632502,0.0,0.0,0.0,0.0,69.38683651397382,10.318183672804267,True,False,True,False,True,13.729852944614759,0,0.8152607725089631,0.8560508692416967,False,False,False,False,0.2831351799300917,0.2707404760594829,False,False,False,False,378539.0,-137553.88926387503,False,False,False,False,49867.01488267174,False,False,False,False
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994645345624704,29.05462452078271,1.2753674385086688,0.0,0.0,0.0,0.0,71.63155952904377,12.374800099590864,True,False,True,False,True,13.869829298462811,0,0.8074780409446667,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,447958.0,-128476.18555435757,False,False,False,False,50170.14643487838,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0461801976108935,29.191100974894265,1.4743025734873065,0.0,0.0,0.0,0.0,74.86364945886922,15.533563197110539,True,False,True,False,True,16.137981669470015,0,0.8174988047264532,0.8465610272522371,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,536318.0,-118169.29895661559,False,False,False,False,50762.237187825995,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836304,29.337360840956563,1.3390775087392013,0.0,0.0,0.0,0.0,74.27448969505016,15.533563197110539,True,False,True,False,True,14.580977661480805,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,420512.0,-109817.65091077659,False,False,False,False,51770.66761902249,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083380636864105,29.393699932428103,1.3317102037770892,0.0,0.0,0.0,0.0,73.93678799441511,15.533563197110539,True,False,True,False,True,14.638077600009783,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,463848.0,-100923.6098113847,False,False,False,False,51639.89757841748,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870358,29.445508649986188,1.295707215769717,0.0,0.0,0.0,0.0,72.91881050681211,15.533563197110539,True,False,True,False,True,14.220170454280542,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,423250.0,-92796.88717865005,False,False,False,False,51468.705367899376,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066942977323115,29.48155123239424,1.1733172364093323,0.0,0.0,0.0,0.0,69.05578039997556,15.533563197110539,True,False,True,False,False,12.4460205054453,0,0.8221244071382263,0.8541986556112874,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,391636.0,-85286.29978053145,False,False,False,False,51160.88047847457,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031351538285475,29.48155123239424,1.1802410657743414,0.0,0.0,0.0,0.0,66.48042699541786,15.533563197110539,True,False,True,False,False,12.4460205054453,0,0.8279226356109795,0.8569171046755301,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,391636.0,-77892.15559788755,False,False,False,False,50367.688533071865,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1815227613144685,29.97825801161693,2.451943084839514,0.0,0.0,0.0,0.0,73.36842391072545,15.65930527293709,True,False,True,False,True,20.0,0,0.835568608255833,0.8513623755914507,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,579991.0,-67692.41675140867,False,False,False,False,52507.02669534982,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450938,30.50587421666642,2.6241152396629728,0.0,0.0,0.0,0.0,78.63009346637591,20.551141068740264,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,755954.0,-54922.704863789935,False,False,False,False,54421.07279309634,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273052,30.68822216755767,2.713291776416417,0.0,0.0,0.0,0.0,82.49689206497224,24.11772429708013,True,False,True,False,True,20.0,0,0.8472972540996706,0.8495348911549406,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,820737.0,-41346.58540853737,False,False,False,False,54581.722827311896,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082863,30.770600237365493,2.43714335452068,0.0,0.0,0.0,0.0,81.97031846457801,24.11772429708013,True,False,True,False,True,20.0,0,0.8285250803142594,0.8568338687617294,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,788537.0,-28480.17323166082,False,False,False,False,54234.71937262489,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770224,30.990927047656026,2.326890986585309,0.0,0.0,0.0,0.0,81.09979268329846,24.11772429708013,True,False,True,False,True,20.0,0,0.8376782922237467,0.8531223076677624,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,700228.0,-17182.372096286235,False,False,False,False,54763.002793204345,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0152348197745225,31.189428763956798,2.4262297233537597,0.0,0.0,0.0,0.0,81.23910204227388,24.11772429708013,True,False,True,False,True,20.0,0,0.8484750893691024,0.8420340729767157,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,779380.0,-4832.56787773916,False,False,False,False,55141.1267809066,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760275,31.292934000311472,2.2943224152924304,0.0,0.0,0.0,0.0,79.9492359620151,24.11772429708013,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,737525.0,6676.851779280051,False,False,False,False,54935.140319187114,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269340709538361,32.91909575197994,2.345591564534451,0.0,0.0,0.0,0.0,80.52758983786774,24.11772429708013,True,False,True,False,True,20.0,0,0.8744979597082543,0.816213089997751,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,830895.0,19455.42772068656,False,False,False,False,55531.02961656406,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802766,32.99210710394505,1.9161026992803176,0.0,0.0,0.0,0.0,75.08817717857404,24.11772429708013,True,False,True,False,False,20.0,0,0.8566072506592952,0.831220411146062,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,766233.0,31033.37457773018,False,False,False,False,55672.59504886539,False,False,False,False
