date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_859,aVWAP_OB_bull_714,aVWAP_OB_bear_635,aVWAP_OB_bear_516,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201654921160415,67.8347273283026,0.8698609336930024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93683464253942,21.82099543368966,True,False,True,False,True,11.541119002618611,0,0.9271413828689371,1.009184726522188,False,False,False,False,0.05951402124399792,0.05603049318544975,False,False,False,False,-253037.0,-282972.23343483434,False,False,False,False,15431.641927104023,False,False,False,False
2025-07-04 15:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2365323607891479,67.8347273283026,0.8453257713613762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18637031604632,22.402168865577025,True,False,True,False,True,11.541119002618611,0,0.9303436105055538,1.007266687428631,False,False,False,False,0.05951402124399792,0.057772257214723836,False,False,False,False,-253037.0,-282508.1212885578,False,False,False,False,15192.391664668301,False,False,False,False
2025-07-04 16:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689767744342555,67.8347273283026,0.8237130046477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3527274317176,22.915506493063447,True,False,True,False,True,11.541119002618611,0,0.929118171332704,1.0125825731362061,False,False,False,False,0.0633803814093499,0.06057631931203687,False,False,False,False,-253037.0,-282051.20467943285,False,False,False,False,14956.850708626931,False,False,False,False
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3000039223778213,67.8347273283026,0.8040534753045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46363217549845,23.37487712757408,True,False,True,False,True,11.541119002618611,0,0.9301980722381101,1.0115453871411928,False,False,False,False,0.06846814392737588,0.06452223161970638,False,False,False,False,-253037.0,-281601.37204874394,False,False,False,False,14724.961550353644,False,False,False,False
2025-07-04 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3299015339827307,67.8347273283026,0.7859774915568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53756867135235,23.78798834582662,True,False,True,False,True,11.541119002618633,0,0.9288373577279011,1.0067014147431124,False,False,False,False,0.06932921685508439,0.06692572423739539,False,False,False,False,-253037.0,-281158.51356736803,False,False,False,False,14496.667572828781,False,False,False,False
2025-07-04 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3585447235057466,67.8347273283026,0.7694061546976877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58685966858829,24.159405278695132,True,False,True,False,True,11.541119002618633,0,0.928670581954084,1.006193272824346,False,False,False,False,0.0716441409090942,0.06928493257324479,False,False,False,False,-253037.0,-280722.5211089592,False,False,False,False,14271.913036815931,False,False,False,False
2025-07-07 14:00:00+00:00,68.485,68.49,68.265,68.465,11638.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67587264773528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3774030990588215,67.83711304857836,0.45584836555883934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65101749168376,20.6687973248668,True,False,True,False,False,7.9936916923585635,0,0.9265860386165923,1.006683640992998,False,False,False,False,0.025482130892331683,0.04738353173278824,False,False,False,False,-264675.0,-280473.7223320761,False,False,False,False,14231.077175780025,False,False,False,False
2025-07-07 15:00:00+00:00,68.46,68.48,68.055,68.125,11546.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6787334348175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895974269580977,67.83852674596727,0.20615557317188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63905349764949,11.91512682061417,False,True,True,False,False,5.2438511727683235,0,0.9236883942766294,1.0068892421833595,False,False,False,False,0.014952178401650007,0.031167855067219124,False,False,False,False,-276221.0,-280407.78865250904,False,False,False,False,14189.44807227956,False,False,False,False
2025-07-07 16:00:00+00:00,68.12,68.17,67.875,67.91,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67986736278178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397425792965913,67.83760958192994,0.051802692088869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10754895498222,4.871037632755282,False,True,False,True,False,3.5641943723815146,0,0.9208907741251325,1.0111346765641567,False,False,False,False,-0.008492416137712847,0.011337719464753138,False,False,False,False,-284382.0,-280469.4043323151,False,False,False,False,14095.983761081427,False,False,False,False
2025-07-07 17:00:00+00:00,67.9,68.16,67.875,68.065,6780.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68095125477171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068633151045482,67.83818836192042,0.16121796314144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84887078710888,2.659633561635715,False,True,False,True,False,4.647511022701231,0,0.9202760084925689,1.012208067940552,False,False,False,False,-0.00897088683278136,0.001183416315985889,False,False,False,False,-277602.0,-280424.9484511939,False,False,False,False,13982.557656258457,False,False,False,False
2025-07-07 18:00:00+00:00,68.065,68.14,67.86,68.01,10246.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68243830638386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150038901036948,67.83940265327176,0.12056316446998712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13824527105098,0.6178955081249526,False,True,False,True,False,4.212561912722688,0,0.9177617634590927,1.0120813904196693,False,False,False,False,-0.010645568049503151,-0.004731075866758631,False,False,False,False,-287848.0,-280540.03452171804,False,False,False,False,13924.626529804837,False,False,False,False
2025-07-07 19:00:00+00:00,68.01,68.1,67.835,67.84,29959.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68566629486789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205708058432007,67.84305799064441,-0.0021526492251066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76076090331463,-2.2929384562905497,False,True,False,True,False,2.8713296721972874,0,0.9170633661271551,1.0128001692584365,False,False,False,False,-0.012951310090561373,-0.008841192978660001,False,False,False,False,-317807.0,-281117.81693223404,False,False,False,False,14173.221467327241,False,False,False,False
2025-07-08 14:00:00+00:00,67.43,67.605,67.125,67.465,9777.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6844238089867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4222249825187618,67.83901669627659,-0.26297997916911864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9057415394842,-6.6816516512284,False,True,False,True,False,0.012426733254475408,0,0.9081686016107096,1.017675975316389,False,False,False,False,-0.06276870806839241,-0.035804950523526204,False,False,False,False,-327584.0,-281838.2228712692,False,False,False,False,14105.062994965578,False,False,False,False
2025-07-08 15:00:00+00:00,67.43,68.02,67.385,67.995,13024.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6850857490636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288846907497674,67.84020336265723,0.10833389030261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48576898841284,-6.6816516512284,False,True,False,True,True,3.783137190706782,0,0.9197300103842155,1.0058151609553478,False,False,False,False,0.026382667316087325,-0.004711141603719439,False,False,False,False,-314560.0,-282345.5372453581,False,False,False,False,14088.302328376963,False,False,False,False
2025-07-08 16:00:00+00:00,67.96,67.995,67.74,67.81,6915.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68558065906329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432989749307798,67.84129916571692,-0.021841862952638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3973892052132,-6.6816516512284,False,True,False,True,True,2.396932331887445,0,0.9371136218290333,1.0023449157962052,False,False,False,False,0.045751249007731074,0.020520053702005818,False,False,False,False,-321475.0,-282952.19558263937,False,False,False,False,13977.088338789725,False,False,False,False
2025-07-08 17:00:00+00:00,67.81,68.07,67.755,68.045,7910.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68651750330437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405098321692176,67.8434726268616,0.1399000330563038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389292448765204,-6.6816516512284,False,True,False,True,True,4.0158530167245665,0,0.9335399081098399,1.0037397157816006,False,False,False,False,0.05103893685747349,0.035779495279739656,False,False,False,False,-313565.0,-283426.8127053891,False,False,False,False,13883.02495369221,False,False,False,False
2025-07-08 18:00:00+00:00,68.04,68.385,68.035,68.23,18365.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69073740249216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498437318712887,67.85303750907863,0.26000215239392227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058041953199094,-12.50940178942119,False,True,False,True,True,5.264959461291884,0,0.9389696451474983,0.996152201795639,False,False,False,False,0.08608232989333056,0.06093091258653511,False,False,False,False,-295200.0,-283609.3427409645,False,False,False,False,13952.512938906282,False,False,False,False
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69562846839148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573543442431256,67.86359217871363,0.22740373512831438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14282195898477,-10.271473647232,False,True,False,False,True,4.993214518396332,0,0.9404305200341,0.9915814151747656,False,False,False,False,0.0934683933081691,0.07719965294735211,False,False,False,False,-315679.0,-284106.54672947666,False,False,False,False,14053.698784814711,False,False,False,False
2025-07-09 14:00:00+00:00,68.28,68.32,67.6,67.68,18127.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69695014525863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458790292371302,67.86648038766924,-0.12783221045850676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14917367827333,-10.271473647232,False,True,False,True,True,1.123598272233906,0,0.931423153902875,0.9928368271357841,False,False,False,False,0.0566234864560599,0.066911569701706,False,False,False,False,-333806.0,-284877.0808887096,False,False,False,False,14116.850741639288,False,False,False,False
2025-07-09 15:00:00+00:00,67.68,67.705,67.25,67.38,10715.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69580454312056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4578376928651475,67.86443321590598,-0.33229571321750095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30704567222256,-10.271473647232,False,True,False,True,False,0.0,0,0.9303963831353164,1.0035748081169173,False,False,False,False,-5.861457242845866e-09,0.03345578192012438,False,False,False,False,-344521.0,-285801.7928129156,False,False,False,False,14064.108869675887,False,False,False,False
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69461878568222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558777792478836,67.86231616221139,-0.4377538906738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89421916415586,-3.8701747035726157,False,True,False,True,False,0.0,0,0.9242728714965618,1.0222104706504493,False,False,False,False,-0.02315689690350483,0.005149442508309777,False,False,False,False,-350975.0,-286812.2301336455,False,False,False,False,13946.122685649903,False,False,False,False
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69385150496883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547022481010594,67.8610191581853,-0.37191058093953117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0,0,0.9226303567658848,1.0211104074308635,False,False,False,False,-0.005016169662467213,6.663642292128189e-05,False,False,False,False,-345992.0,-287729.745945527,False,False,False,False,13807.159543236727,False,False,False,False
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69084344612406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496914862842565,67.85602710949235,-0.4870188699955579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0,0,0.9256059009483658,1.0185458377239198,False,False,False,False,0.0074706047727122705,0.0037686205978167764,False,False,False,False,-361228.0,-288869.253760325,False,False,False,False,13829.312108457863,False,False,False,False
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68226518779939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413716190295276,67.84329520322775,-0.4289630759096371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0,0,0.9333051474474151,1.0154317725399005,False,False,False,False,0.02002905571199551,0.011898838154906144,False,False,False,False,-319557.0,-289345.03277179284,False,False,False,False,14260.966184295725,False,False,False,False
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68245361765666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402801810757742,67.84474506714848,-0.04842465241476871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.9362771746784304,0,0.943977296615513,0.9994744586924528,False,False,False,False,0.10958905486911295,0.060743946512009546,False,False,False,False,-305518.0,-289595.77644974954,False,False,False,False,14257.524848105093,False,False,False,False
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68270818073108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441006351931169,67.84566941455613,-0.055981303932503335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.863120956564952,0,0.9510909665858532,0.993991778222831,False,False,False,False,0.1611981039502487,0.11097102523112912,False,False,False,False,-311688.0,-289938.2915435519,False,False,False,False,14132.136865963928,False,False,False,False
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68286383591074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4390075815712358,67.84631918662272,-0.07388368760826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6771265683457592,0,0.9739797020082047,0.9922263010148993,False,False,False,False,0.15758684150911892,0.13427893337012403,False,False,False,False,-316622.0,-290351.99244985345,False,False,False,False,13989.530092848208,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68307240050612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4268469712197476,67.84691319962798,0.01968452184330096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.641924838055182,0,0.9757733073761616,0.979666882976422,False,False,False,False,0.16803084605371235,0.1511548897119182,False,False,False,False,-313530.0,-290711.34140411933,False,False,False,False,13820.576137920329,False,False,False,False
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68392131615134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186804140174825,67.84887169012045,0.1065273816331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.5304470199230487,0,0.979101245262587,0.9757444504602056,False,False,False,False,0.19186982177619144,0.17151235574405482,False,False,False,False,-306689.0,-290959.0570412648,False,False,False,False,13712.365655161873,False,False,False,False
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68486251189805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100246883020628,67.84418476648698,-0.03133616514203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9869970528041456,0,0.9793669655395908,0.9720211731662526,False,False,False,False,0.18376596570578324,0.17763916072491903,False,False,False,False,-318068.0,-291379.35073054745,False,False,False,False,13676.189443453937,False,False,False,False
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68353474157986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960746062822083,67.8299707643305,-0.37245198930678475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0,0,0.9805376344086015,0.9764516129032258,False,False,False,False,0.0793898358156808,0.12851449827029993,False,False,False,False,-326371.0,-291921.85692077153,False,False,False,False,13592.884180764728,False,False,False,False
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67970051251139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381123018703445,67.81266467399946,-0.588408608787339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0,0,0.9772970657528369,0.9713000642535874,False,False,False,False,0.05580770828173577,0.09216110327601784,False,False,False,False,-342358.0,-292703.81262742623,False,False,False,False,13630.002255481553,False,False,False,False
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67717248438518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3667213513558587,67.75498842171746,-0.3841224995838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9750828788364874,0.9762592236124479,False,False,False,False,0.04325753919210864,0.06770932123406324,False,False,False,False,-331267.0,-293301.69150141964,False,False,False,False,13590.637879427575,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6760952095895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430499007988423,67.75794549191836,-0.30374559551043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9822022086415774,0.9729816661305888,False,False,False,False,0.08175247041795965,0.07473089582601145,False,False,False,False,-323857.0,-293775.41721457586,False,False,False,False,13494.814036335674,False,False,False,False
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,67.675439975676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317870439571073,67.76392772930191,-0.1623283464583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.2751857351826743,0,0.9856561764076206,0.9654249625347893,False,False,False,False,0.10899506699824334,0.0918629814121274,False,False,False,False,-314811.0,-294101.55028101656,False,False,False,False,13425.840175307214,False,False,False,False
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67318931148482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922170068500733,67.76523015790099,-0.33680887621337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0,0,0.983395822174611,0.9700053561863955,False,False,False,False,0.10385128403374701,0.0978571327229372,False,False,False,False,-335472.0,-294742.9526022411,False,False,False,False,13538.013195845087,False,False,False,False
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67221362117321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667352944897707,67.76257460018289,-0.5309511806519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0,0,0.9692274815685428,0.9805534779356769,False,False,False,False,0.05541527008454628,0.07663620140374174,False,False,False,False,-339913.0,-295443.2634146094,False,False,False,False,13396.974231568418,False,False,False,False
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67065670792357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393054215679522,67.75911401996188,-0.42694400488658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0,0,0.9652155356380704,0.9853819889031156,False,False,False,False,0.05502284893792726,0.0658295251708345,False,False,False,False,-332169.0,-296012.65467949916,False,False,False,False,13309.331220226271,False,False,False,False
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66991851702834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2062428714254312,67.75781775323294,-0.41270109446919245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0,0,0.9866854297466976,0.9859276899761855,False,False,False,False,0.06405306544952367,0.06494129531017909,False,False,False,False,-328096.0,-296510.07088601857,False,False,False,False,13166.132286579354,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66848906053912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791350739089805,67.75506120733853,-0.5555438234628403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9789052358286449,0.9853959324967547,False,False,False,False,0.06483877378090497,0.06489003454554203,False,False,False,False,-335246.0,-297110.6279265454,False,False,False,False,13072.858917795176,False,False,False,False
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66713322093239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449599819907186,67.75296240683164,-0.4654856197724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9824352163070578,0.984712132711699,False,False,False,False,0.06601748649314455,0.06545376051934329,False,False,False,False,-327768.0,-297585.9360207075,False,False,False,False,12986.11691906967,False,False,False,False
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66446143576549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077211612906066,67.74963223431905,-0.4329900439567621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9845137535196008,0.9792072774528916,False,False,False,False,0.06955473715701187,0.06750424883817757,False,False,False,False,-311812.0,-297806.4951521694,False,False,False,False,13032.161617998821,False,False,False,False
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66115440769562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710905531152914,67.74132905067123,-0.9908863891893351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0,1,0.9782982380747737,0.9792651482595619,False,False,False,False,-0.005281621718089896,0.03111131356004384,False,False,False,False,-320899.0,-298164.5184831435,False,False,False,False,12970.99632159574,False,False,False,False
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,,,,,,,,,,,,,,,,,,,,,,,,,67.65738802640776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470875179611896,67.6531375668781,-1.020103428372353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0,0,0.9801587301587293,0.9766194766194766,False,False,True,False,-0.02406511414494938,0.003523099707547229,False,False,False,False,-330218.0,-298661.4716849552,False,False,True,False,12914.376223586502,False,False,True,False
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,67.65489408248776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260628416207342,67.65015120844944,-0.7993186919759828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0,0,0.9770893836721515,0.9854791868344628,False,False,False,False,-0.01780271781816161,-0.007139809055307191,False,False,False,False,-323295.0,-299043.3868526303,False,False,False,False,12821.486669732447,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6522550083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945889730059824,67.64696792086917,-0.8817390345870063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0,0,0.9914418806196503,0.9762755931101722,False,False,False,False,0.00019560568843374792,-0.0034721016834367213,False,False,False,False,-331135.0,-299540.931242512,False,False,False,False,12744.254318263726,False,False,False,False
