date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_459,aVWAP_OB_bear_759,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37454016251040645,6.106044296723998,2.133164299179273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.627577563415493,1,1.048346055979644,0.8487822609960014,False,False,False,False,0.33561057421761525,0.33611178622712046,False,False,False,False,306035.0,247029.0195344378,False,False,False,False,9767.213397612122,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36613700483056133,6.108459046190405,2.2028392191137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.834597373612333,1,1.0463936208771296,0.8535701341065605,False,False,False,False,0.32038328513685516,0.32824753568198783,False,False,False,False,312259.0,248040.33706103565,False,False,False,False,9712.279856563871,False,False,False,False
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556016599237531,6.118625736988567,2.2254515436770377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.673291401560238,1,1.0460763138948885,0.8506119510439165,False,False,False,False,0.33021941474180233,0.32923347521189505,False,False,False,False,291505.0,248714.20780427541,False,False,False,False,9883.469316152028,False,False,False,False
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34397737197731526,6.119357507019645,2.1677079765279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.21826999571882,1,1.0392296718972895,0.8559201141226818,False,False,False,False,0.30441525047692847,0.31682436284441173,False,False,False,False,289280.0,249343.13481506184,False,False,False,False,9764.733357762074,False,False,False,False
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781889172098023,6.120447657235873,2.011587745440238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.15685087934132,1,1.037902940134609,0.8604321643641516,False,False,False,False,0.29297616098349255,0.30490026191395214,False,False,False,False,284708.0,249891.42729854924,False,False,False,False,9684.225863843281,False,False,False,False
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33103553060436003,6.1225012921313535,1.9710836074828666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.373612139709792,0,1.03798367057153,0.8690095846645367,False,False,False,False,0.28859643544217206,0.2967483486780621,False,False,False,False,275844.0,250293.79276678877,False,False,False,False,9671.509183783695,False,False,False,False
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245040845673417,6.1232540144053385,2.0238450510424086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029036,False,True,False,True,False,11.490088571262852,0,1.0308620078041861,0.8733593472862718,False,False,False,False,0.2816111444588381,0.28917974656845014,False,False,False,False,279115.0,250740.6331890091,False,False,False,False,9572.276483259917,False,False,False,False
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169107357197005,6.123846352346986,1.9126952145576481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561994,False,True,False,True,False,9.904088091294,0,1.0283085633404105,0.8743807501769285,False,False,False,False,0.27291694715674075,0.28104834686259544,False,False,False,False,275718.0,251127.8791860787,False,False,False,False,9476.53576258922,False,False,False,False
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091216559838304,6.173900864759337,1.6695664158439287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.651879761556458,0,1.0251060820367752,0.8794200848656295,False,False,False,False,0.25478772668936983,0.26791803677598264,False,False,False,False,263313.0,251316.79578784492,False,False,False,False,9521.938308905666,False,False,False,False
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,,,,,,,,,,6.926666666666667,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058787665396327,6.1865361672638475,2.4959687178457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.563847753883508,0,1.0242802636142905,0.8654179673950745,False,False,False,False,0.3257409031438355,0.2968294699599091,False,False,False,False,276947.0,251714.1632950101,False,False,False,False,9585.691203341237,False,False,False,False
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,,,,,,,,,,6.926122306185278,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30052698459282434,6.190760374781506,2.3766239367363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.176235599492937,0,1.029432132963989,0.868421052631579,False,False,False,False,0.3329126610570576,0.3148710655084833,False,False,False,False,270334.0,252002.84293384716,False,False,False,False,9539.60296763052,False,False,False,False
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,,,,,,,,,,6.932045339207239,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29276197939036364,6.19725034745601,2.622436335970683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.452510285030915,0,1.0340277777777778,0.8666666666666666,False,False,False,False,0.33201439627804796,0.32344273089326564,False,False,False,False,280958.0,252451.76009766347,False,False,False,False,9556.41532472152,False,False,False,False
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,,,,,,,,,,6.941879427196272,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28994511751563984,6.263127277173886,2.524176744540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.083581662316835,0,1.0371915189433438,0.8665276329509906,False,False,False,False,0.34282821837366306,0.3331354746334644,False,False,False,False,289286.0,253022.8335845214,False,False,False,False,9537.370125888629,False,False,False,False
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,,,,,,,,,,6.943061634479853,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28355127283140746,6.324837595752741,2.116592171335801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.902194426933853,0,1.035677173536543,0.86387253204018,False,False,False,False,0.34012749115569024,0.33663148289457734,False,False,False,False,282607.0,253481.502831273,False,False,False,False,9493.054309983378,False,False,False,False
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,,,,,,,,,,6.929381794336999,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764168578058621,6.326885231066615,2.0010167734482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.527738328201092,0,1.0296961325966851,0.8705110497237569,False,False,False,False,0.31780209864816894,0.3272167907713731,False,False,False,False,265197.0,253663.13844629203,False,False,False,False,9615.797654014643,False,False,False,False
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,,,,,,,,,,6.917434609561494,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26796290250164106,6.3266931366831285,1.971567177339544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.767490344378707,0,1.0247848537005164,0.8750430292598967,False,False,False,False,0.2879196624881803,0.3075682266297767,False,False,False,False,256711.0,253710.39211379137,False,False,False,False,9598.28141131674,False,False,False,False
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,,,,,,,,,,6.9130338924322725,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26048625700807504,6.327951693112534,2.0233248116084983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.767490344378707,0,1.034911856204632,0.8703767715174558,False,False,False,False,0.30543376258672783,0.30650099460825225,False,False,False,False,256711.0,253756.91316629073,False,False,False,False,9544.804180133535,False,False,False,False
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,,,,,,,,,,6.905612475510381,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535557404467513,6.3300399106441825,2.011234643937841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.299276370907172,0,1.0339873861247373,0.8819201121233358,False,False,False,False,0.3027952737296012,0.3046481341689267,False,False,False,False,245991.0,253636.51141177458,False,False,False,False,9563.024270364023,False,False,False,False
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,,,,,,,,,,6.801694427253929,,,,,,,,,,,6.591666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253009578567361,6.351583696902456,0.46803090921720314,1.0,6.915,6.39,570.0,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.0,0,1.0017024174327545,0.8862785154919985,False,False,True,False,0.23210954900141276,0.2683788415851697,False,False,False,False,202132.0,252837.99185500288,False,False,False,False,10094.744824311867,False,False,True,False
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,,,,,,,,,,6.742362793183325,,,,,,,,,,,6.582231093258381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503708600607394,6.343791520783943,0.8635528877586047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.1781341221156083,0,1.015943012211669,0.8962008141112617,False,False,False,False,0.20767967129409268,0.2380292564396312,False,False,False,False,248642.0,252772.937717716,False,False,False,False,10659.322423934938,False,False,False,False
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,,,,,,,,,,6.724285804157677,,,,,,,,,,,6.59666694455913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2480900011057185,6.345929982103002,1.225643986221858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.278991850607028,0,1.022289766970618,0.8888888888888887,False,False,False,False,0.22281247976811988,0.23042086810387552,False,False,False,False,284221.0,253260.50457480567,False,False,False,False,11045.674014261527,False,False,False,False
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,,,,,,,,,,6.727405519417192,,,,,,,,,,,6.618827497800506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469367647106289,6.35199437694908,1.9559891116939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.314247373293522,0,1.0236194278110444,0.8782435129740518,False,False,False,False,0.2568147336551912,0.24361780087953336,False,False,False,False,303761.0,254043.45799225057,False,False,False,False,11177.368990784604,False,False,False,False
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,,,,,,,,,,6.736632457526407,,,,,,,,,,,6.644871936240727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433773332810188,6.36004443427885,2.1484834068433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.347358413776533,0,1.0385510136257892,0.8773678963110666,False,False,False,False,0.2984068479864929,0.27101232443301315,False,False,False,False,321512.0,255089.48189934745,False,False,False,False,11279.2857506174,False,False,False,False
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,,,,,,,,,,6.740804076362013,,,,,,,,,,,6.655133205493591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425552226525389,6.363478334160698,2.1501151784572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.347358413776544,0,1.0527731092436974,0.8752941176470588,False,False,False,False,0.3124900588990198,0.2917511916660165,False,False,False,False,321512.0,256119.28838152808,False,False,False,False,11217.389847507053,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,,,,,,,,,,6.747123333333334,,,,,,,,,,,6.6696575998353165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385713295416403,6.3686067164605245,2.290272199049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,9.976693714996667,0,1.051764705882353,0.8742857142857142,False,False,False,False,0.3142588279540065,0.3030050098100115,False,False,False,False,332343.0,257301.05135235708,False,False,False,False,11211.399307235624,False,False,False,False
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,,,,,,,,,,6.76123477750888,,,,,,,,,,,6.698343751228526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375716976041833,6.379557927252668,2.4189293245074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.606555801247385,0,1.0589622641509435,0.8692722371967654,False,False,False,False,0.3275863422078702,0.3152956760089408,False,False,False,False,354482.0,258807.73272673914,False,False,False,False,11380.819473014917,False,False,False,False
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,,,,,,,,,,6.778990610828203,,,,,,,,,,,6.732278239734979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875203932529667,6.3950990906676966,2.229055141262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.493005503592883,0,1.053020134228188,0.8691275167785233,False,False,False,False,0.3275863422078702,0.3214410091084055,False,False,False,False,317696.0,259720.7291185726,False,False,False,False,11774.698240875152,False,False,False,False
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,,,,,,,,,,6.778922552590899,,,,,,,,,,,6.732335142041684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22286318673120187,6.395222642980757,1.4572947725590983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.606090651826655,0,1.042857142857143,0.8754152823920266,False,False,False,False,0.2705758192557132,0.29600841418205937,False,False,False,False,316922.0,260607.57052758697,False,False,False,False,11604.144779776312,False,False,False,False
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,,,,,,,,,,6.779041988762167,,,,,,,,,,,6.732730386673437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435957414357198,6.39551840226814,2.120183339361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.409244055028374,0,1.0432914738929278,0.8734302709847982,False,False,False,False,0.2800946417365969,0.28805152795932815,False,False,False,False,318129.0,261499.3756356864,False,False,False,False,11442.948736679005,False,False,False,False
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,,,,,,,,,,6.779217440745143,,,,,,,,,,,6.733089609468172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20696705138825075,6.395724157968713,2.267393959007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.724664242618729,0,1.0618034447821678,0.8659236744343125,False,False,False,False,0.3089581827433303,0.2985048553513292,False,False,False,False,318757.0,262387.09074210987,False,False,False,False,11275.275112854524,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,,,,,,,,,,6.779411194065768,,,,,,,,,,,6.733525983623257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795217367599047,6.395994425601569,2.3187700638727766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.462880093858033,0,1.0585250338294991,0.8667117726657645,False,False,False,False,0.2992836355106878,0.2988942454310085,False,False,False,False,317847.0,263246.93429649575,False,False,False,False,11114.573173120345,False,False,False,False
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,,,,,,,,,,6.779938424419493,,,,,,,,,,,6.734545971906436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919421365510194,6.396558411942725,2.648931585286008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.535976863875046,0,1.0625845737483084,0.8609607577807847,False,False,False,False,0.3105677520659691,0.3047309987484888,False,False,False,False,319464.0,264118.51671050355,False,False,False,False,10967.32397663786,False,False,False,False
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,,,,,,,,,,6.783648436975869,,,,,,,,,,,6.741115574159606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498349086304502,6.400004902413568,2.7029174076761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.40075707031814,0,1.0622685964321776,0.8566139347021204,False,False,False,False,0.33110238486287297,0.3179166918056809,False,False,False,False,310696.0,264840.6482343717,False,False,False,False,10933.225930488436,False,False,False,False
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,,,,,,,,,7.17,6.785920453985275,,,,,,,,,,,6.744510305187592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18195873703114204,6.401455774035743,4.4985156487658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.767953268032077,0,1.0615486432825942,0.8461283917935142,False,False,False,False,0.34282822105244015,0.33037245642906055,False,False,False,False,312724.0,265583.0257811256,False,False,False,False,10795.16041218629,False,False,False,False
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,,,,,,,,,7.173967728799755,6.794520646416297,,,,,,,,,,,6.757220732374024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171576237880983,6.470565374478532,3.9308160258724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.761323216252421,0,1.0655467720685112,0.8435441370223978,False,False,False,False,0.34282822171528027,0.3366003390721704,False,False,False,False,304929.0,266193.0408852942,False,False,False,False,10748.646297268671,False,False,False,False
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,,,,,,,,,7.159731782194216,6.796753920953134,,,,,,,,,,,6.760554175857706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909391526346972,6.471192717691868,3.921000254944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.446772227554536,0,1.0657199471598413,0.8503963011889035,False,False,False,False,0.3163054717389312,0.32645290540555083,False,False,False,False,302374.0,266753.9859878478,False,False,False,False,10621.613021342024,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,,,,,,,,,7.140812628469935,6.800241434234875,,,,,,,,,,,6.765760871303991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15351071799886384,6.472538279630713,4.087413104106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.543761237119032,0,1.0598544973544972,0.8548280423280423,False,False,False,False,0.305255066618151,0.3158539860118509,False,False,False,False,306699.0,267373.2885306718,False,False,False,False,10523.991114034396,False,False,False,False
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,,,,,,,,,7.13152708026852,6.802564125903573,,,,,,,,,,,6.769214187224732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14744572982365195,6.473673906617148,4.078287612005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.875115355667717,0,1.057142857142857,0.8604651162790697,False,False,False,False,0.3057140336139096,0.31078400981288024,False,False,False,False,303689.0,267936.32281701796,False,False,False,False,10407.495127770295,False,False,False,False
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,,,,,,,,,7.116552179986033,6.8132102688273495,,,,,,,,,,,6.784730008994099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590892506766162,6.4803933403477485,4.3836020267824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.772365977912795,0,1.0514950166112955,0.8614617940199335,False,False,False,False,0.3057140336139096,0.3082490217133949,False,False,False,False,317386.0,268702.98447876965,False,False,False,False,10458.49520330874,False,False,False,False
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,,,,,,,,,7.099504520412489,6.818466933815723,,,,,,,,,,,6.7924275545517885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543271872471383,6.4836286869839315,3.4474450963479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.208274310360753,0,1.0458141067897164,0.8599208965062624,False,False,False,False,0.2989010210435572,0.30357502137847603,False,False,False,False,308322.0,269317.23278142436,False,False,False,False,10436.875122637286,False,False,False,False
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,,,,,,,,,7.089520067639853,6.8214166905295155,,,,,,,,,,,6.796742853270123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14488656637902336,6.485560846156981,3.6541631641542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.824621289946496,0,1.0491586935004946,0.8653909600791816,False,False,False,False,0.2814639486117451,0.2925194849951106,False,False,False,False,314143.0,270012.2059165961,False,False,False,False,10365.31116724756,False,False,False,False
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,,,,,,,,,7.086271215207061,6.827397943609793,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14483955086743913,6.489969011342477,4.24629174126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.64263046889204,0,1.0443932916803682,0.8668201249588952,False,False,False,False,0.2924594912967299,0.29248948814592024,False,False,False,False,323786.0,270845.9081504473,False,False,False,False,10354.112544499536,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,,,,,7.086271215207061,6.827397943609793,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14350424547188287,6.489969011342477,4.04190821498149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.719038571950097,0,1.0486432825943084,0.872270019854401,False,False,False,False,0.30470919211763897,0.2985993401317796,False,False,False,False,323786.0,271666.6847682698,False,False,False,False,10193.583667840629,False,False,False,False
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,7.086271215207061,6.827397943609793,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14402696194029674,6.489969011342477,4.027238933901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.719038571950097,0,1.0448356027897707,0.8731318498837596,False,False,False,False,0.29823288061028763,0.2984161103710336,False,False,False,False,323786.0,272474.7361672114,False,False,False,False,10035.543610974883,False,False,False,False
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,7.086271215207061,6.827397943609793,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14569862761905478,6.489969011342477,3.981032615997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.719038571950097,0,1.044675848169298,0.8800806180718844,False,False,False,False,0.29823288061028763,0.29832449549066065,False,False,False,False,323786.0,273270.2596374872,False,False,False,False,9879.953787548915,False,False,False,False
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,7.086271215207061,6.827397943609793,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772362800261898,6.489969011342477,3.926460489091429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.719038571950119,0,1.0447962276860896,0.871000336813742,False,False,False,False,0.29755087885405573,0.2979376871723582,False,False,False,False,323786.0,274053.44941054936,False,False,False,False,9726.776209447382,False,False,False,False
