date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_791,aVWAP_OB_bull_646,aVWAP_OB_bull_468,aVWAP_OB_bull_205,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04931485531724591,21.298926921345895,0.5287063803872885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06800708182905,12.82022343035299,True,False,True,False,False,7.006654204859771,0,1.0103270223752143,0.89672977624785,False,False,False,False,0.2068322527001068,0.20720443592782686,False,False,False,False,-2776.0,-1875.361051841296,False,False,False,False,30.74906100282952,False,False,False,False
2025-10-01 14:00:00+00:00,21.265,21.27,21.245,21.255,0.0,,,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04984769596278956,21.298926921345895,-0.8812227024231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716291071699914,9.066504536791996,True,False,False,False,False,0.0,0,1.0016750418760465,0.8994974874371874,False,False,False,False,0.10419557082272318,0.155700003375275,False,False,False,False,-2776.0,-1889.3244463863923,False,False,False,False,30.272331374878675,False,False,False,False
2025-10-01 15:00:00+00:00,21.255,21.255,21.245,21.245,0.0,,,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05046254520408521,21.298926921345895,-1.068652425829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.366048264759925,1.6711983067814415,False,False,False,True,False,0.0,0,1.0016694490818028,0.9048414023372303,False,False,False,False,0.09296341438663638,0.1243317088809557,False,False,False,False,-2776.0,-1903.071354194355,False,False,False,False,29.802992903950322,False,False,False,False
2025-10-01 16:00:00+00:00,21.245,21.245,21.245,21.245,0.0,,,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05098418762119504,21.298926921345895,-1.057718556713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79921972679993,-3.019993969828576,False,True,False,True,False,0.0,0,1.005235602094241,0.9040139616055854,False,False,False,False,0.0854884562974479,0.1049100825892018,False,False,False,False,-2776.0,-1916.605131648706,False,False,False,False,29.34093099846272,False,False,False,False
2025-10-01 17:00:00+00:00,21.245,21.265,21.245,21.265,0.0,,,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050705651194603914,21.298926921345895,-0.6690954666115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07250353134372,-3.019993969828576,False,True,False,True,False,0.0,0,1.008726003490401,0.8970331588132645,False,False,False,False,0.10044874588223326,0.10267941423571753,False,False,False,False,-2776.0,-1929.9290830960128,False,False,False,False,28.886032843447794,False,False,False,False
2025-10-01 18:00:00+00:00,21.265,21.275,21.265,21.275,0.0,,,,,21.310848298043418,21.311429831525096,21.3114643970894,21.308479073243646,21.308479073243646,21.308479073243646,,,21.24849593495935,21.2976272066459,21.311249115357395,21.306982886904763,21.30488416830386,21.295578271488225,21.295578271488225,21.29265140899891,,21.306982886904763,21.23475025075226,21.112220029040746,21.10945053705208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05005114501310479,21.298926921345895,-0.47804943003066286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96647712645,-3.019993969828576,False,True,False,True,False,0.0,0,1.015706806282722,0.8900523560209435,False,False,False,False,0.12178487445993567,0.1122321443478266,False,False,False,False,-2776.0,-1943.0464616526638,False,False,False,False,28.43818737300674,False,False,False,False
2025-10-01 19:00:00+00:00,21.27,21.28,21.265,21.265,5.0,,,,21.270000000000003,21.31079362955032,21.31137508809021,21.31141058915131,21.308431201791493,21.308431201791493,21.308431201791493,,21.270000000000003,21.24875502008032,21.29758424053914,21.3111944518067,21.30693708199158,21.304841386640504,21.29554807994964,21.29554807994964,21.292624990280693,,21.30693708199158,21.23478557114229,21.112327347753137,21.10955914851396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049334033352773025,21.291876632237496,-0.5447888690816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926397818942334,-3.019993969828576,False,True,False,True,False,0.0,0,1.0139130434782606,0.8886956521739132,False,False,False,False,0.12438746898971814,0.11830980666877237,False,False,False,False,-2781.0,-1956.0379893789789,False,False,False,False,28.074804623037643,False,False,False,False
2025-10-02 14:00:00+00:00,21.265,21.28,21.255,21.27,30.0,,,,21.268571428571427,21.310455390334575,21.311036532074816,21.311077774916303,21.308134107186962,21.308134107186962,21.308134107186962,,21.268571428571427,21.25007490636704,21.297313816127378,21.310856341484794,21.30665232358004,21.30457470984498,21.29535669635881,21.29535669635881,21.292456180989888,,21.30665232358004,21.234986055776897,21.112961432506886,21.11020100615371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860041152094937,21.291462481231797,-0.4416111008143562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82288182270739,-3.019993969828576,False,True,False,True,True,0.0,0,1.0121527777777768,0.8923611111111119,False,False,False,False,0.11428801580394422,0.1162989112363583,False,False,False,False,-2751.0,-1968.3629817917079,False,False,False,False,28.104652613378146,False,False,False,False
2025-10-02 15:00:00+00:00,21.27,21.28,21.265,21.265,122.0,,,,21.26968152866242,21.309185956790124,21.309764566395668,21.309826466916356,21.307018700551428,21.307018700551428,21.307018700551428,,21.26968152866242,21.254362139917696,21.29632412632413,21.3095864118896,21.305584865122945,21.303577283833846,21.29465170161046,21.29465170161046,21.291839002778406,,21.305584865122945,21.23581680280047,21.11551490514905,21.112785584868973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04797305925642015,21.291460785032477,-0.5515759353815926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693062214963916,-3.019993969828576,False,True,False,True,True,0.0,0,1.0121317157712306,0.8925476603119592,False,False,False,False,0.09761646706781915,0.10695768915208873,False,False,False,False,-2873.0,-1982.3883619189683,False,False,False,False,29.560394433325772,False,False,False,False
2025-10-02 16:00:00+00:00,21.265,21.295,21.265,21.285,14.0,,,,21.27066276803119,21.309087220228943,21.30966497890296,21.30972837355893,21.306933890880128,21.306933890880128,21.306933890880128,,21.27066276803119,21.255020080321284,21.2962634329094,21.30948717948718,21.3055051947022,21.30350498860869,21.294610404361656,21.294610404361656,21.291807021483645,,21.3055051947022,21.235941298163954,21.115824353687195,21.113098451766575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047093447450769,21.291719057610358,-0.1426749999006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194417951105216,-3.019993969828576,False,False,False,True,True,1.0989989151036248,0,1.0123022847100178,0.9033391915641487,False,False,False,False,0.10307864956057249,0.1050181693563306,False,False,False,False,-2859.0,-1995.9792400287515,False,False,False,False,29.31914800800289,False,False,False,False
2025-10-02 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,21.27066276803119,21.309087220228943,21.30966497890296,21.30972837355893,21.306933890880128,21.306933890880128,21.306933890880128,,21.27066276803119,21.255020080321284,21.2962634329094,21.30948717948718,21.3055051947022,21.30350498860869,21.294610404361656,21.294610404361656,21.291807021483645,,21.3055051947022,21.235941298163954,21.115824353687195,21.113098451766575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04615407022358603,21.291719057610358,-0.14557887479497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528655108532746,-9.050113487607724,False,False,False,False,True,1.0989989151036248,0,1.0106007067137814,0.9063604240282701,False,False,False,False,0.10743839655519494,0.10622828295576277,False,False,False,False,-2859.0,-2009.359406850011,False,False,False,False,28.864587573770287,False,False,False,False
2025-10-02 18:00:00+00:00,21.285,21.295,21.285,21.295,200.0,,,,21.281985624438455,21.308237851454574,21.308797590361447,21.308872165600064,21.306237552261496,21.306237552261496,21.306237552261496,,21.281985624438455,21.264404609475033,21.296006702038536,21.30862607715229,21.304876599288367,21.30297209092955,21.29448247138925,21.29448247138925,21.2918009886095,,21.304876599288367,21.238022155837694,21.1203816249838,21.117702505264063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045107479254444756,21.295071366091477,-0.0015821343301616391,0.0,0.0,0.0,0.0,1.0,21.295,21.285,780.0,50.744927872572475,-5.742628193370251,True,False,False,False,True,2.481487977978798,0,1.00886524822695,0.9060283687943279,False,False,False,False,0.1149938856208761,0.11061108428831944,False,False,False,False,-2659.0,-2019.431354030631,False,False,False,False,31.517849781928888,False,False,False,False
2025-10-02 19:00:00+00:00,21.295,21.305,21.295,21.3,100.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04385294837392958,21.296282321585107,0.08477601969185171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.679324874236215,-2.7837926299086178,True,False,True,False,True,3.1671004488147503,0,1.0071047957371224,0.9058614564831278,False,False,False,False,0.13323161290020386,0.12192134859426165,False,False,False,False,-2559.0,-2027.796759394497,False,False,False,False,32.57958854499976,False,False,False,False
2025-10-03 14:00:00+00:00,21.295,21.295,21.27,21.29,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04223305140095901,21.296282321585107,-0.14875367459157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43701499138055,-2.7761681213334057,True,False,True,False,True,1.6874536407040033,0,0.9982300884955756,0.9079646017699129,False,False,False,False,0.10136605116730114,0.1116436998807814,False,False,False,False,-2559.0,-2036.0324685511714,False,False,False,False,32.07447864507728,False,False,False,False
2025-10-03 15:00:00+00:00,21.29,21.3,21.285,21.295,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04047655310617159,21.296282321585107,-0.03168060239075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19525582621772,-1.6852660349556388,True,False,True,False,True,2.388718520277237,0,1.0035273368606707,0.9012345679012372,False,False,False,False,0.0952872193146056,0.1034654595976935,False,False,False,False,-2559.0,-2044.1404922945642,False,False,False,False,31.577199906393908,False,False,False,False
2025-10-03 16:00:00+00:00,21.29,21.3,21.285,21.29,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859503305584697,21.296282321585107,-0.16277539070939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55128284623669,-1.6852660349556388,True,False,True,False,True,1.6406576600595955,0,1.0017825311942956,0.9073083778966159,False,False,False,False,0.09347729773893589,0.0984713786683147,False,False,False,False,-2559.0,-2052.1228102434857,False,False,False,False,31.087630915597103,False,False,False,False
2025-10-03 17:00:00+00:00,21.29,21.3,21.285,21.29,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03655182671278343,21.296282321585107,-0.17187435348916252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121967526249335,-1.6852660349556388,True,False,True,False,True,1.6406576600595955,0,1.0017889087656526,0.9087656529517019,False,False,False,False,0.08000886486044058,0.08924012176437764,False,False,False,False,-2559.0,-2059.981371324982,False,False,False,False,30.605652141711875,False,False,False,False
2025-10-03 18:00:00+00:00,21.29,21.29,21.28,21.28,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03436030603233777,21.296282321585107,-0.47387009794911783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47598706031524,-1.6852660349556388,False,False,False,False,False,0.12834720012698142,0,0.9928186714542191,0.917414721723522,False,False,False,False,0.06178569152864348,0.07551290664651056,False,False,False,False,-2559.0,-2067.718094250176,False,False,False,False,30.13114590695665,False,False,False,False
2025-10-03 19:00:00+00:00,21.28,21.29,21.27,21.285,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032749389651225126,21.296282321585107,-0.34450478941015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00563578756419,-1.6852660349556388,False,False,False,False,False,0.8746114629821484,0,0.9839572192513362,0.9162210338680962,False,False,False,False,0.05101970809839891,0.06326630737245473,False,False,False,False,-2559.0,-2075.3348679827313,False,False,False,False,29.663996358011584,False,False,False,False
2025-10-06 14:00:00+00:00,21.255,21.27,21.255,21.265,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03094604429750065,21.296282321585107,-1.010866567771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7404294809806,0.38787705989127375,False,True,False,True,False,0.0,1,0.975265017667843,0.9187279151943495,False,False,False,False,-1.1186437289954184e-07,0.03163309775404091,False,False,False,False,-2559.0,-2082.8335522000534,False,False,False,False,29.204089437732335,False,False,False,False
2025-10-06 15:00:00+00:00,21.265,21.265,21.25,21.255,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029077869979207603,21.296282321585107,-1.419716148900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41292174153878,-3.6523451897792185,False,True,False,True,False,0.0,0,0.9733570159857893,0.9289520426287768,False,False,False,False,-0.21741630428545455,-0.09289160326570682,False,False,False,False,-2559.0,-2090.2159777473394,False,False,False,False,28.751312857302377,False,False,False,False
2025-10-06 16:00:00+00:00,21.255,21.255,21.25,21.255,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0274359204280607,21.296282321585107,-1.5046814883923223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5279165819109,-6.262376442737946,False,True,False,True,False,0.0,0,0.9648148148148138,0.9388888888888902,False,False,False,False,-0.23618800661945005,-0.16453980494257844,False,False,False,False,-2559.0,-2097.48394708459,False,False,False,False,28.30555606881707,False,False,False,False
2025-10-06 17:00:00+00:00,21.255,21.255,21.255,21.255,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027547992520273106,21.296282321585107,-1.4985600694761052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60457980882565,-8.025784517260455,False,True,False,True,False,0.0,0,0.9645522388059691,0.9421641791044796,False,False,False,False,-0.2267825123304377,-0.19566115863650807,False,False,False,False,-2559.0,-2104.639234726689,False,False,False,False,27.86671023829277,False,False,False,False
2025-10-06 18:00:00+00:00,21.255,21.255,21.255,21.255,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027696879194635524,21.296282321585107,-1.4905044461869723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32235529343548,-9.292217640988014,False,True,False,True,False,0.0,0,0.9605263157894733,0.9454887218045138,False,False,False,False,-0.2267825123304377,-0.2112218354834729,False,False,False,False,-2559.0,-2111.683587676663,False,False,False,False,27.434668219094434,False,False,False,False
2025-10-06 19:00:00+00:00,21.255,21.27,21.24,21.24,0.0,,,,21.28581033262562,21.30804180548945,21.308590588235298,21.308666743845027,21.306098476402823,21.306098476402823,21.306098476402823,,21.28581033262562,21.26844494892168,21.296115186090738,21.308422583942754,21.304768302613073,21.302906669601583,21.294599815681273,21.294599815681273,21.2919734904271,,21.304768302613073,21.239158113391987,21.122679416656005,21.120022697382378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027550118130674168,21.296282321585107,-2.0429067243252144,1.0,21.27,21.24,0.0,0.0,0.0,0.0,0.0,32.02938085022741,-12.461205231834256,False,True,False,True,False,0.0,0,0.9588014981273395,0.936329588014983,True,False,False,False,-0.2267825123304377,-0.2190021739069553,False,False,False,False,-2559.0,-2118.6187258522186,False,False,False,False,27.00932452577514,False,False,False,False
2025-10-07 14:00:00+00:00,21.25,21.265,21.245,21.255,168.0,,,,21.27770996348461,21.30600266971777,21.306552738795837,21.306657380580937,21.304253528189697,21.304253528189697,21.304253528189697,,21.27770996348461,21.266291706387037,21.29432060275396,21.306386052492247,21.302978305858847,21.30119825939291,21.29323374401095,21.29323374401095,21.290711237553342,21.255000000000003,21.302978305858847,21.239631341868186,21.12546336881653,21.12284839044652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026912939384455548,21.289286340746184,-1.273972354204761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82356940427252,-12.461205231834256,False,True,False,True,True,0.0,0,0.9591078066914486,0.9312267657992568,False,False,False,False,-0.22678251233042432,-0.22289234311868983,False,False,False,False,-2391.0,-2122.841691342882,False,False,False,False,29.19522647111196,False,False,False,False
2025-10-07 15:00:00+00:00,21.255,21.275,21.255,21.27,83.0,,,,21.276440443213296,21.305269481248594,21.305817225801675,21.305931072210065,21.30359480574324,21.30359480574324,21.30359480574324,,21.276440443213296,21.266319199057715,21.293736859952524,21.305651818856717,21.302344341607068,21.300600403281877,21.292788545662564,21.292788545662564,21.29031241673328,21.25885790172643,21.302344341607068,21.24002453127738,21.126916005618902,21.12432062983062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026325577601281402,21.28874281658264,-0.7119622166135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346026359222236,-15.716686912211202,False,True,False,True,True,0.0,0,0.9647495361781053,0.9294990723562159,False,False,False,False,-0.18953481043453205,-0.20621357677661095,False,False,False,False,-2308.0,-2125.7123627949304,False,False,False,False,30.029409006443554,False,False,False,False
2025-10-07 16:00:00+00:00,21.265,21.28,21.265,21.27,0.0,,,,21.276440443213296,21.305269481248594,21.305817225801675,21.305931072210065,21.30359480574324,21.30359480574324,21.30359480574324,,21.276440443213296,21.266319199057715,21.293736859952524,21.305651818856717,21.302344341607068,21.300600403281877,21.292788545662564,21.292788545662564,21.29031241673328,21.25885790172643,21.302344341607068,21.24002453127738,21.126916005618902,21.12432062983062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025938770592008772,21.28874281658264,-0.7225792184775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02766432918872,-12.426243708733828,False,True,False,True,True,0.0,0,0.9677419354838692,0.9430740037950655,False,False,False,False,-0.16194158138798562,-0.18407757908229827,False,False,False,False,-2308.0,-2128.5385277128385,False,False,False,False,29.563836773785514,False,False,False,False
2025-10-07 17:00:00+00:00,21.27,21.3,21.27,21.285,98.0,,,,21.27746341463415,21.30483300373544,21.305373631948974,21.305491645244214,21.30321783202317,21.30321783202317,21.30321783202317,,21.27746341463415,21.267807588075883,21.29352440033085,21.30521069456553,21.301994023083264,21.300287884982282,21.29263743153171,21.29263743153171,21.290210375016333,21.26619866284623,21.301994023083264,21.240783807062876,21.12881316842191,21.126239540173856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025754034058284997,21.289469552022727,-0.1735476474330682,0.0,0.0,0.0,0.0,1.0,21.285,21.28,797.0,49.545990063396104,-7.451958876983312,False,False,False,False,True,1.4142732856036737,0,0.965973534971642,0.9357277882797724,False,False,False,False,-0.1164698664553589,-0.15027372276882858,False,False,False,False,-2210.0,-2129.80149627543,False,False,False,False,30.62486256023845,False,False,False,False
2025-10-07 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,21.27746341463415,21.30483300373544,21.305373631948974,21.305491645244214,21.30321783202317,21.30321783202317,21.30321783202317,,21.27746341463415,21.267807588075883,21.29352440033085,21.30521069456553,21.301994023083264,21.300287884982282,21.29263743153171,21.29263743153171,21.290210375016333,21.26619866284623,21.301994023083264,21.240783807062876,21.12881316842191,21.126239540173856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025628496245875362,21.289469552022727,-0.17439774771981803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224873886201024,-4.209231656416108,True,False,True,False,True,1.4142732856036737,0,0.971428571428569,0.9409523809523804,False,False,False,False,-0.1164698664553589,-0.13337179461209375,False,False,False,False,-2210.0,-2131.0448839300743,False,False,False,False,30.15005848953708,False,False,False,False
2025-10-07 19:00:00+00:00,21.285,21.285,21.27,21.285,216.0,,,,21.27799227799228,21.303707782672536,21.304235375562477,21.30436425061425,21.302224752475244,21.302224752475244,21.302224752475244,,21.27799227799228,21.269628861226373,21.292836395038464,21.30407715792395,21.301056629834253,21.29942997911772,21.292119169672805,21.292119169672805,21.28979566252977,21.271474926253692,21.301056629834253,21.242190666002326,21.13270917839815,21.130183052323282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02543353819015131,21.28961252660526,-0.18135607286628683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67746310140431,-1.9836773664605971,True,False,True,False,True,1.4142732856036737,0,0.9675572519083951,0.9389312977099235,False,False,False,False,-0.14368348546397827,-0.13852764003803603,False,False,False,False,-2210.0,-2132.26899425674,False,False,False,False,33.03145293155976,False,False,False,False
