date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Up_aVWAP_365,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074308,6.674625330117603,1.2627844560316879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.950807094000986,19.753002133145458,True,False,True,False,False,11.625465416229119,0,0.8627511591962906,0.8936630602782071,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,94717.0,18684.470072422013,False,False,False,False,30664.327394586235,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660377995,6.679930831612088,1.171203451695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156730456232324,17.676772154040876,True,False,True,False,False,10.539234148103684,0,0.8657739022111491,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,77033.0,19589.098443392213,False,False,False,False,30463.082008623656,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031148,6.721026620604887,1.432812151766215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343308114136775,17.676772154040876,True,False,True,False,False,12.691815170798865,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,167006.0,21874.631800859,False,False,False,False,31385.716396086857,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326222,6.747544344730058,1.4640935830006039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4555515933948,17.676772154040876,True,False,True,False,False,13.004777754777201,0,0.8742440688478834,0.88897503488913,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,227768.0,25066.777044256534,False,False,False,False,31841.162653511867,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557528,6.879857001065402,2.2883629066938767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443457928,12.999216150450714,True,False,True,False,True,19.574034723502415,0,0.8784732824427481,0.8825954198473283,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,407737.0,30999.648717988992,False,False,False,False,34137.718271286874,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173126,6.905012034570446,2.312742778773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88638950636559,16.719874576836602,True,False,True,False,True,20.0,0,0.8893455098934552,0.8796042617960427,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,443180.0,37390.04176112094,False,False,False,False,34157.95519731344,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987510999,6.905012034570446,2.2769552370599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5114262208898,19.19025436403328,True,False,True,False,True,20.0,0,0.8928736339849163,0.8877943666307526,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,443180.0,43681.35894311906,False,False,False,False,33628.37449657989,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123917,7.082115839029882,1.9898548089620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914033,19.7864549002434,True,False,True,False,True,19.211012272674214,0,0.899164862356944,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,410307.0,49365.47740911722,False,False,False,False,33616.66326407477,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082661,7.094258654732323,1.6132014275258184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497371,19.7864549002434,True,False,True,False,False,15.253540564460149,0,0.8899096616138419,0.8738324911958353,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,360910.0,54195.625046185174,False,False,False,False,33861.31964757749,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334336,7.1035511277200625,1.4019064746422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09748000606575,22.825744408284237,True,False,True,False,False,13.103074965283842,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,305437.0,58090.840161748194,False,False,False,False,34196.38445924295,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173753,7.113340867091827,1.4452743029665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02338239025025,20.02617409313268,True,False,True,False,False,13.50421531785458,0,0.8857537187547921,0.8880539794510043,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,334361.0,62374.098453814106,False,False,False,False,34114.64206452601,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586405,7.120921486731881,1.0960401618116522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53070158340037,14.978347171277434,False,False,True,False,False,10.028209740935264,0,0.872333942717855,0.8970140158439975,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,270895.0,65606.98064832861,False,False,False,False,34569.70187747909,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995935,7.1947048389496135,0.6786671387847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23661986148628,9.30047428443622,False,True,False,False,False,6.751875811817737,0,0.8582259287338895,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,208539.0,67822.98094835453,False,False,False,False,35000.4971972081,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935118,7.202915948608888,1.0141041676626006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15484676454717,8.398697974719667,False,True,False,False,False,9.187328136317014,0,0.8605247285886612,0.8973160434258144,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,234126.0,70401.32232900019,False,False,False,False,34854.551504228126,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841671,7.218643718358914,1.535113016559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09440649833496,8.398697974719667,False,True,True,False,False,12.730237736655308,0,0.8771982564256727,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,252427.0,73223.42585878313,False,False,False,False,34597.90729486025,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220597,7.236726842115347,1.3412969433615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54513029169341,8.398697974719667,False,True,True,False,True,11.075339618519088,0,0.905133406147605,0.8781401154626306,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,221655.0,75524.69057415082,False,False,False,False,34538.590902691874,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617927,7.245687898215252,1.4874733229892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760995250105125,8.398697974719667,False,False,True,False,True,11.976503296893892,0,0.9104645555376949,0.8400578685098858,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,237504.0,78035.99769703222,False,False,False,False,34248.82980342533,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669688,7.254428486329852,1.2530331095231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56888475883068,8.398697974719667,False,True,True,False,True,9.8636466618097,0,0.9075320512820515,0.8362179487179487,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,210463.0,80089.12951568287,False,False,False,False,34137.080504147416,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857341,7.262326739393156,1.4870536724057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576729,8.398697974719667,False,True,True,False,True,11.267907123466646,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,227016.0,82367.06549218392,False,False,False,False,33864.459100982334,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886009,7.265716028637138,0.7351595352593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388782,6.555753990610633,False,True,False,False,False,5.26446428513767,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,178686.0,83860.38230625857,False,False,False,False,34088.73105290509,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639734,7.258739499089542,0.6064590126076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800011,2.857755027645105,False,True,False,True,False,4.189419294351168,0,0.9002062509915916,0.8546723782325876,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,81632.0,83825.83374337084,False,False,False,False,35064.936773015084,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842893862276304,7.260967895680125,0.7700045443053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84524117973269,1.4284399504888228,False,True,False,True,False,5.144148143415304,0,0.9115213239974539,0.8424570337364736,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,118759.0,84367.4332202178,False,False,False,False,35096.90674552648,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428667,7.2624940908369,0.797240717720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.073131199617784,0.3882055110662961,False,True,False,True,False,5.217999058362153,0,0.9180511182108627,0.8388178913738019,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,137778.0,85195.50402300512,False,False,False,False,34847.636873502815,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432726,7.318562248326273,0.32559100862410145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300727258210685,-2.5311606626149157,False,True,False,True,False,2.3798587537708222,0,0.9093506905858075,0.8414033973646611,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,111098.0,85597.09310791978,False,False,False,False,34721.00684445626,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781507713529629,7.322213818708785,0.7649139873378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70622727178884,-2.5311606626149157,False,True,False,True,False,4.910265717993955,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,122437.0,86168.2544550838,False,False,False,False,34358.49511043368,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145524,7.3353974618887055,1.0599752713636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340063905130954,-2.5311606626149157,False,True,False,True,True,6.3813061190165214,0,0.9192030122372138,0.833385629118293,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,144471.0,87072.1729906639,False,False,False,False,34167.41766686107,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087243,7.3353974618887055,1.1152225162487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0959549940257,-2.5311606626149157,False,True,False,True,True,6.3813061190165214,0,0.9192399049881237,0.8394299287410926,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,144471.0,87962.07728538227,False,False,False,False,33637.690261173295,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686767090093897,7.351127573623157,1.3889314734729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81522649539201,-5.886185601997653,False,True,False,False,True,7.673193612753508,0,0.9257911392405064,0.8306962025316454,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,174464.0,89303.19236622905,False,False,False,False,33581.18343541867,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822875,7.463974734061568,1.355414995953958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37760477656751,-3.3278113212471254,False,True,True,False,True,8.31375745876785,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,200932.0,91033.87155434953,False,False,False,False,33470.90152169125,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320331,7.466706689774485,1.2357324213739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16873933213442,-2.3901361375963006,False,True,True,False,True,7.600935977423923,0,0.9221556886227545,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,185056.0,92491.57897211156,False,False,False,False,33198.11235081231,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683885408714249,7.460550697432357,0.5694657286223346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34683250963013,-2.3901361375963006,False,True,False,False,False,3.611713912444511,0,0.9146474910114117,0.8375801156792246,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,166494.0,93638.90332913307,False,False,False,False,32971.19588025708,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442468,7.453999350495578,0.5208798433743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485526366550275,2.2138568901797555,False,True,False,True,False,3.279869659536619,0,0.9113130680037607,0.8448762143528674,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,153658.0,94569.43195968914,False,False,False,False,32659.02230071821,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788002,7.443306623378048,-0.2394908248736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16051548404167,-2.7416066738799714,False,True,False,True,False,0.0,0,0.8985798085828962,0.8504167953071938,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,143715.0,95331.3787510118,False,False,False,False,32306.835908459012,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650376,7.426530663267501,-0.25945852800497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4501886946835,-6.088305614178175,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,127071.0,95823.4659021589,False,False,False,False,32064.001243211587,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159293,7.414539598823471,-0.2344579808991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0453714813853,-8.278379510393705,False,True,False,True,False,0.0,0,0.8984326982175785,0.8517209588199142,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,144162.0,96572.90053933473,False,False,False,False,31831.861689053265,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319511,7.429013017154423,1.1531507005937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48728388448734,-14.803542126647926,False,True,False,True,True,6.006322631982076,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,203897.0,98236.84006585668,False,False,False,False,32264.46848457182,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002909,7.416481207152124,-0.24372470251610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60652542229338,-14.803542126647926,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,163582.0,99249.9433206496,False,False,False,False,32389.28292667148,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504083,7.41591789632813,0.511015112194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12705561515719,-13.427825715041635,False,True,False,True,True,2.3674673629981413,0,0.8864067747116369,0.8353044240035041,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,193770.0,100715.37055598837,False,False,False,False,32355.154509203705,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071062,7.4116081065366854,0.30527498657342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04048663083565,-12.351083815834713,False,True,False,True,True,1.3664949600895184,0,0.8776895306859206,0.8407220216606498,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,171288.0,101809.51984969397,False,False,False,False,32202.082346270316,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105516,7.3968970799189675,-0.34642279606701043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413771080094335,-12.351083815834713,False,True,False,True,True,0.0,0,0.8620787715057586,0.8443054173183563,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,136384.0,102345.5583016367,False,False,False,False,32243.97254245217,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006634,7.384629962222956,-0.5302492371024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70400252223749,-12.351083815834713,False,True,False,True,True,0.0,0,0.8646337988030779,0.8475349102308352,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,111496.0,102487.42561478962,False,False,False,False,32129.92645652268,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013138,7.36804849419404,-0.9033908216241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35051649198117,-12.351083815834713,False,True,False,True,False,0.0,0,0.8517680339462517,0.8555869872701556,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,84804.0,102213.26397735102,False,False,False,False,32045.61751921225,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630232,7.359588196628182,-0.8198257355838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14978941040705,-12.351083815834713,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,100711.0,102189.97306297347,False,False,False,False,31795.406394883375,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682358,7.355393999958338,-0.3852239548857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.759080238180076,-12.351083815834713,False,True,False,True,False,0.0,0,0.8550683772733682,0.8554913294797689,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,134931.0,102697.58588370256,False,False,False,False,31832.996993412315,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613911,7.341634329097538,-0.5487791444656119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.087005907635245,-12.351083815834713,False,True,False,True,False,0.0,0,0.8501124859392577,0.862204724409449,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,95958.0,102593.09618007927,False,False,False,False,31943.694714444682,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824849,7.340569531910944,-0.1569956432422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.480772536749015,-12.351083815834713,False,True,False,True,True,0.0,0,0.8553256919206039,0.8563041655018172,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,118724.0,102843.18771217107,False,False,False,False,31801.404873910655,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015782208706332,7.340213468130464,-0.12145968274886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272373426830356,-11.026523977556572,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767894,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,134502.0,103334.02201120717,False,False,False,False,31552.979992144596,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705197193046799,7.415691409403851,1.516325647832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09524242818933,-3.650467316124889,True,False,True,False,True,6.9816522729914645,0,0.866774979691308,0.8292715949092878,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,245795.0,105542.71934436673,False,False,False,False,32789.259372111344,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203285536650817,7.450709583182142,2.289636317241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20971873592881,2.6964298530597475,True,False,True,False,True,10.345068929867747,0,0.8913567032378916,0.8162964945143166,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,282915.0,108292.67718398894,False,False,False,False,32856.40263766,False,False,False,False
