date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_872,aVWAP_OB_bull_587,aVWAP_OB_bull_18,aVWAP_OB_bear_710,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,,,,,,,,,,23.967299274560435,,,,,,,,,,,,,22.65476690626398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019566450669282,23.918686853121933,1.9871252403953945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.374682690570669,0,0.9902451885051408,0.9462167150013185,False,False,False,False,0.2432754939202967,0.2278300511427533,False,False,False,False,211760.0,213485.88220706917,False,False,False,False,4434.442332069065,False,False,False,False
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,,,,,,,,,,23.979732161060145,,,,,,,,,,,,,22.660771611458323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20761353129934,23.92638944343841,1.8958810348159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.374682690570669,0,0.9926004228329808,0.9450317124735733,False,False,False,False,0.27059968971403797,0.24921487042839563,False,False,False,False,211760.0,213459.12434339366,False,False,False,False,4475.350202889699,False,False,False,False
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,,,,,,,,,,23.98801068077934,,,,,,,,,,,,,22.667780032874976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20533532232618693,23.930340189937084,0.899308545509631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.067966774096824,0,0.9826680672268906,0.9474789915966392,False,False,False,False,0.15948250223013127,0.20434868632926345,False,False,False,False,202534.0,213289.74257062786,False,False,False,False,4549.003688116216,False,False,False,False
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,,,,,,,,,,23.992786379082165,,,,,,,,,,,,,22.673541416674134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063608315378623,23.932410748815066,1.078640987856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.7900557489644235,0,0.9810924369747898,0.9553571428571432,False,False,False,False,0.08521950525941516,0.14478409579433932,False,False,False,False,210463.0,213245.91710441656,False,False,False,False,4601.406731711313,False,False,False,False
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,,,,,,,,,,24.0027458152929,,,,,,,,,,,,,22.68398259407557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20579951759333012,23.938094305894985,0.9324885517187105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275371906015437,0,0.9790849673202613,0.9532026143790853,False,False,False,False,0.1370567175613404,0.14092040667783987,False,False,False,False,196308.0,212983.31373845658,False,False,False,False,4749.524456801059,False,False,False,False
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,,,,,,,,,,24.003362301908513,,,,,,,,,,,,,22.686438349555583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449524763796562,23.951961063755043,0.5283200342935396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.8407718100072827,0,0.9739651132517572,0.9588648789377769,False,False,False,False,0.028345499555529296,0.08463295311668458,False,False,False,False,192649.0,212668.05306034096,False,False,False,False,4732.617100881664,False,False,False,False
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,,,,,,,,,,24.00704977622225,,,,,,,,,,,,,22.69397107354986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20107891418529458,23.955534381166878,0.5692571958472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.0306242519019726,0,0.9810291060291058,0.9542619542619546,False,False,False,False,0.07601862645672709,0.08032578978670583,False,False,False,False,203578.0,212527.12200514186,False,False,False,False,4828.685052805979,False,False,False,False
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,,,,,,,,,,24.009306382905255,,,,,,,,,,,,,22.699756382083788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934887251544958,23.956695535146956,0.6436177101683949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.3192877057938723,0,0.9788401253918493,0.9631661442006274,False,False,False,False,0.055819632799546576,0.0680727112931262,False,False,False,False,212134.0,212521.02709033346,False,False,False,False,4886.472881444645,False,False,False,False
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,,,,,,,,,,24.00938116973228,,,,,,,,,,,,,22.705399081057017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19943259603326785,23.95552001324775,0.19796155461801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4421246761686994,0,0.9694835680751173,0.9658320292123114,False,False,False,False,0.015541379056665146,0.04180704517489567,False,False,False,False,203290.0,212377.9103912585,False,False,False,False,4947.82989103465,False,False,False,False
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,,,,,,,,,,24.011147021328703,,,,,,,,,,,,,22.713316437556784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005252112841896,23.956487580827705,0.6408791111565745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.198197548911562,0,0.9702396628917566,0.9757703450092183,False,False,False,False,0.026515868399788308,0.03416145678734199,False,False,False,False,215454.0,212425.60170302194,False,False,False,False,5059.708497375198,False,False,False,False
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,,,,,,,,,,24.023464369310794,,,,,,,,,,,,,22.725292738871026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20553603835647022,23.96782369750394,1.7621060782923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663601393627012,0,0.9605092231748504,0.9631073005975582,False,False,False,False,0.14825110507934008,0.09120628093334104,False,False,False,False,231772.0,212725.54586266502,False,False,False,False,5234.255652454652,False,False,False,False
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,,,,,,,,,24.7,24.047138043757883,,,,,,,,,,,,,22.735802078944683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22405111225144933,23.98943642692192,3.149118814845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.47985641214865,0,0.9747474747474746,0.945707070707071,False,False,False,False,0.3428281902892004,0.21701723561127073,False,False,False,False,242926.0,213193.7699578175,False,False,False,False,5326.034634587138,False,False,False,False
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,,,,,,,,,24.739261840085035,24.078064720526367,,,,,,,,,,,,,22.749536693449148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455488155075109,24.01644672023222,3.1017711646469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645785675917427,0,0.9834627912803807,0.9481332999248313,False,False,False,False,0.3428281937057594,0.27992271465851504,False,False,False,False,257173.0,213875.61848560328,False,False,False,False,5464.344175136174,False,False,False,False
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,,,,,,,,,24.79117970232744,24.09859901653127,,,,,,,,,,,,,22.757840830384485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274689718485521,24.034070470473505,3.58924802487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.02040098746848,0,0.9879042211799554,0.9375462848679342,False,False,False,False,0.34282820064715075,0.3113754576528329,False,False,False,False,265142.0,214670.4461059815,False,False,False,False,5503.176048389876,False,False,False,False
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,,,,,,,,,24.827248747204674,24.117678504122164,,,,,,,,,,,,,22.76568182228063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29956048886110015,24.05022471858613,3.137180357085153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.375043397606174,0,0.9943682664054847,0.9382957884427036,False,False,False,False,0.3428282029808417,0.3271018303168373,False,False,False,False,257670.0,215337.10585627635,False,False,False,False,5533.700450740421,False,False,False,False
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,,,,,,,,,24.852467487534344,24.137647357282017,,,,,,,,,,,,,22.774274720141975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32121253944345274,24.066925129271663,2.811455842580255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.941118407392196,0,0.9960975609756096,0.940975609756098,False,False,False,False,0.3389754970664007,0.333038663691619,False,False,False,False,249377.0,215864.85615307826,False,False,False,False,5576.480288713437,False,False,False,False
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,,,,,,,,,24.919073418941093,24.18252406911801,,,,,,,,,,,,,22.793037360831676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34996070564523873,24.104209001185236,3.0883210068457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.786170765369416,0,0.9954304954304953,0.9324194324194328,False,False,False,False,0.3428282057679355,0.3379334347297772,False,False,False,False,266669.0,216652.51729799178,False,False,False,False,5758.116253229508,False,False,False,False
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,,,,,,,,,24.933651838349547,24.195844162118625,,,,,,,,,,,,,22.798886208169343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689903072535462,24.11518578826167,2.438584954807599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.181123824307548,0,0.9971684756960829,0.9268522888154794,False,False,False,False,0.34282820848314227,0.34038082160645977,False,False,False,False,261229.0,217343.62555693765,False,False,False,False,5753.184218295717,False,False,False,False
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,,,,,,,,,24.942360729697924,24.20642061342985,,,,,,,,,,,,,22.803741156156477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898183337576036,24.12386942737152,2.5040653250430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.300767699646634,0,0.9992962702322307,0.9380717804363129,False,False,False,False,0.3009038010905722,0.32064231134851595,False,False,False,False,265832.0,218095.38330024094,False,False,False,False,5735.351904833768,False,False,False,False
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,,,,,,,,,24.94853301683032,24.214874002626434,,,,,,,,,,,,,22.80770598174451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40886854426173347,24.130799549772426,2.358216262316204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.195426667864353,0,1.0135071090047394,0.938151658767773,False,False,False,False,0.29866778952376555,0.3096550504361407,False,False,False,False,262050.0,218776.85022581858,False,False,False,False,5705.067379177431,False,False,False,False
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,,,,,,,,,24.960289486405777,24.227229349295264,,,,,,,,,,,,,22.813348142349028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42735226096883955,24.14094538786981,2.2909779625609126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.530065920935996,0,1.0185009487666032,0.9250474383301711,False,False,False,False,0.338241902945271,0.32394847669070587,False,False,False,False,267300.0,219529.1471215423,False,False,False,False,5698.012070973129,False,False,False,False
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,,,,,,,,,24.966247791191496,24.23648931449719,,,,,,,,,,,,,22.81782985747838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420364218007652,24.14852677856485,2.0846092674473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.449626212696025,0,1.0192307692307692,0.9242640075973412,False,False,False,False,0.3121283026417408,0.31803838966622333,False,False,False,False,263010.0,220203.2688715959,False,False,False,False,5676.182426461918,False,False,False,False
2025-08-05 19:00:00+00:00,25.075,25.205,25.05,25.2,11127.0,,,,,,,,,24.986691472038636,24.261416376390496,,,,,,,,,,,,,22.82971151681641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592175287801702,24.168974728664303,2.2451783887135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6748312650212,19.51137138564434,True,False,True,False,False,18.208946311696767,0,1.017286289367748,0.9228036940563584,False,False,False,False,0.32797231237599295,0.32300535102110817,False,False,False,False,274137.0,221039.45074955566,False,False,False,False,5760.691226051656,False,False,False,False
2025-08-06 14:00:00+00:00,25.245,25.325,25.145,25.285,5149.0,,,,,,,,,24.99955451534236,24.273742199863985,,,,,,,,,,,,,22.83540391895694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771857911542516,24.17911144359259,2.3175219734275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84806433421664,19.51137138564434,True,False,True,False,False,19.325100344984502,0,1.0208185474331677,0.9209841495150227,False,False,False,False,0.3428282105245754,0.3329167807728418,False,False,False,False,279286.0,221942.49802475635,False,False,False,False,5751.207641151629,False,False,False,False
2025-08-06 15:00:00+00:00,25.29,25.36,25.28,25.335,4000.0,,,,,,,,,25.011381585323015,24.28381007961667,,,,,,,,,,,,,22.839941278889548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4946545341026807,24.187403422325648,2.319996075151985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11905613457706,19.655002088786574,True,False,True,False,False,19.97423574334358,0,1.0306704707560628,0.9167855444602951,False,False,False,False,0.3428282126293537,0.33787249670109776,False,False,False,False,283286.0,222893.56007088415,False,False,False,False,5724.057135087263,False,False,False,False
2025-08-06 16:00:00+00:00,25.34,25.35,25.275,25.31,3999.0,,,,,,,,,25.021909082673634,24.293558052523284,,,,,,,,,,,,,22.844436751696723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508717314730431,24.19543031539651,2.190941122564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09938588608439,20.12810023331201,True,False,True,False,False,19.412606431966147,0,1.0305270689243977,0.914858096828047,False,False,False,False,0.33969748722988036,0.33878499196548906,False,False,False,False,279287.0,223767.87696901,False,False,False,False,5697.312063225445,False,False,False,False
2025-08-06 17:00:00+00:00,25.31,25.365,25.255,25.3,2506.0,,,,,,,,,25.028030590273907,24.299543464576956,,,,,,,,,,,,,22.847239852544927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227353816985372,24.200359448679873,2.1036275519499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71478868056758,20.219266504886008,True,False,True,False,False,19.185274270897203,0,1.026711185308848,0.9155735750059627,False,False,False,False,0.33865533855462493,0.338720165260057,False,False,False,False,276781.0,224589.7858532114,False,False,False,False,5647.834356818849,False,False,False,False
2025-08-06 18:00:00+00:00,25.3,25.345,25.215,25.26,3743.0,,,,,,,,,25.035661895896368,24.308061247222977,,,,,,,,,,,,,22.851358158114216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534568740892111,24.207372380135524,1.9691155493076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91467516368917,20.219266504886008,True,False,True,False,False,18.268630882114802,0,1.0327516136743964,0.9120248625388481,False,False,False,False,0.32620395242378625,0.3324620588419216,False,False,False,False,273038.0,225340.9209562624,False,False,False,False,5618.302041209255,False,False,False,False
2025-08-06 19:00:00+00:00,25.26,25.38,25.215,25.33,9157.0,,,,,,,,,25.054946629799268,24.32901768125691,,,,,,,,,,,,,22.861519366880472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547582952702447,24.224652649349636,2.0185934298999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83735003060482,20.219266504886008,True,False,True,False,False,19.237733560527605,0,1.034293879495118,0.9047392236246729,False,False,False,False,0.3334551593472817,0.3329586090946016,False,False,False,False,282195.0,226222.3795460878,False,False,False,False,5673.1655754540725,False,False,False,False
2025-08-07 14:00:00+00:00,25.235,25.26,25.155,25.17,3159.0,,,,,,,,,25.058282390373368,24.33523176416072,,,,,,,,,,,,,22.864843864604538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542617441979225,24.229775653588685,1.696354396192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45270028067546,21.44727267787171,True,False,True,False,False,15.62696356084357,0,1.0289579871825305,0.9074293852361741,False,False,False,False,0.296503928177153,0.3147312686358773,False,False,False,False,279036.0,227041.19536707868,False,False,False,False,5634.186264206723,False,False,False,False
2025-08-07 15:00:00+00:00,25.17,25.32,25.14,25.295,4208.0,,,,,,,,,25.064229197115854,24.34390865658657,,,,,,,,,,,,,22.86936497075958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563037186937167,24.236941695812742,1.8791979086548949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2035717104048,20.264404086223507,True,False,True,False,False,17.386755329528658,0,1.0302600472813241,0.9023640661938539,False,False,False,False,0.3056646812542671,0.3101979749450722,False,False,False,False,283244.0,227912.556679217,False,False,False,False,5612.07484925778,False,False,False,False
2025-08-07 16:00:00+00:00,25.3,25.49,25.27,25.405,7170.0,,,,,,,,,25.080365761636926,24.360490496962722,,,,,,,,,,,,,22.877468817701246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715253417097647,24.25067054969427,2.0197345000528943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04390555843332,20.264404086223507,True,False,True,False,False,18.88038623680675,0,1.0372048652516102,0.9077033150488916,False,False,False,False,0.34282821399751856,0.3265130944712954,False,False,False,False,290414.0,228881.5713043454,False,False,False,False,5636.228727563861,False,False,False,False
2025-08-07 17:00:00+00:00,25.405,25.62,25.39,25.61,2708.0,,,,,,,,,25.08884931183177,24.3675210608722,,,,,,,,,,,,,22.88070002893546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588360272971468,24.256501144784732,2.3004592889651208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94739766165057,20.264404086223507,True,False,True,False,True,20.0,0,1.0456511292647768,0.89740509370495,False,False,False,False,0.34282821657848117,0.3346706555248883,False,False,False,False,293122.0,229877.54694303768,False,False,False,False,5590.82983256287,False,False,False,False
2025-08-07 18:00:00+00:00,25.61,25.68,25.585,25.605,3251.0,,,,,,,,,25.100435756723055,24.376443530921026,,,,,,,,,,,,,22.88469004299249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029339079016449,24.26390602429888,2.2242802372294013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72827539250915,17.516230640085098,True,False,True,False,True,20.0,0,1.0467962562994964,0.88768898488121,False,False,False,False,0.342828218892249,0.33874943720856865,False,False,False,False,289871.0,230807.67799818437,False,False,False,False,5554.553401050267,False,False,False,False
2025-08-07 19:00:00+00:00,25.61,25.75,25.55,25.725,12172.0,,,,,,,,,25.143568560697172,24.410091922995868,,,,,,,,,,,,,22.899806323824514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196901870517093,24.291872444197224,2.3126516858708808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08513553160138,19.754119451637195,True,False,True,False,True,20.0,0,1.0453568870852235,0.8854141799952261,False,False,False,False,0.34282821918792333,0.34078882819824596,False,False,False,False,302043.0,231912.10159511174,False,False,False,False,5657.149472351813,False,False,False,False
2025-08-08 14:00:00+00:00,25.685,25.855,25.67,25.835,5090.0,,,,,,,,,25.163142499496704,24.424848258292602,,,,,,,,,,,,,22.90633148690567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389206481206032,24.393250952149746,2.2565385108325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55907049677054,22.07775991386231,True,False,True,False,True,20.0,0,1.0542082738944367,0.8780313837375182,False,False,False,False,0.3428282209771288,0.3418085245876874,False,False,False,False,307133.0,233078.3170742573,False,False,False,False,5648.356457276591,False,False,False,False
2025-08-08 15:00:00+00:00,25.835,25.835,25.73,25.795,5014.0,,,,,,,,,25.181293099944845,24.43907818149611,,,,,,,,,,,,,22.91273044504408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549102476161847,24.404729512746744,2.122841247810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85916352465432,22.430907580389857,True,False,True,False,True,20.0,0,1.0531711969480213,0.8857892226990944,False,False,False,False,0.3428282212763526,0.34231837293202,False,False,False,False,302119.0,234148.71525915252,False,False,False,False,5638.521473442845,False,False,False,False
2025-08-08 16:00:00+00:00,25.795,25.795,25.69,25.72,3742.0,,,,,,,,,25.193066533323485,24.449106034694893,,,,,,,,,,,,,22.917402035029113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657977197346551,24.41212582263902,1.964371668143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61104060892646,22.430907580389857,True,False,True,False,False,20.0,0,1.0579075425790758,0.8973236009732364,False,False,False,False,0.32962957074013643,0.33597397183607824,False,False,False,False,298377.0,235144.50261947574,False,False,False,False,5609.118039746056,False,False,False,False
2025-08-08 17:00:00+00:00,25.735,25.795,25.665,25.77,4488.0,,,,,,,,,25.20675040864386,24.4610068534549,,,,,,,,,,,,,22.92300110073166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794889242647474,24.421380889739023,1.9847551035806403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77367393921175,22.430907580389857,True,False,True,False,False,20.0,0,1.045786653677545,0.8899171943497326,False,False,False,False,0.3255278165348027,0.33075089418544046,False,False,False,False,302865.0,236194.43281142184,False,False,False,False,5591.736364711232,False,False,False,False
2025-08-08 18:00:00+00:00,25.765,25.785,25.63,25.64,6149.0,,,,,,,,,25.22250806434328,24.47623544182395,,,,,,,,,,,,,22.930478520682712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889449238570352,24.43268825786337,1.7524067604381746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30724772719917,23.881942344950517,True,False,True,False,False,19.253657810088807,0,1.0393299344501095,0.8924496236950722,False,False,False,False,0.3181711390968518,0.3244610166411461,False,False,False,False,296716.0,237132.75168256258,False,False,False,False,5600.376110994779,False,False,False,False
2025-08-08 19:00:00+00:00,25.64,25.765,25.46,25.52,13548.0,,,,,,,,,25.24681656275603,24.505729746815497,,,,,,,,,,,,,22.94619867166012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955346443145098,24.453706559339075,1.5330558288894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42211406885845,18.54177036896496,False,True,True,False,False,16.638506064326325,0,1.0298076923076926,0.8959134615384621,False,False,False,False,0.2874635858522764,0.30596230124671125,False,False,False,False,283168.0,237846.47646267788,False,False,False,False,5723.5950860181165,False,False,False,False
2025-08-11 14:00:00+00:00,25.305,25.48,24.97,25.145,5754.0,,,,,,,,,25.24546184066121,24.513490290657142,,,,,,,,,,,,,22.951856019347385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951117416168463,24.45684431926174,0.9899928882478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69933022862183,9.935254137455061,False,True,False,False,False,9.18978002328872,0,1.004943502824859,0.90936911487759,False,False,False,False,0.16690177983309099,0.23643204053990113,False,False,False,False,277414.0,238459.9264400007,False,False,False,False,5724.066480033339,False,False,False,False
2025-08-11 15:00:00+00:00,25.14,25.34,25.125,25.3,3255.0,,,,,,,,,25.245610260970167,24.5181607682945,,,,,,,,,,,,,22.9551241848187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974004304276233,24.45939804031432,1.2053361641464024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185205747290766,7.2375164174888695,False,True,False,True,False,11.371165046845043,0,1.0168618266978924,0.9114754098360662,False,False,False,False,0.16917967645803428,0.2028058584989677,False,False,False,False,280669.0,239114.330681241,False,False,False,False,5685.786379567706,False,False,False,False
2025-08-11 16:00:00+00:00,25.295,25.385,25.215,25.28,5026.0,,,,,,,,,25.246730001042607,24.525627163555363,,,,,,,,,,,,,22.96023614274471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980020586460687,24.46405592225838,1.1689708757081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565123410218526,5.119837414589448,False,True,False,True,False,10.99585626067839,0,1.0281228029060232,0.9069603937192412,False,False,False,False,0.18976217679687288,0.1962840176479203,False,False,False,False,275643.0,239680.66663967134,False,False,False,False,5675.557133372857,False,False,False,False
2025-08-11 17:00:00+00:00,25.29,25.315,25.205,25.27,5209.0,,,,,,,,,25.247124169006213,24.532918614741615,,,,,,,,,,,,,22.965442873380987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991715625468127,24.468672875395562,1.146109435122778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66705091158313,3.4309217395133658,False,True,False,True,False,10.805625980985234,0,1.0345800988002825,0.9075511644318989,False,False,False,False,0.1775470505694534,0.18691553410868686,False,False,False,False,270434.0,240157.46250572294,False,False,False,False,5668.323689444595,False,False,False,False
