date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_410,aVWAP_OB_bull_276,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314474,30.653982816522138,2.342629436569208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842391073495,15.659305272933935,True,False,True,False,True,20.0,0,0.835568608255833,0.8513623755914507,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,483737.0,-161791.4977590039,False,False,False,False,52537.36688802282,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450943,31.23124111356553,2.51036885379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6300934663842,20.55114106873762,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,659700.0,-149055.1954681666,False,False,False,False,54450.94259518526,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273057,31.42951793312175,2.6007483169209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49689206497959,24.117724297078183,True,False,True,False,True,20.0,0,0.8472972540996708,0.8495348911549406,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,724483.0,-135511.96763145083,False,False,False,False,54611.12953169401,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082868,31.51863355723913,2.3261798098489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846458418,24.117724297078183,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617291,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,692283.0,-122677.93712553685,False,False,False,False,54263.670159109606,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770228,31.7563637449102,2.2154272141277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09979268330375,24.117724297078183,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677621,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,603974.0,-111412.01561971457,False,False,False,False,54791.50473028619,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774528,31.97015865170728,2.3149390954834317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23910204227855,24.117724297078183,True,False,True,False,True,20.0,0,0.8484750893691025,0.8420340729767158,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,683126.0,-99093.59677289729,False,False,False,False,55169.18682749105,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760279,32.08141672413196,2.18369213852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94923596201915,24.117724297078183,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,641271.0,-87615.07589269732,False,False,False,False,54962.765326289635,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2693407095383655,33.60920196675015,2.2506577538431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5275898378713,24.117724297078183,True,False,True,False,True,20.0,0,0.8744979597082543,0.8162130899977509,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,734641.0,-74866.91967730667,False,False,False,False,55558.22632898282,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802771,33.67795675981722,1.8224208907111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857674,24.117724297078183,True,False,True,False,False,20.0,0,0.8566072506592952,0.8312204111460617,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,669979.0,-63318.920922619734,False,False,False,False,55699.37010682804,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080258,33.741198520717454,1.8852543525899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01421712486213,28.433384933776495,True,False,True,False,False,20.0,0,0.8524800822410692,0.8480789000257006,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,709735.0,-51333.5888152923,False,False,False,False,55452.18607416404,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357196484879113,33.800134737821914,1.8172499932082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14175757539218,25.60070231395251,True,False,True,False,False,20.0,0,0.866327535280604,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,674155.0,-40085.70371738079,False,False,False,False,55144.09016603746,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764899,33.85622696355755,1.8585173704927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770330020691,23.987152911716777,True,False,True,False,False,20.0,0,0.8745233399079554,0.833037475345168,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,702898.0,-28566.576527964036,False,False,False,False,54734.77093865703,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744156,33.921836273831325,1.683113799186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986306022039564,20.42184049559347,True,False,True,False,False,18.749443476141046,0,0.8654995730145175,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,660076.0,-17889.94743450723,False,False,False,False,54550.07681557707,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176122831438464,34.03712584784301,1.451044581697847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73083800995289,15.470392217481503,False,False,True,False,False,15.36895237319617,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,545204.0,-9159.80871459239,False,False,False,False,55485.30043083944,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096227796931724,34.1010659875,1.449211370715379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1257820518893,12.150832316666936,False,True,True,False,False,15.24419347096375,0,0.8586026229294803,0.8585700803800972,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,475968.0,-1638.4473391723523,False,False,False,False,55698.489571446575,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979879109797528,34.806772843034835,1.2597964833835409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46138188708014,8.754587634386958,False,True,False,False,False,13.734546993557263,0,0.8597586619649962,0.8594351525346966,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,373721.0,4181.078976163653,False,False,False,False,56420.171903672206,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91282280122105,34.89350881182812,1.514069069776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11109966058376,8.754587634386958,False,True,False,False,False,15.992826720596597,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,413692.0,10530.085503664992,False,False,False,False,56165.14598268504,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829927276597035,35.43841943446066,1.6818012989535733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.756663585255836,8.754587634386958,False,True,True,False,True,17.902481733389784,0,0.8746772908366534,0.8403824701195219,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,685019.0,20987.277976476387,False,False,False,False,59500.98868062791,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750618,35.850082901545385,1.8040926995727813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94531325004441,8.754587634386958,False,False,True,False,True,19.27817274754985,0,0.8871259480214514,0.8353060641639962,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,889999.0,34460.32793032947,False,False,False,False,61756.47722821507,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743144320962881,35.850082901545385,1.8159061285976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07107969323679,2.9786971415657746,False,False,True,False,True,19.27817274754986,0,0.8853227091633465,0.8410517928286856,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,889999.0,47724.49338877397,False,False,False,False,60799.01246498693,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.683879219017581,35.947572467850186,1.8406118855567928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697850695939266,4.776804464716797,False,False,True,False,True,19.462751502835626,0,0.8792452830188677,0.8396067861106707,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,946694.0,61662.00511918057,False,False,False,False,60735.38436475457,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.670937314775063,36.908997242308,1.8049941394327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74249535241431,7.003481749880308,False,False,True,False,True,20.0,0,0.8858685296919657,0.8387742140362021,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1030785.0,76687.1678305111,False,False,False,False,61097.486932742875,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,,,,,,,,,,,,,,,,,,,,,,,37.13322745590723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684336974134719,37.06165278969072,1.5548807982791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377145355465615,7.003481749880308,False,False,True,False,True,17.274246905638343,0,0.8787781966898841,0.8393507572368842,False,False,False,False,0.28667541805554964,0.29492565390332426,False,False,False,False,879205.0,89129.30476337139,False,False,False,False,62500.31659270035,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,,,,,,,,,,,,,,,,,,,,,,,37.36935164595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621792894990365,36.997669237740496,0.8883290153501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.962593339611324,10.034259316802029,False,True,False,False,False,8.956422075484355,0,0.8698112620876216,0.8487609216131341,False,False,False,False,0.18423714727059437,0.23958140058695931,False,False,False,False,644849.0,97745.11399184626,False,False,False,False,65164.74579281352,False,False,False,False
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,,,,,,,,,,,,,,,,,,,,,,,37.44338990287932,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56311317306987,37.006066567361,0.8264269241759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88885221765755,4.593620100867241,False,True,False,True,False,8.20364402468677,0,0.8720125980361884,0.85172605446798,False,False,False,False,0.1839486832072389,0.2117650418970991,False,False,False,False,565134.0,104991.45330980213,False,False,False,False,65390.33112935904,False,False,False,False
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,,,,,,,,,,,,,,,,,,,,,,,37.47646858974127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.493024051498198,36.97436208453526,0.5291275510787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.953547044354224,-0.6511600505819928,False,True,False,True,False,4.921269167160371,0,0.8667606842847506,0.8650438408240849,False,False,False,False,0.1262857433132689,0.169025392605184,False,False,False,False,501565.0,111139.88039027032,False,False,False,False,65362.09343743099,False,False,False,False
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,,,,,,,,,,,,,,,,,,,,,,,37.57215374468267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4692019691085445,37.00933712595216,0.9561709316829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.764105213569856,-0.6511600505819928,False,True,False,True,False,8.606133841058831,0,0.8724117114397827,0.8520676124358589,False,False,False,False,0.18014377435234943,0.1745845834787667,False,False,False,False,606759.0,118823.8977485607,False,False,False,False,65979.64237638554,False,False,False,False
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,,,,,,,,,,,,,,,,,,,,,,,37.6147320343125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408804531464764,37.01785353535132,0.7805116289769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04108176960446,-0.6511600505819928,False,True,False,True,False,6.755423385354014,0,0.8660417477763468,0.8557695187325927,False,False,False,False,0.1645160080769331,0.1695502957778499,False,False,False,False,550059.0,125509.7132873427,False,False,False,False,65835.77195194545,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,,,,,,,,,,,,,,,,,,,,,,,37.65436204220172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326363552056867,37.026541666667676,0.8730858237725684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41378334034498,-0.6511600505819928,False,True,False,True,False,7.4437236999949015,0,0.8657515401638856,0.8575572701716612,False,False,False,False,0.15484654068790732,0.16219841823287862,False,False,False,False,605024.0,132944.04331389553,False,False,False,False,65667.2328519153,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2244209485015505,37.03020721723054,0.5960060885121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691716384924106,-2.676855344228578,False,True,False,True,False,4.644471123729229,0,0.8639770983354974,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,539145.0,139241.73256484288,False,False,False,False,65670.51606351351,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.154573566363846,37.09813704521704,0.7070941484178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78202815863884,-3.1407496202534944,False,True,False,True,False,5.58782328626658,0,0.8651108518086347,0.8582263710618437,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1040965.0,153221.93826151197,False,False,False,False,72432.52356640478,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088598603533967,37.118660920032184,0.9166869822438742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913030238308764,-3.1407496202534944,False,True,False,True,False,7.220497680195486,0,0.8730902777777777,0.8564236111111112,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1100111.0,167902.38883110092,False,False,False,False,72226.53095297214,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319371,37.1289930647355,0.5058541963601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39873183676144,-3.3351938751575645,False,True,False,True,False,3.411354426162628,0,0.8655320366132722,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,967409.0,180297.84016705284,False,False,False,False,73164.13512424388,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9595881168519815,37.11856285349003,0.36939417680308195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55177161757945,-5.495440167346828,False,True,False,True,False,2.185454554398511,0,0.8531008859674192,0.8793655330094313,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,906191.0,191551.99768384272,False,False,False,False,72978.92372696879,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207092,37.24464828026426,-0.2433940508286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5462602383908,-9.539015023944216,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108914,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,765514.0,200450.63337866688,False,False,False,False,74028.50630484524,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666892,37.425010486711514,0.8734241875849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24605795559913,-9.539015023944216,False,True,False,True,True,5.859871162532755,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,847161.0,210477.15069062554,False,False,False,False,74146.62248616546,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,,,,,,,,,,,,,,,,,,,,,,39.59113354115727,38.12586291700929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927248751804383,37.55883841140419,0.9357058933805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483866037955394,-12.112498769114843,False,True,False,True,True,6.414293410950123,0,0.8590314312693914,0.8773236206663969,False,False,False,False,0.19197944962127428,0.15208492070261437,False,False,False,False,928299.0,221606.17161015072,False,False,False,False,74255.01593599236,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,,,,,,,,,,,,,,,,,,,,,,39.810197701917005,38.14798433343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9044615616781,37.58246966360384,0.5220679826934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997484052652936,-11.624858307753115,False,True,False,True,True,3.2578575341174165,0,0.8613380794434108,0.8831000728096436,False,False,False,False,0.134455539670742,0.14327023018667817,False,False,False,False,869372.0,231649.05267045845,False,False,False,False,74017.37227806999,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,,,,,,,,,,,,,,,,,,,,,,40.131022689143556,38.17548700143337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8947851056202465,37.62277834619608,0.8969320440134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48742073865468,-9.135647230070234,False,True,False,False,True,5.7775286447166145,0,0.8608268084765239,0.87325298629112,False,False,False,False,0.16789884199410068,0.1555845360903894,False,False,False,False,915284.0,242248.04410192423,False,False,False,False,73581.63007220843,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,,,,,,,,,,,,,,,,,,,,,,40.3735353234956,38.198398129943044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8839029479506,37.656094989683666,0.900576548796063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.189910656573126,-7.338947974518696,False,True,False,False,True,5.827219313459587,0,0.8649975978220253,0.8694015907756368,False,False,False,False,0.18926132227590217,0.17242292918314578,False,False,False,False,949158.0,253207.88837941375,False,False,False,False,72966.00790054629,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,44.025,42.41,43.79,43051.0,,,,,,,,,,,,,,,,,,,,,,40.64279354362709,38.22785341460081,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8797455344215726,37.69652948972296,1.0363493580809342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16339262057758,-5.241365885585836,False,True,True,False,True,6.754791657046162,0,0.8620579717845851,0.8710645872632113,False,False,False,False,0.18348720364436827,0.17795506641375702,False,False,False,False,992209.0,264665.2699549267,False,False,False,False,72502.20932844479,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,46.915,45.18,46.22,65500.0,,,,,,,,,,,,,,,,,,,,,,41.29243514923937,38.29503312851208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.917789456719032,37.799204647109114,1.4229629854995856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693792030998324,-1.728391996006458,False,False,True,False,True,9.368277094505636,0,0.8737322116518595,0.8602615509605056,False,False,False,False,0.2496603816190491,0.21380772401640308,False,False,False,False,1057709.0,276960.52158353245,False,False,False,False,72393.64794350766,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.7,44.77,38149.0,,,,,,,,,,,,,,,,,,,,,,41.54158338923088,38.32885711471763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930180589140664,37.84478733394095,1.167791193195784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186928944483896,-1.0388337461277217,False,False,True,False,True,7.445839208985127,0,0.8769283240633854,0.8633644663658308,False,False,False,False,0.23252493431475124,0.22316632916557716,False,False,False,False,1019560.0,288473.69179153966,False,False,False,False,71862.7231691897,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.36,45.38,46.05,29125.0,,,,,,,,,,,,,,,,,,,,,,41.74839994875944,38.357432043156656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953418253482768,37.883809313029275,1.3716809972478374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71893820327479,0.714714749700164,False,False,True,False,True,8.804519779817774,0,0.8803087792751537,0.8529634960094206,False,False,False,False,0.24545221897006977,0.23430927406782348,False,False,False,False,1048685.0,300259.91362422897,False,False,False,False,71200.12280997746,False,False,False,False
2025-03-24 17:00:00+00:00,46.98,47.1,46.17,46.73,24015.0,,,,,,,,,,,,,,,,,,,,,,41.93237100119675,38.38310877960929,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978960648175681,38.78459015728566,1.3288948213998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36921799801746,2.581920614815239,False,False,True,False,True,9.518452137406388,0,0.8868244565642858,0.8471595208893298,False,False,False,False,0.26365170182259084,0.24898048794520716,False,False,False,False,1072700.0,312235.7289168766,False,False,False,False,70468.5705183499,False,False,False,False
2025-03-25 17:00:00+00:00,46.51,46.735,45.98,46.495,23900.0,,,,,,,,,,,,,,,,,,,,,,42.092835925005446,38.40769813153885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.987382905247917,38.80766700309039,1.2839220605336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101162927410456,3.6109956316353546,True,False,True,False,True,9.198220294591344,0,0.8846584838297759,0.8514059364657444,False,False,False,False,0.2570307743753241,0.25300563116026564,False,False,False,False,1048800.0,323655.33001894056,False,False,False,False,69746.57717698012,False,False,False,False
2025-03-26 17:00:00+00:00,46.07,46.3,45.5,45.86,32320.0,,,,,,,,,,,,,,,,,,,,,,42.26844529659308,38.43857824091647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.987777695416779,38.82842620126006,1.1743211181874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54653807146633,3.6109956316353546,True,False,True,False,True,8.327693530333182,0,0.8794986478052839,0.8553151653838154,False,False,False,False,0.2461628556545962,0.2495842434074309,False,False,False,False,1016480.0,334396.7977705849,False,False,False,False,69166.3201664843,False,False,False,False
