date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_813,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_674,aVWAP_OB_bull_544,aVWAP_OB_bull_366,aVWAP_OB_bear_820,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,,,,,,,,41.156666666666666,41.156666666666666,40.37811666666666,,,,,,,,,,40.43062878787879,40.36253894080997,40.242905430711616,39.023433025870354,,34.42043036241044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074279670988294,40.37981794627162,3.0582190117600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.511917757644323,0,1.0058327932598832,0.8940375891121186,False,False,False,False,0.30686117400448354,0.31144628153541987,False,False,False,False,112472.0,112527.9985790088,False,False,False,False,20.847045841416072,False,False,False,False
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,,,,,,,,41.207499999999996,41.207499999999996,40.41197115384615,,,,,,,,,,40.44540922619047,40.39481981981983,40.24404508043397,39.024265623544736,,34.420599860773706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141786517648628,40.38807940665579,2.711580142567434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678195957303362,0,1.0135790494665369,0.8975105075978007,False,False,False,False,0.3428282027115508,0.32713724212348533,False,False,False,False,112468.0,112527.06836848153,False,False,False,False,20.58585133224683,False,False,False,False
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,,,,,,,,41.207499999999996,41.207499999999996,40.41197115384615,,,,,,,,,,40.44540922619047,40.39481981981983,40.24404508043397,39.024265623544736,,34.420599860773706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155100689410142,40.38807940665579,2.034548677000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106524057859396,0,1.0060761112887746,0.904061400703549,False,False,False,False,0.2351846998303544,0.28116097097691983,False,False,False,False,112468.0,112526.1525798229,False,False,False,False,20.26669084647556,False,False,False,False
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,,,,,,,,41.207499999999996,41.207499999999996,40.41197115384615,,,,,,,,,,40.44540922619047,40.39481981981983,40.24404508043397,39.024265623544736,,34.420599860773706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161826504854852,40.38807940665579,2.0144071547450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001182135873492,0,1.0109009297851868,0.9018916319333116,False,False,False,False,0.23883797277115232,0.25999947187403605,False,False,False,False,112468.0,112525.25098943805,False,False,False,False,19.952478585289892,False,False,False,False
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,,,,,,,,41.207499999999996,41.207499999999996,40.41197115384615,,,,,,,,,,40.44540922619047,40.39481981981983,40.24404508043397,39.024265623544736,,34.420599860773706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316294736535271,40.38807940665579,2.029501345409292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080975952706282,0,1.023422251138581,0.8991541964866617,False,False,False,False,0.22547242096940956,0.2427359464217228,False,False,False,False,112468.0,112524.36337719871,False,False,False,False,19.643137832029584,False,False,False,False
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,,,,,,,,41.207499999999996,41.207499999999996,40.41197115384615,,,,,,,,,,40.44540922619047,40.39481981981983,40.24404508043397,39.024265623544736,,34.420599860773706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31799944755959025,40.38807940665579,2.0657916181477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.324010586978616,0,1.0242146596858632,0.8952879581151825,False,False,False,False,0.22789650405782433,0.23531622523977358,False,False,False,False,112468.0,112523.48952638943,False,False,False,False,19.338593059439976,False,False,False,False
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,,,,,,,,41.207499999999996,41.207499999999996,40.41197115384615,,,,,,,,,,40.44540922619047,40.39481981981983,40.24404508043397,39.024265623544736,,34.420599860773706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321462494133749,40.38807940665579,2.027983373615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.21251414392518,0,1.0210595590654812,0.8976637051661724,False,False,False,False,0.22910953196033063,0.2322128786000521,False,False,False,False,112468.0,112522.62922365472,False,False,False,False,19.038769911231604,False,False,False,False
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,,,,,,,,41.207499999999996,41.207499999999996,40.41197115384615,,,,,,,,,,40.44540922619047,40.39481981981983,40.24404508043397,39.024265623544736,,34.420599860773706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324530610446337,40.38807940665579,1.9625901928580198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.87298182005513,0,1.0230870712401046,0.8921503957783636,False,False,False,False,0.22547242096940956,0.22884264978473084,False,False,False,False,112468.0,112521.7822589469,False,False,False,False,18.743595183925688,False,False,False,False
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,,,,,,,,41.18917582417583,41.18917582417583,40.89789568345324,,,,,,,,,41.18833333333333,40.77020519262982,40.87928070175439,40.28800071339397,39.05877646411877,,34.42788951686454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33106655382659433,40.46230356867512,2.1980366875296977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.58774810949447,0,1.022042139384116,0.8752025931928683,False,False,False,False,0.30199945251490484,0.26542105114981784,False,False,False,False,112642.0,112523.64609989345,False,False,False,False,21.150671227585757,False,False,False,False
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,,,,,,,,41.18917582417583,41.18917582417583,40.89789568345324,,,,,,,,,41.18833333333333,40.77020519262982,40.87928070175439,40.28800071339397,39.05877646411877,,34.42788951686454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336839443667698,40.46230356867512,2.100990381705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126306296769943,0,1.0314832846478406,0.8841285296981496,False,False,False,False,0.292598912861199,0.2790099820055084,False,False,False,False,112642.0,112525.48104408114,False,False,False,False,20.822753844212333,False,False,False,False
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,,,,,,,,41.18917582417583,41.18917582417583,40.89789568345324,,,,,,,,,41.18833333333333,40.77020519262982,40.87928070175439,40.28800071339397,39.05877646411877,,34.42788951686454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34234903952606277,40.46230356867512,2.037968128348622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892723886632933,0,1.0316101415870913,0.8966084952255504,False,False,False,False,0.28592495264995166,0.28246746732773004,False,False,False,False,112642.0,112527.28753952174,False,False,False,False,20.499920451278808,False,False,False,False
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,,,,,,,,41.18917582417583,41.18917582417583,40.89789568345324,,,,,,,,,41.18833333333333,40.77020519262982,40.87928070175439,40.28800071339397,39.05877646411877,,34.42788951686454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466853078834679,40.46230356867512,1.8394100263955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489194231076187,0,1.0188929400066284,0.9061982101425247,False,False,False,False,0.26868649141376616,0.2755769793707481,False,False,False,False,112642.0,112529.0660272811,False,False,False,False,20.182092227227972,False,False,False,False
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,,,,,,,,41.18917582417583,41.18917582417583,40.89789568345324,,,,,,,,,41.18833333333333,40.77020519262982,40.87928070175439,40.28800071339397,39.05877646411877,,34.42788951686454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512385165312128,40.46230356867512,1.815565210850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489194231076187,0,1.013004334778259,0.9109703234411458,False,False,False,False,0.25291153254556614,0.26424425595815715,False,False,False,False,112642.0,112530.8169415868,False,False,False,False,19.869191572542267,False,False,False,False
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,,,,,,,,41.188970856102,41.188970856102,40.89880525686978,,,,,,,,,41.18812380952381,40.77116123642439,40.880233100233106,40.288231701881074,39.05896826124144,,34.42793113907751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574910318279167,40.46257147587123,2.0208297825958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950767552317927,0,1.009980039920159,0.9058549567531593,False,False,False,False,0.27132819574864153,0.26778622585339934,False,False,False,False,112643.0,112532.55621381025,False,False,False,False,19.576645966766417,False,False,False,False
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,,,,,,,,41.188970856102,41.188970856102,40.89880525686978,,,,,,,,,41.18812380952381,40.77116123642439,40.880233100233106,40.288231701881074,39.05896826124144,,34.42793113907751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737874450186941,40.46257147587123,2.9359694627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.77560781291669,0,1.0161603102779568,0.8994828700711043,False,False,False,False,0.3428282107187826,0.305307218286091,False,False,False,False,112643.0,112534.26852057288,False,False,False,False,19.273132075808796,False,False,False,False
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,,,,,,,,41.188970856102,41.188970856102,40.89880525686978,,,,,,,,,41.18812380952381,40.77116123642439,40.880233100233106,40.288231701881074,39.05896826124144,,34.42793113907751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907702373235788,40.46257147587123,2.949120516500595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554574124573687,0,1.015409309791332,0.8988764044943802,False,False,False,False,0.3428282109750677,0.3240677146305794,False,False,False,False,112643.0,112535.95427994383,False,False,False,False,18.97432382657145,False,False,False,False
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,,,,,,,41.675,41.34435563816604,41.34435563816604,41.081689497716894,,,,,,,,,41.34855044699872,40.9314295532646,41.06396953405018,40.31941132897603,39.079424592350115,,34.43178717928093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076849052657308,40.61731424545639,2.557577533718051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0,0,1.0189649630343938,0.903889424622306,False,False,False,False,0.342828212272716,0.3334479634516477,False,False,False,False,112729.0,112538.94723684393,False,False,False,False,20.013481596702125,False,False,False,False
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,,,,,,,41.675,41.34435563816604,41.34435563816604,41.081689497716894,,,,,,,,,41.34855044699872,40.9314295532646,41.06396953405018,40.31941132897603,39.079424592350115,,34.43178717928093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195958802255421,40.61731424545639,2.1513217767019017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854220224943898,0,1.013065646908859,0.9050350541746318,False,False,False,False,0.3156742013309484,0.32456108239129805,False,False,False,False,112729.0,112541.89379131146,False,False,False,False,19.703195060319146,False,False,False,False
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,,,,,,,41.675,41.34435563816604,41.34435563816604,41.081689497716894,,,,,,,,,41.34855044699872,40.9314295532646,41.06396953405018,40.31941132897603,39.079424592350115,,34.43178717928093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435487373240368,40.61731424545639,2.4746659048338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.341048181360563,0,1.0129419191919191,0.904987373737372,False,False,False,False,0.3125705249113617,0.3185658036513299,False,False,False,False,112729.0,112544.794662764,False,False,False,False,19.397719167911095,False,False,False,False
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,,,,,,,41.674406130268196,41.345388888888884,41.345388888888884,41.0831693989071,,,,,,,,,41.34959923664122,40.93285322359396,41.065469168900805,40.319752134518204,39.07965587780706,,34.43183167316297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44913708054074014,40.61782223191309,2.2870028162676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.17919202873987,0,1.0140977443609018,0.9063283208020037,False,False,False,False,0.31360443304954483,0.3160851183504374,False,False,False,False,112728.0,112547.63505558937,False,False,False,False,19.11248321181945,False,False,False,False
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,,,,,,,41.60556338028169,41.370989743589746,41.370989743589746,41.137189231987335,,,,,,,,,41.37511566771819,40.99017252002464,41.1208800623053,40.336430902688306,39.09168189493998,,34.43423490119675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45742151396822434,40.636412633948034,1.8223615212595181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253476941730849,0,1.0040360136603534,0.9096553865259217,False,False,False,False,0.27171556600790314,0.29390034217917027,False,False,False,False,112673.0,112549.57869813837,False,False,False,False,19.668878820938527,False,False,False,False
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,,,,,,,41.60556338028169,41.370989743589746,41.370989743589746,41.137189231987335,,,,,,,,,41.37511566771819,40.99017252002464,41.1208800623053,40.336430902688306,39.09168189493998,,34.43423490119675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46768429907699843,40.636412633948034,2.0175733243861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851819226489948,0,1.003095017022593,0.9108635097493017,False,False,False,False,0.27879805049835693,0.2863491963387636,False,False,False,False,112673.0,112551.49220669435,False,False,False,False,19.36393496324956,False,False,False,False
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,,,,,,,41.60556338028169,41.370989743589746,41.370989743589746,41.137189231987335,,,,,,,,,41.37511566771819,40.99017252002464,41.1208800623053,40.336430902688306,39.09168189493998,,34.43423490119675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47778719489239363,40.636412633948034,1.985376285075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923915250065292,0,1.0172467858262777,0.9078080903104402,False,False,False,False,0.30021328821409854,0.29328124227643104,False,False,False,False,112673.0,112553.37604845103,False,False,False,False,19.063718917307703,False,False,False,False
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,,,,,,,41.60556338028169,41.370989743589746,41.370989743589746,41.137189231987335,,,,,,,,,41.37511566771819,40.99017252002464,41.1208800623053,40.336430902688306,39.09168189493998,,34.43423490119675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48583626241091843,40.636412633948034,2.014232863549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361515771409486,0,1.0204595530374565,0.9033679571923175,False,False,False,False,0.3084413333420373,0.30086128780923416,False,False,False,False,112673.0,112555.23068335875,False,False,False,False,18.768157383706033,False,False,False,False
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,,,,,,,41.60556338028169,41.370989743589746,41.370989743589746,41.137189231987335,,,,,,,,,41.37511566771819,40.99017252002464,41.1208800623053,40.336430902688306,39.09168189493998,,34.43423490119675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941285257901384,40.636412633948034,2.010787303694254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.58229314347368,0,1.0195398676331544,0.9016703435234773,False,False,False,False,0.30535112448593793,0.30310620614758604,False,False,False,False,112673.0,112557.0565642369,False,False,False,False,18.47717819946253,False,False,False,False
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,,,,,,,41.596247504990025,41.3833,41.3833,41.15995515695067,,,,,,,,,41.38741228070176,41.01460541813898,41.14419426048565,40.344155572623315,39.09721409874536,,34.43533395172426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001712499522674,40.64596812671489,1.7374686637187635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961959049005458,0,1.014469959106637,0.9037433155080193,False,False,False,False,0.29100362427045895,0.2970549152090225,False,False,False,False,112648.0,112558.46653998517,False,False,False,False,18.578307219625902,False,False,False,False
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,,,,,,,41.596247504990025,41.3833,41.3833,41.15995515695067,,,,,,,,,41.38741228070176,41.01460541813898,41.14419426048565,40.344155572623315,39.09721409874536,,34.43533395172426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112282330875705,40.64596812671489,2.188908594751702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.604773263213072,0,1.0135802469135802,0.8830246913580226,False,False,False,False,0.3428282138869361,0.3199415645479793,False,False,False,False,112648.0,112559.8546556443,False,False,False,False,18.290271448778988,False,False,False,False
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,,,,,,,41.596247504990025,41.3833,41.3833,41.15995515695067,,,,,,,,,41.38741228070176,41.01460541813898,41.14419426048565,40.344155572623315,39.09721409874536,,34.43533395172426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257315109646302,40.64596812671489,2.432861349585637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.757856674409453,0,1.0143467643467639,0.8849206349206332,False,False,False,False,0.3428282146485448,0.33138488959826207,False,False,False,False,112648.0,112561.22125013043,False,False,False,False,18.006701348797918,False,False,False,False
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,,,,,,,41.596247504990025,41.3833,41.3833,41.15995515695067,,,,,,,,,41.38741228070176,41.01460541813898,41.14419426048565,40.344155572623315,39.09721409874536,,34.43533395172426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390879017055531,40.64596812671489,2.3447602316542304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.41902049944811,0,1.024653312788906,0.8896764252696442,False,False,False,False,0.34282821719642054,0.3371065533973413,False,False,False,False,112648.0,112562.56665710516,False,False,False,False,17.72752768447547,False,False,False,False
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,,,,,,,41.596247504990025,41.3833,41.3833,41.15995515695067,,,,,,,,,41.38741228070176,41.01460541813898,41.14419426048565,40.344155572623315,39.09721409874536,,34.43533395172426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527323611501249,40.64596812671489,2.3140166257385366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.621086338277006,0,1.0169230769230768,0.8916923076923059,False,False,False,False,0.3142477105504074,0.3256771319738744,False,False,False,False,112648.0,112563.891205057,False,False,False,False,17.452682294018484,False,False,False,False
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,,,,,,,41.61636209813875,41.41053947368421,41.41053947368421,41.19577731092437,,,,,,,,,41.4149059139785,41.050531319910505,41.180476190476185,40.35470570799458,39.104319470699416,,34.4366866782078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593066170638609,40.66219376554054,1.7303679322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187150948333535,0,1.0100517819067925,0.8909533962838851,False,False,False,False,0.2924594912967312,0.3090683116353028,False,False,False,False,112618.0,112564.73010110263,False,False,False,False,17.64721435147556,False,False,False,False
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,,,,,,,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,,,,,,,,,41.42626302083334,41.064895833333324,41.19496969696969,40.359032843633905,39.10720483769444,,34.43723133768565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683179544030127,40.66887561519109,1.9551104732844249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.293608712666519,0,1.0090388671286532,0.8921361855980702,False,False,False,False,0.2924594912967312,0.300763901466017,False,False,False,False,112630.0,112565.74203751964,False,False,False,False,17.559660640599972,False,False,False,False
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,,,,,,,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,,,,,,,,,41.42626302083334,41.064895833333324,41.19496969696969,40.359032843633905,39.10720483769444,,34.43723133768565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773932411749221,40.66887561519109,1.9676787045463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637647786328696,0,1.0158872901678657,0.8902877697841711,False,False,False,False,0.3289341980280143,0.31484904974701566,False,False,False,False,112630.0,112566.73828499996,False,False,False,False,17.287417839970516,False,False,False,False
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,,,,,,,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,,,,,,,,,41.42626302083334,41.064895833333324,41.19496969696969,40.359032843633905,39.10720483769444,,34.43723133768565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848961407763105,40.66887561519109,1.8569525580513149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584177771262674,0,1.0110414801551777,0.8949567293345255,False,False,False,False,0.29878570535912735,0.3068173775530715,False,False,False,False,112630.0,112567.7190867829,False,False,False,False,17.01939585795547,False,False,False,False
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,,,,,,,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,,,,,,,,,41.42626302083334,41.064895833333324,41.19496969696969,40.359032843633905,39.10720483769444,,34.43723133768565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936459951579669,40.66887561519109,1.98961063401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915594315510713,0,1.01577380952381,0.8925595238095222,False,False,False,False,0.31059673035835594,0.30870705395571374,False,False,False,False,112630.0,112568.68468233666,False,False,False,False,16.75552925550655,False,False,False,False
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,,,,,,,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,,,,,,,,,41.42626302083334,41.064895833333324,41.19496969696969,40.359032843633905,39.10720483769444,,34.43723133768565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034493044677304,40.66887561519109,2.189288105939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.81079697811658,0,1.027099463966647,0.8847528290649178,False,True,False,False,0.34282821728970114,0.32576763562270744,False,False,False,False,112630.0,112569.63530741671,False,True,False,False,16.495753608134354,False,True,False,False
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,,,,,,,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,,,,,,,,,41.44823019801981,41.09053609341825,41.221184466019416,40.366648605510754,39.11216452742123,,34.43815025673992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100794660980474,40.86846232521777,1.6580424862548409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483818951457906,0,1.0186225243866394,0.885900088678686,False,True,False,False,0.3225429742123863,0.32415530491754685,False,False,False,False,112610.0,112570.26111660404,False,False,False,False,16.550083009558627,False,False,False,False
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,,,,,,,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,,,,,,,,,41.44823019801981,41.09053609341825,41.221184466019416,40.366648605510754,39.11216452742123,,34.43815025673992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141845689075944,40.86846232521777,1.3945932837513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335368418571313,0,1.0171040990858158,0.8926570333235018,False,False,False,False,0.29799168216192173,0.3110734935397343,False,False,False,False,112610.0,112570.87722332336,False,False,False,False,16.293492575301904,False,False,False,False
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,,,,,,,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,,,,,,,,,41.44823019801981,41.09053609341825,41.221184466019416,40.366648605510754,39.11216452742123,,34.43815025673992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177911685411585,40.86846232521777,1.354078396357808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937074937881444,0,1.0126993502658006,0.9007678676904887,False,False,False,False,0.2675604292825097,0.289316961411122,False,False,False,False,112610.0,112571.48377800052,False,False,False,False,16.040880287312728,False,False,False,False
