date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_164,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,179.41307057760042,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.79768505808398,189.9712746375929,1.8171976329980863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831421766,16.541849816199004,True,False,True,False,True,14.207474289623981,0,0.9127330469749584,0.7726535368305615,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,7510318.0,4340932.579413828,False,False,False,False,309371.4551787633,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,179.72100945687447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934180042,190.02350506626698,1.0547390884571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684427387,20.053297147071902,True,False,True,False,False,8.26493022621716,0,0.9089557577518943,0.7796271042453784,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,6611248.0,4376131.268105087,False,False,False,False,318514.0682767669,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,179.82204468614415,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.62474305557403,190.09651986112763,0.9869878485934244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62899384317569,15.60819795193342,True,False,True,False,False,7.692135209453394,0,0.9108215537839706,0.7821509122172353,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,6308625.0,4406092.411235241,False,False,False,False,318267.69512518914,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,179.9994981505348,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.49527305790012,190.30982128697468,1.2409604053051677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980012970289934,14.163413437800145,False,False,True,False,False,9.21698783737239,0,0.9174377382890009,0.7742302289804022,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,6790622.0,4443061.862223842,False,False,False,False,320806.1339604575,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,180.1085087777964,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32544863180795,190.41144406877413,1.1000496612766004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.828075872011475,12.11001970025071,False,False,True,False,False,8.126662178271253,0,0.9092766108619382,0.7758337403969984,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,6461321.0,4474352.701569209,False,False,False,False,320937.8373099078,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,180.27490149465572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383753,191.24125660019223,0.6423728898317226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.891492718735,8.378884860038887,False,True,False,False,False,5.340951058990328,0,0.8965170540856581,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,5829993.0,4495370.380614648,False,False,False,False,325750.0878942503,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,180.3681416143511,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94100223804849,191.25598191528422,0.5313972119022979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588058380999954,5.277785190786567,False,True,False,True,False,4.535657227691598,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,5460351.0,4510331.320450079,False,False,False,False,326430.5826555798,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,180.47142029496408,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006616,191.3923050409912,0.9440014233014787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843133126,5.277785190786567,False,True,False,False,False,6.903722225960845,0,0.8975891178931126,0.7770667419954155,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,5806246.0,4530423.020908217,False,False,False,False,326732.3565678964,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,180.59913019677617,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514602,191.6810880706601,1.5031894914006525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94330936159395,5.277785190786567,False,True,True,False,True,10.060009085243284,0,0.9085243351839446,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,6135754.0,4555311.873297237,False,False,False,False,326775.38979940186,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,180.69018097414036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405554,191.84903838277327,1.2961589872358603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028873244266094,5.277785190786567,False,True,True,False,True,8.751012131395477,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,5889322.0,4575994.200843016,False,False,False,False,325529.7558490235,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,180.69018097414036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594731463,191.84903838277327,1.2852517706889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752582499380864,5.277785190786567,False,False,True,False,True,8.751012131395477,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,5889322.0,4596355.872147774,False,False,False,False,320482.7828901239,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,180.75397613809858,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880512513,191.97107585467376,1.451683118104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.372637286443364,0.3450712018846076,False,False,True,False,True,9.790946180312933,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,6053879.0,4618953.129943932,False,False,False,False,318065.3288918274,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,180.92325792022038,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386615,192.32647486715075,1.6418828472023583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83435273085554,2.968853598096615,True,False,True,False,True,11.125870776834166,0,0.9074504859012542,0.7705176424549427,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,6447618.0,4647304.523278135,False,False,False,False,319238.5641028068,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,181.11512443864666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920912,192.7286023582824,1.8102172309218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7157348096119,5.900440283439586,True,False,True,False,True,12.421168147433793,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,6865790.0,4681699.646948241,False,False,False,False,320772.4158221431,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,181.37713853851415,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706822,193.31445417398675,2.10385753443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984523764,9.521098544765074,True,False,True,False,True,14.587548310675654,0,0.9113095688044661,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,7363790.0,4723282.4431195855,False,False,False,False,323520.1303055207,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,181.793869563321,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.1296260676309,194.2045974067244,2.159621611352111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973811279,12.606331164819451,True,False,True,False,True,15.608675887683535,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,8115702.0,4775878.095164242,False,False,False,False,330161.8647193886,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,182.1969145937479,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734565224,195.06978021857117,2.5208708480029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6178486032237,16.287890031745718,True,False,True,False,True,18.429277198408144,0,0.9178977727928215,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,8767410.0,4837762.310743091,False,False,False,False,335147.076119088,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,182.64209241728994,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262878,195.96622496649235,2.297772407414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33429480469292,17.92583235708895,True,False,True,False,True,17.77727736161417,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,8051797.0,4887592.305925368,False,False,False,False,341045.7726133657,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,182.92504223116467,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.39197625580509,196.48651131105703,2.118693174701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3049776830271,18.099679540440093,True,False,True,False,True,16.958734507588282,0,0.9217559482694492,0.7576060274380203,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,7572303.0,4929215.727538928,False,False,False,False,343192.25675889495,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,193.0170339918991,183.24940110862596,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.76873451204121,197.1042145839134,2.407322574714439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88372204526567,19.898786547369127,True,False,True,False,True,19.214543045861486,0,0.925289652417099,0.7488172088230967,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,8076148.0,4978005.375173983,False,False,False,False,345682.99696418334,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,183.41156264769936,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.08152234200835,197.39878702205743,2.2473573672879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303098911,20.140562144182667,True,False,True,False,True,18.386559049215446,0,0.9238535393944494,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,7816775.0,5022017.307341828,False,False,False,False,344344.8574763665,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,183.55729100249707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211107212,197.6507914552438,2.066229555644849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886734092,20.140562144182667,True,False,True,False,True,17.291062017775307,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,7573389.0,5061573.457615598,False,False,False,False,342779.60387208173,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,183.91926952261895,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322656,200.94370276023346,2.136489197958208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531768263,20.140562144182667,True,False,True,False,True,19.498657155968903,0,0.9227374906335857,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,8130458.0,5109153.062923883,False,False,False,False,346101.92009111925,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,184.18573060350434,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000683,201.36848988060837,1.9549645380963343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75642846142948,20.140562144182667,True,False,True,False,True,18.367466321550154,0,0.9227392174856089,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,7709769.0,5149472.689855295,False,False,False,False,347258.30892691587,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,184.53743668803003,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755238,203.65987224559976,1.106381757724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590064292,20.741279873279467,True,False,True,False,False,11.528023666545,0,0.8973461321287406,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,7037052.0,5178737.485361414,False,False,False,False,352304.1801063435,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,184.7145541717726,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950352,203.84765329194968,1.272859013715667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6216315525708,17.221471211779033,False,False,True,False,False,12.764757436027857,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,7376334.0,5212808.74915426,False,False,False,False,352102.2858411289,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095301454,204.1659320892886,1.3657549902041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793897129499015,15.654440284051987,False,False,True,False,False,13.492884133702422,0,0.9027813269822447,0.7695311302143492,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,7877342.0,5254119.342190628,False,False,False,False,354410.90156452224,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218250233,204.1659320892886,1.3437380314466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365574237766126,14.301378192330901,False,True,True,False,False,13.295825569921124,0,0.9007868450320662,0.7759102767989857,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,7877342.0,5294789.460916354,False,False,False,False,348916.1589046072,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.42782444887286,204.2552429521075,1.611682653655623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660822802478734,14.301378192330901,False,True,True,False,False,15.219127390764989,0,0.8986672219908368,0.779716784673053,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,7966609.0,5336213.019661837,False,False,False,False,344890.590549497,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538846084,204.2552429521075,1.5884548824854356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52432184562048,14.301378192330901,False,True,True,False,False,15.219127390764989,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,7966609.0,5376994.352690335,False,False,False,False,339543.44961074507,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,185.1712240288778,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821832,204.46909596907108,1.4277507531803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43394643022277,14.301378192330901,False,True,True,False,False,13.905802930143892,0,0.9021132355277791,0.7823738149462423,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,7709638.0,5413159.3704780815,False,False,False,False,338263.2565935242,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,185.32330281994058,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.943093378277725,204.60340037643482,1.2097150261845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837780841588,11.71944883480954,False,True,True,False,False,11.871669472156412,0,0.8947118829827592,0.7927117143700209,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,7401186.0,5443981.4887652425,False,False,False,False,337801.0665688184,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,185.46085643128274,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.9596412392792,204.70081816150451,1.0378793351399656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534677080940654,8.051136038477246,False,True,False,False,False,10.239211489004528,0,0.8946875558969285,0.7928999063562043,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,7108180.0,5469783.016071207,False,False,False,False,337106.5694127127,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96378405856467,204.78941689733026,0.9133538169383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847367584926985,4.5921474096949595,False,True,False,True,False,9.075389487427298,0,0.8915282983312044,0.7973785045750541,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,6724741.0,5489239.729000336,False,False,False,False,337824.90166987997,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526928,204.78941689733026,0.9141623707087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389161254251206,2.29609587412412,False,True,False,True,False,9.075389487427298,0,0.8918199138938303,0.802166338593038,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,6724741.0,5508394.787465447,False,False,False,False,332587.30629515316,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,185.8455623617216,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174517017,204.9422151517344,0.9558113109037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5658812617702,1.4226455649634602,False,True,False,True,False,9.49067388492637,0,0.8943804019522797,0.794247672000251,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,7204553.0,5534691.81401637,False,False,False,False,334869.859685926,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,185.98628308549854,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07925811564592,205.09833220612595,1.1864146751467044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39288865110815,1.4226455649634602,False,True,False,False,True,11.406359040399416,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,7494059.0,5565069.599845573,False,False,False,False,334166.5440318806,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,186.1677209088039,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.249161336640118,205.3476948414323,1.3700587185609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57253732947933,-3.494035132033055,False,True,True,False,True,13.010867605433265,0,0.9000144443068794,0.7832734926334036,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,7840912.0,5600353.978142541,False,False,False,False,334363.23327169643,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,186.33088142315862,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31781474616335,205.49688900497173,1.019322210343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05482678016377,-3.494035132033055,False,True,False,False,True,9.53861571738712,0,0.8977554563492063,0.7841228505291007,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,7484589.0,5629566.924217851,False,False,False,False,334703.6947713601,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.36114778843377,205.60868903020292,1.0042884021506668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980592157687624,-3.494035132033055,False,True,False,False,True,9.482758553376264,0,0.8931950678429549,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,7196725.0,5653863.948648582,False,False,False,False,333977.49795319943,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585605182,205.60868903020292,1.0032763784179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264435742703526,-3.494035132033055,False,True,False,False,False,9.482758553376264,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,7196725.0,5677784.275026124,False,False,False,False,328799.55224849866,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,186.61825029671962,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844757,205.69734071931748,0.8117153952943461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415576,2.101809345869242,False,True,False,True,False,7.52096291393126,0,0.891327667299282,0.7878228401683309,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,6806578.0,5695284.952932695,False,False,False,False,329750.67546945217,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,186.7544597043749,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795485553,205.76486997238482,0.7839998811319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396622264,-0.1703241579576158,False,True,False,True,False,7.223393547160207,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,6459265.0,5707129.604825212,False,False,False,False,330022.959570701,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,186.9058496748457,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02926420841207,207.29546175736743,0.6528395880542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636177,-2.221381936437176,False,True,False,True,False,6.783089612488265,0,0.9013709500589935,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,6066092.0,5712694.913277534,False,False,False,False,331002.02996495366,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,187.08308065774028,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791719,207.60103442441368,0.98813311721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237815462,-2.221381936437176,False,True,False,True,True,9.642691763157568,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,6469489.0,5724428.154932146,False,False,False,False,332124.43260115595,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,187.2001677368537,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126595,207.7092957347723,0.8250105235042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716641938629934,-2.221381936437176,False,True,False,True,True,7.937408336096585,0,0.9051871143769572,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,6191015.0,5731662.059506841,False,False,False,False,331292.6429484248,False,False,False,False
