date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_594,aVWAP_OB_bull_379,aVWAP_OB_bull_203,aVWAP_OB_bull_114,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,,,,,,,,,,,,,,,,,,,,,,13.172342730365251,12.141035002864124,11.482835213276568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014677533635545,13.194717062505159,2.9798703183031363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0,0,1.0739846322722282,0.8116355653128431,False,False,False,False,0.3407326926605314,0.3410007830137938,False,False,False,False,-48922.0,-3072.709049440182,False,False,False,False,8106.199660339872,False,False,False,False
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,,,,,,,,,,,,,,,,,,,,,,13.200569658357036,12.15716875495471,11.49866991666658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959913663127473,13.220595225065448,2.872743645552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0,0,1.0745272525027807,0.8311457174638488,False,False,False,False,0.3344632284190436,0.3377320057164187,False,False,False,False,-60801.0,-3967.7213122395588,False,False,False,False,8164.6926888617345,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,,,,,,,,,,,,,,,,,,,,,,13.215485786513957,12.165752056912606,11.507088665583625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052785022710303,13.234569142821949,2.914353479596309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0,0,1.0624999999999998,0.829626334519573,False,False,False,False,0.3382218353781144,0.3379769205472666,False,False,False,False,-54509.0,-4751.307028328868,False,False,False,False,8135.658693685583,False,False,False,False
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,,,,,,,,,,,,,,,,,,,,,,13.242206112827526,12.181119821495662,11.52211719319459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154749761112144,13.260406621737989,2.9485215398142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0,0,1.064903311847077,0.8268504112024897,False,False,False,False,0.34282823783660044,0.3404025791919335,False,False,False,False,-43443.0,-5351.178237191986,False,False,False,False,8181.090341845496,False,False,False,False
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,,,,,,,,,,,,,,,,,,,,,,13.340874658087763,12.240835772119063,11.581040176019993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194970277720912,13.34816386535619,2.601589808424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0,0,1.0603982300884953,0.8278761061946901,False,False,False,False,0.3357984800523023,0.3381005296221179,False,False,False,False,-88621.0,-6642.183225762653,False,False,False,False,8754.685840421535,False,False,False,False
2025-07-24 14:00:00+00:00,15.155,15.185,15.005,15.145,5620.0,,,,,,,,,,,,,,,,,,,,,,13.351528615632105,12.247723294601325,11.587931636654625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196337719740963,13.3567237127077,2.48498105138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25012115105844,18.85076596383078,True,False,True,False,False,20.0,0,1.0500988793671717,0.8356405185673477,False,False,False,False,0.3031302275969256,0.3206153786095217,False,False,False,False,-94241.0,-8000.304416060906,False,False,False,False,8706.086059949883,False,False,False,False
2025-07-24 15:00:00+00:00,15.145,15.175,15.01,15.03,9592.0,,,,,,,,,,,,,,,,,,,,,,13.369012690594698,12.259239504091168,11.599498964688644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140999059484427,13.37049862888728,2.323906441226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2096978080034,20.879006389797965,True,False,True,False,False,20.0,0,1.0532894736842102,0.8359649122807017,False,False,False,False,0.3027259519470344,0.311670665278278,False,False,False,False,-103833.0,-9486.082642168489,False,False,False,False,8719.821159795621,False,False,False,False
2025-07-24 16:00:00+00:00,15.03,15.085,14.895,14.9,15138.0,,,,,,,,,,,,,,,,,,,,,,13.394131211091864,12.276510319132951,11.61701684100888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049714069978888,13.389133954460755,2.143159326096994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45277670201182,16.444275547048107,False,True,True,False,False,18.840204965941663,0,1.0526431234919937,0.8357095854354024,False,False,False,False,0.2862314340363461,0.29895104965731206,False,False,False,False,-118971.0,-11183.523221359676,False,False,False,False,8819.32780848096,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.89,14.925,22360.0,,,,,,,,,,,,,,,,,,,,,,13.42916961122339,12.301355218055596,11.642344041766181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947610127696879,13.41522066606199,2.1730916188276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656064544555136,13.89377642001034,False,True,True,False,False,19.121625637486677,0,1.0528508771929823,0.8403508771929823,False,False,False,False,0.2774433544012367,0.28819720202927435,False,False,False,False,-96611.0,-12507.98022567968,False,False,False,False,9029.260710675053,False,False,False,False
2025-07-24 18:00:00+00:00,14.925,14.935,14.775,14.795,7949.0,,,,,,,,,,,,,,,,,,,,,,13.440467272177052,12.30975544994757,11.650993008941686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682716434348571,13.423233995402802,2.0092763782757026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74105421673955,10.278334989426213,False,True,True,False,False,16.683812499565185,0,1.0458916083916083,0.8444055944055945,False,False,False,False,0.264734497016497,0.27646584952288566,False,False,False,False,-104560.0,-13935.143322955964,False,False,False,False,9012.512482602571,False,False,False,False
2025-07-24 19:00:00+00:00,14.79,14.835,14.66,14.725,37159.0,,,,,,,,,,,,,,,,,,,,,,13.487519282105147,12.3468463735853,11.689622346382377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686089297196062,13.455422490175064,1.8988342114386019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10883227488502,6.939568105077797,False,True,False,False,False,15.397355333153424,0,1.0406610132637528,0.8486627527723418,False,False,False,False,0.24778685080228363,0.2621263501625847,False,False,False,False,-141719.0,-15916.288387716337,False,False,False,False,9448.892134035088,False,False,False,False
2025-07-25 14:00:00+00:00,14.575,14.58,14.315,14.43,6891.0,,,,,,,,,,,,,,,,,,,,,,13.493883109043724,12.35275865663279,11.6959898034307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649442297126691,13.458663893681026,1.4956465118093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252445010275714,1.5834013705256353,False,True,False,True,False,10.253231481523546,0,1.0250481695568399,0.8561335902376367,False,False,False,False,0.20118829646212266,0.23165732331235367,False,False,False,False,-148610.0,-17973.555234418407,False,False,False,False,9409.234891646947,False,False,False,False
2025-07-25 15:00:00+00:00,14.43,14.48,14.32,14.385,9812.0,,,,,,,,,,,,,,,,,,,,,,13.502360346756152,12.360932927117801,11.704852420719195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286176239312834,13.462788423813,1.4670469631755183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918243014678126,-2.290477540685629,False,True,False,True,False,9.504715534138434,0,1.0249413771050948,0.8616499680238755,False,False,False,False,0.19389350619326812,0.2127754147528109,False,False,False,False,-158422.0,-20151.050502101843,False,False,False,False,9415.47931193149,False,False,False,False
2025-07-25 16:00:00+00:00,14.385,14.395,14.27,14.29,11751.0,,,,,,,,,,,,,,,,,,,,,,13.51145111658265,12.370271103083477,11.715089817887463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606828262806237,13.466754454234348,1.3566367887326258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13251036697315,-5.714681327398303,False,True,False,True,False,7.936091771302099,0,1.0215627668659264,0.8710503842869343,False,False,False,False,0.18356198185864686,0.19816869830572886,False,False,False,False,-170173.0,-22476.972199743675,False,False,False,False,9451.68893500232,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.345,14.27,14.325,4196.0,,,,,,,,,,,,,,,,,,,,,,13.514628516189509,12.373575487380883,11.718718957644619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581140010420558,13.4681897876932,1.4743610781277041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4286670944791,-7.342874133833021,False,True,False,True,False,8.40084766998644,0,1.0235344458707745,0.8716302952503209,False,False,False,False,0.17974541742243982,0.18895705786408434,False,False,False,False,-165977.0,-24701.77883230579,False,False,False,False,9370.205385622437,False,False,False,False
2025-07-25 18:00:00+00:00,14.325,14.36,14.27,14.29,6354.0,,,,,,,,,,,,,,,,,,,,,,13.5193526367978,12.378540849658007,11.724181231283852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562912258231492,13.47035200705003,1.4734152812443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90714297076535,-8.992967897764935,False,True,False,True,False,7.81522194469067,0,1.0231016042780745,0.8697326203208556,False,False,False,False,0.18088983798077707,0.1849234479224307,False,False,False,False,-172331.0,-26990.603966688646,False,False,False,False,9323.442511426741,False,False,False,False
2025-07-25 19:00:00+00:00,14.29,14.41,14.29,14.335,22536.0,,,,,,,,,,,,,,,,,,,,,,13.536457027416178,12.396293964200893,11.743654800853687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337395693855025,13.479358970961744,1.6031058555830162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089352669342134,-9.198817364328889,False,True,False,True,False,8.428498590936659,0,1.0232707087959008,0.8680614859094793,False,False,False,False,0.18623672060359026,0.18558008426301048,False,False,False,False,-149795.0,-28894.54809123611,False,False,False,False,9528.288363962762,False,False,False,False
2025-07-28 14:00:00+00:00,14.0,14.06,13.895,13.945,5269.0,,,,,,,,,,,,,,,,,,,,,,13.538530728035525,12.399601678556797,11.747510009632773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169734514938297,13.47921264537626,0.9009889255972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498590656943023,-12.98733423983132,False,True,False,True,False,2.1967413650405767,0,1.0171755725190836,0.8778625954198472,False,False,False,False,0.12980643694047359,0.15769326060174205,False,False,False,False,-155064.0,-30850.663624705314,False,False,False,False,9462.252885451711,False,False,False,False
2025-07-28 15:00:00+00:00,13.955,13.965,13.84,13.905,5103.0,,,,,,,,,,,,,,,,,,,,,,13.540225840436566,12.402662992923661,11.751124839252977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989834531188182,13.478756015727992,0.854224687427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829576215737205,-15.816573353431707,False,True,False,True,False,1.597940390006869,0,1.0104033970276005,0.880891719745223,False,False,False,False,0.11855455868087925,0.13812390964131066,False,False,False,False,-160167.0,-32855.56806463236,False,False,False,False,9394.667569398196,False,False,False,False
2025-07-28 16:00:00+00:00,13.905,13.94,13.8,13.805,4550.0,,,,,,,,,,,,,,,,,,,,,,13.541497096524868,12.405282412519755,11.754255624568625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47926416947653966,13.478113409864594,0.6820593129096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37516771321962,-18.4222388132633,False,True,False,True,False,0.11164632135339403,0,1.009774755631109,0.8810029749256267,False,False,False,False,0.11368817288312177,0.12590604126221622,False,False,False,False,-164717.0,-34899.93135045201,False,False,False,False,9319.556444291247,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.67,12007.0,,,,,,,,,,,,,,,,,,,,,,13.54309660203726,12.41139598378867,11.761851455385253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47530983730755516,13.474528476475461,0.4112507425299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926515635451594,-21.010933874876173,False,True,False,True,False,0.0,0,0.9978902953586495,0.8856540084388186,False,False,False,False,0.08831506042553296,0.10711055084387458,False,False,False,False,-176724.0,-37098.75412021244,False,False,False,False,9361.222235852623,False,False,False,False
2025-07-28 18:00:00+00:00,13.665,13.69,13.635,13.645,9351.0,,,,,,,,,,,,,,,,,,,,,,13.544041337927162,12.415993974393142,11.767624335166248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742870419883842,13.471659530536865,0.3654758703430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149787862435637,-22.98211839983812,False,True,False,True,False,0.0,0,1.0048656653268453,0.8883012481489317,False,False,False,False,0.08273441399028726,0.09492248241708093,False,False,False,False,-186075.0,-39408.46335865876,False,False,False,False,9361.063751575837,False,False,False,False
2025-07-28 19:00:00+00:00,13.645,13.71,13.63,13.695,25558.0,,,,,,,,,,,,,,,,,,,,,,13.547026733642117,12.428606102043338,11.783403629001555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722993591828998,13.465474376068258,0.4859748790022342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469357407971863,-23.02976797050276,False,True,False,True,False,0.0,0,1.0123667377398717,0.8850746268656717,False,False,False,False,0.08385012098800833,0.08938630170254463,False,False,False,False,-160517.0,-41286.115089532264,False,False,False,False,9612.17904224908,False,False,False,False
2025-07-29 14:00:00+00:00,13.575,13.64,13.495,13.515,2980.0,,,,,,,,,,,,,,,,,,,,,,13.547034420533464,12.429910932817087,11.785103053070003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47335735886228947,13.464441560138315,0.10680818395472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41781519100087,-24.471211185006226,False,True,False,True,False,0.0,0,1.0121925133689835,0.8778609625668449,False,False,False,False,0.06861895922796532,0.07900263046525498,False,False,False,False,-163497.0,-43180.85749124494,False,False,False,False,9509.3545609739,False,False,False,False
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,,,,,,,,,,,,,,,,,,,,,,13.545853193986149,12.432480667695401,11.788710113476784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4779908401247208,13.460610646300022,-0.3778537811580171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0,0,0.9985071443804645,0.8833439965877584,False,False,False,False,0.04268398125744858,0.06084330586135178,False,False,False,False,-170631.0,-45156.82869293106,False,False,False,False,9472.527358478179,False,False,False,False
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,,,,,,,,,,,,,,,,,,,,,,13.543776280111661,12.43449756663785,11.791794417357275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48529305718425914,13.455923955424714,-0.6200870813415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0,0,0.9997854537652862,0.8929414288779232,False,False,False,False,0.015697979978525536,0.03827064291993866,False,False,False,False,-177472.0,-47208.22669769182,False,False,False,False,9431.728484703322,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,,,,,,,,,,,,,,,,,,,,,,13.54227945621185,12.435569076374822,11.79352107647977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014717259146175,13.452879539307407,-0.7435704149168617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0,0,0.9991405242801886,0.8914911903738719,False,False,False,False,0.003878019801317743,0.021074331360628203,False,False,False,False,-181543.0,-49290.9363612935,False,False,False,False,9348.616415173037,False,False,False,False
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,,,,,,,,,,,,,,,,,,,,,,13.540715476011082,12.436518595733228,11.795104932262426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180781359552327,13.44985428583045,-0.7331988352105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0,0,0.9974204643164228,0.8920894239036973,False,False,False,False,-0.005355402616682119,0.007859464371973043,False,False,False,False,-185419.0,-51401.44897584708,False,False,False,False,9263.769649046324,False,False,False,False
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,,,,,,,,,,,,,,,,,,,,,,13.531768251673846,12.441263141387527,11.803302014868143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344826327249357,13.433559168855115,-0.7269818419994992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0,0,0.9944146079484422,0.8940923737916219,False,False,False,False,-0.012373330182464268,-0.0022569329052456125,False,False,False,False,-206294.0,-53802.88387544635,False,False,False,False,9443.788724254908,False,False,False,False
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,,,,,,,,,,,,,,,,,,,,,,13.528108810987861,12.44298156212732,11.806379789043731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500286806607848,13.427264154972864,-0.7040799299913224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0,0,0.9912336968141969,0.8937353004062434,False,False,False,False,-0.020131433412328335,-0.011194183158786973,False,False,False,False,-214449.0,-56293.52133474175,False,False,False,False,9423.807503723823,False,False,False,False
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,,,,,,,,,,,,,,,,,,,,,,13.526254236745341,12.44369610111778,11.807737197281211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676494762860459,13.424206473269368,-0.8882356001950971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0,0,0.9878568385172556,0.8985939497230506,False,False,False,False,-0.0234570222281574,-0.017325602693472185,False,False,False,False,-218235.0,-58804.24193420312,False,False,False,False,9336.399635449035,False,False,False,False
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,,,,,,,,,,,,,,,,,,,,,,13.525066153290787,12.444076290809027,11.808505668974497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865709790923925,13.422303540471912,-0.9671524175125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0,0,0.9999999999999997,0.8996547259387138,False,False,False,False,-0.040535161490739054,-0.02893038209210562,False,False,False,False,-220482.0,-61310.87384219997,False,False,False,False,9226.486462806415,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,,,,,,,,,,,,,,,,,,,,,,13.523338432623145,12.44462699927746,11.809621688249624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603492784166004,13.419553350130437,-0.9023361412398357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0,0,1.000662251655629,0.9154525386313463,False,False,False,False,-0.042440455014937865,-0.03568541855352174,False,False,False,False,-217208.0,-63727.883550072846,False,False,False,False,9134.19985097996,False,False,False,False
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,,,,,,,,,,,,,,,,,,,,,,13.520865482051384,12.445202111054906,11.810940575419483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229306788323445,13.41576023084701,-1.052701774258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0,0,0.9842955098429548,0.9106392391063923,False,False,False,False,-0.05197182113457114,-0.04382861984404644,False,False,False,False,-221398.0,-66172.38147952908,False,False,False,False,9057.545589724457,False,False,False,False
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,,,,,,,,,,,,,,,,,,,,,,13.51327107150371,12.446722025307814,11.814682513682897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411741411497929,13.404417681808962,-0.9972605580479558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0,0,0.9849988969777187,0.9055812927421134,False,False,False,False,-0.06120152095453251,-0.052515070399289474,False,False,False,False,-208990.0,-68386.6081232573,False,False,False,False,9109.490619341132,False,False,False,False
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,,,,,,,,,,,,,,,,,,,,,,13.482396219937021,12.442506429265313,11.816271148672419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695434416050085,13.36446471945386,-2.3358992335761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0,0,0.9456590957333896,0.9148800679261301,False,False,False,False,-0.15723815046047054,-0.10487661042988,False,False,False,False,-234801.0,-70966.67621436958,False,False,False,False,9368.428749273826,False,False,False,False
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,,,,,,,,,,,,,,,,,,,,,,13.436628713130055,12.433303979907251,11.814955136999863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454705388707328,13.30829537717033,-2.123887255918613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0,0,0.9380008435259382,0.9470687473639814,False,False,False,False,-0.34282825441539394,-0.22385243242263697,False,False,False,False,-267632.0,-74015.75100174369,False,False,False,False,9732.189543858727,False,False,False,False
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,,,,,,,,,,,,,,,,,,,,,,13.39417173976471,12.424720049344714,11.813942661060329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875421796225149,13.25784489298496,-1.8320858619617617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0,0,0.93241200604621,0.965882098898726,False,False,False,False,-0.34282825441539394,-0.2833403434190155,False,False,False,False,-235094.0,-76513.0881955151,False,False,False,False,10085.768000543088,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,,,,,,,,,,,,,,,,,,,,,,13.360871311910852,12.418398201048449,11.813908720642202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312850575144151,13.219250596818645,-1.8336075971054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0,0,0.9319011815252414,0.958109559613319,False,False,False,False,-0.3020457918272313,-0.2926930676231234,False,False,False,False,-263452.0,-79411.36589791022,False,False,False,False,10369.058419139319,False,False,False,False
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,,,,,,,,,,,,,,,,,,,,,,13.319576769765337,12.407726070026243,11.810203176040964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884034774462769,13.172787161742828,-2.158689391058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0,0,0.9066666666666665,0.9752380952380952,False,False,False,False,-0.34282825441539394,-0.3177606610192587,False,False,False,False,-292273.0,-82711.54627158602,False,False,False,False,10655.135032796074,False,False,False,False
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,,,,,,,,,,,,,,,,,,,,,,13.193136066124937,12.369020432286327,11.791740789382837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538042228336981,12.955283437048754,-2.1286165320351556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0,0,0.8976180526535725,0.9876723777684914,True,False,False,False,-0.34282825441539394,-0.33029445771732635,False,False,False,False,-372813.0,-87209.2432286157,False,False,False,False,11738.621311357374,True,False,False,False
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,,,,,,,,,,,,,,,,,,,,,,13.178828220643155,12.364810886489376,11.790020495824395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001698076286431,12.941798133292703,-1.7039047730033305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0,0,0.8989087914350419,0.9794111591517396,False,False,False,False,-0.3130874383135035,-0.3216909480154149,False,False,False,False,-362004.0,-91469.62705452862,False,False,False,False,11724.208577847958,False,False,False,False
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,,,,,,,,,,,,,,,,,,,,,,13.160153874961525,12.35956834326804,11.788183738747946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423692391041341,12.925015105678046,-1.5157921458196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0,0,0.9051512673753063,0.9748569092395749,False,False,False,False,-0.2884982938117854,-0.3050946209136002,False,False,False,False,-346577.0,-95424.78012345065,False,False,False,False,11781.61619679605,False,False,False,False
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,,,,,,,,,,,,,,,,,,,,,,13.155596173962822,12.358272857686464,11.78772079346833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811890893117397,12.920820783969512,-1.4713622248835239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0,0,0.9058268362741072,0.9885104636848584,False,False,False,False,-0.2906043407084392,-0.2978494808110197,False,False,False,False,-350363.0,-99377.31066417234,False,False,False,False,11657.653154985259,False,False,False,False
