date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_752,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Up_aVWAP_682,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_771,Gap_Down_aVWAP_731,Gap_Down_aVWAP_614,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,Gap_Down_aVWAP_334,aVWAP_OB_bull_287,aVWAP_OB_bull_213,aVWAP_OB_bull_101,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,98.44,98.44,98.15,98.15,5.0,,,,,,,,,,,,,,,,98.28297847061181,100.71464277696711,101.16203270053197,104.18904633089342,103.72473994849659,101.69070995573966,100.08503829340235,99.08318607189256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576469235040078,102.06223244983785,-1.0938811975532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349534699413105,-16.504193650779534,False,False,False,True,True,0.0,0,0.986103091196058,0.98340839973823,False,False,False,False,-0.2605306702242391,-0.2675380818844716,False,False,False,False,317.0,-265.7395735379879,False,False,False,False,653.5084982198773,False,False,False,False
2025-07-30 16:00:00+00:00,98.15,99.14,98.15,99.085,164.0,,,,,,,,,,,,,,,,98.29004418282938,100.69710478997516,101.14193030992519,104.17863293060246,103.71649730177654,101.687039997427,100.08376874135878,99.08291782156736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630187015260336,102.0546459403,-0.8180421360707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928068455173786,-13.129183561178557,True,False,False,True,True,0.0,0,0.9990672366886902,0.978274387874077,False,False,False,False,-0.24256622735002384,-0.25505215461724773,False,False,False,False,481.0,-254.16221580871672,False,False,False,False,645.9192191777087,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,98.57,98.59,160.0,,,,,,,,,,,,,,,,98.2978873847525,100.68104977400506,101.12334162478201,104.16867186062807,103.70862053415526,101.68357334309871,100.08261387531867,99.0827328284357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6966480836093996,101.97913885678493,-0.9168140380503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.305575240678394,-11.81739251991253,True,False,False,True,True,0.0,0,0.9958235753317721,0.976073380171741,False,False,False,False,-0.22348724135845927,-0.2392696979878535,False,False,False,False,321.0,-245.24497215276762,False,False,False,False,638.3855878726279,False,False,False,False
2025-07-30 18:00:00+00:00,98.59,99.155,98.59,98.64,41.0,,,,,,,,,,,,,,,,98.2995847212969,100.67679700819446,101.11845590869542,104.1660860601224,103.70657219307526,101.68266058321966,100.0822982799093,99.08266671150291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757927988368693,101.97644762137126,-0.8878423513430886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34893389493613,-10.715509096969619,True,False,False,True,True,0.0,0,0.9859298451891044,0.9856554967666079,False,False,False,False,-0.23097182961847362,-0.23512076380316355,False,False,False,False,362.0,-235.83032142171695,False,False,False,False,629.1237958125871,False,False,False,False
2025-07-30 19:00:00+00:00,98.64,98.64,96.79,97.16,486.0,,,,,,,,,,,,,,,,98.26964889813776,100.59487814023247,101.03136529338326,104.12844878826782,103.676201140587,101.66716427231381,100.07490445904168,99.07844904134036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8479041060047274,101.89581816698116,-1.2307526478091873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13432268279688,-10.715509096969619,True,False,False,True,False,0.0,0,0.9676766890972034,0.9924929013186045,False,False,False,False,-0.29067268600969637,-0.26289672490642996,False,False,False,False,-124.0,-234.0965179888221,False,False,False,False,626.9048222340973,False,False,False,False
2025-07-31 14:00:00+00:00,96.98,97.4,96.66,96.94,4281.0,,,,,,,,,,,,,,,,97.94563298559363,99.92430413943354,100.32132354151238,103.78926294769057,103.39903769754689,101.51863299583204,99.99839153516038,99.02987845307885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358318854633114,101.55766120134446,-1.1732363921333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.274792554544575,-10.715509096969619,True,False,False,True,False,0.0,0,0.9626929341503143,1.0021329403552317,False,False,False,False,-0.3269504227226069,-0.2949235738145184,False,False,False,False,-4405.0,-298.76168825256127,False,False,False,False,683.5574606490726,False,False,False,False
2025-07-31 15:00:00+00:00,96.94,96.96,95.74,95.91,31.0,,,,,,,,,,,,,,,,97.9424191756912,99.91928477147788,100.316078125214,103.78665007444282,103.39687514945875,101.5174083543294,99.99770784420839,99.02940022740708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046466056888236,101.55503652741268,-1.3950534733395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34935159304415,-7.558497674345858,False,False,False,True,False,0.0,0,0.9555469356089992,1.012490302560124,False,False,False,False,-0.34282825441539394,-0.3188759141149562,False,False,False,False,-4436.0,-362.9049178920564,False,False,False,False,673.4402907165288,False,False,False,False
2025-07-31 16:00:00+00:00,95.91,96.07,95.605,96.02,337.0,,,,,,,,,,,,,,,,97.9022361896984,99.86117255625123,100.2557401178028,103.7572235505522,103.37245654043507,101.5033696232374,99.98969516993114,99.02365192686936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148459953040536,101.52433831932872,-1.3268389671435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77238321480562,-9.134064288398655,False,False,False,True,False,0.0,0,0.9471594259878121,1.033772360919992,False,False,False,False,-0.34282825441539394,-0.3308520842651751,False,False,False,False,-4099.0,-420.82887265341986,False,False,False,False,668.224162178288,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.06,95.5,96.01,369.0,,,,,,,,,,,,,,,,97.85913345134763,99.79878970180548,100.19092128206151,103.72508409769077,103.34575296564478,101.48796440057669,99.98086851253797,99.01729836188568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247454593344306,101.49136966300433,-1.2905069477596178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70292061216911,-10.29942560156448,False,True,False,True,False,0.0,0,0.9428492107559293,1.0329975410486236,False,False,False,False,-0.34282825441539394,-0.3368401693402845,False,False,False,False,-4468.0,-483.57571183708774,False,False,False,False,663.5850278809502,False,False,False,False
2025-07-31 18:00:00+00:00,96.01,96.55,95.82,96.24,493.0,,,,,,,,,,,,,,,,97.81379551976302,99.7254828370554,100.11393659931075,103.68442420222003,103.31200838851677,101.46877205066251,99.97012071370173,99.00977610470072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.337065087887859,101.45285568927139,-1.2019316251050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92068656455707,-10.321164380127136,False,True,False,True,False,0.0,0,0.9390050067551458,1.0299213224191368,False,False,False,False,-0.3224804549527884,-0.32966031214653646,False,False,False,False,-3975.0,-537.7063209558926,False,False,False,False,660.9402987665168,False,False,False,False
2025-07-31 19:00:00+00:00,95.82,96.455,95.82,96.06,590.0,,,,,,,,,,,,,,,,97.7597887424935,99.63940485802715,100.02355386715658,103.6357492019915,103.2715258070562,101.44558928300744,99.95702729128922,99.00053418480039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423853184724734,101.40713820937818,-1.208706072760615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6513399138384,-10.907185355794972,False,True,False,True,False,0.0,0,0.9327293678229428,1.034251201970835,False,False,False,False,-0.3248533156495252,-0.32725681389803085,False,False,False,False,-4565.0,-600.1449826464989,False,False,False,False,659.8404491732374,False,False,False,False
2025-08-01 14:00:00+00:00,95.35,95.835,95.35,95.615,14.0,,,,,,,,,,,,,,,,97.75816388127608,99.63712307671614,100.021184710533,103.634523773215,103.27050247888741,101.44498908462411,99.95667648192133,99.00027688602081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515957484299337,101.40591206923818,-1.2823220965590345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45854890478111,-12.361027821128658,False,True,False,True,False,0.0,0,0.9223385689354274,1.041170871013803,False,False,False,False,-0.34282825441539394,-0.33504253415671237,False,False,False,False,-4579.0,-661.83265733415,False,False,False,False,649.8274189534973,False,False,False,False
2025-08-01 15:00:00+00:00,95.615,96.06,95.42,95.8,216.0,,,,,,,,,,,,,,,,97.73523674192118,99.6036247333333,99.98626226792126,103.61603998000459,103.255077129826,101.43599753724641,99.95146965737098,98.996498627036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595864884440714,101.38791645105357,-1.2158574265251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58256057784263,-12.558904843741495,False,True,False,True,False,0.0,0,0.9205715654186957,1.0510098187914105,False,False,False,False,-0.3354806009946198,-0.33526156757566605,False,False,False,False,-4363.0,-719.2150967553259,False,False,False,False,643.1014124580943,False,False,False,False
2025-08-01 16:00:00+00:00,95.8,96.31,95.585,95.65,140.0,,,,,,,,,,,,,,,,97.72130758414622,99.58271221161493,99.9643982110507,103.60424020645034,103.24523044880625,101.43027531917177,99.9481727360557,98.99412116651558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6768327072037135,101.37666218985639,-1.224474457047741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26819156736883,-13.202187101536133,False,True,False,True,False,0.0,0,0.9135653779758319,1.0594162752418805,False,False,False,False,-0.32520267937197467,-0.33023212347382036,False,False,False,False,-4503.0,-777.8784285885768,False,False,False,False,635.3013905595191,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.65,95.93,150.0,,,,,,,,,,,,,,,,97.70740770773386,99.56116587584023,99.94179970727312,103.59180251179892,103.23485405070538,101.42426879198392,99.94473364490446,98.9916600641032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741428848197744,101.36504690780835,-1.1462888259673554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604486402839925,-13.202187101536133,False,True,False,True,False,0.0,0,0.9076433121019108,1.075983994773804,False,False,False,False,-0.32458566172124403,-0.3274088925975322,False,False,False,False,-4353.0,-833.3066700058081,False,False,False,False,627.7773379927048,False,False,False,False
2025-08-01 18:00:00+00:00,95.93,96.05,95.48,95.48,176.0,,,,,,,,,,,,,,,,97.6888195704387,99.53427334485193,99.91376910744908,103.5767275581073,103.22225013805404,101.41687828081596,99.94042367233612,98.9885120797659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8097732691781,101.35048394796513,-1.2205323659608351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11983264090378,-13.202187101536133,False,True,False,True,False,0.0,0,0.885720139315714,1.0843269821757835,False,False,False,False,-0.3342387093034152,-0.3308238009504737,False,False,False,False,-4529.0,-890.60424101347,False,False,False,False,620.7730381788643,False,False,False,False
2025-08-01 19:00:00+00:00,95.58,95.71,95.21,95.505,712.0,,,,,,,,,,,,,,,,97.61001941375457,99.42386756054701,99.79898725212463,103.51483386803152,103.17038180045829,101.38616510340289,99.92228407493833,98.97509295219086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8761249965501605,101.06020796295773,-1.1392669316081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9498416017083,-13.211748887926717,False,True,False,True,False,0.0,0,0.8766782289328708,1.0858600285655988,True,False,False,False,-0.34282825441539394,-0.3368260276829338,False,False,False,False,-3817.0,-935.974717896982,False,False,False,False,622.1874096799672,False,False,False,False
2025-08-04 14:00:00+00:00,95.505,97.15,95.505,96.62,40.0,,,,,,,,,,,,,,,,97.60765445957854,99.41929228011288,99.79409280481612,103.51179229363967,103.16784563276845,101.3847248510976,99.9214861229154,98.97454590390173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914546808540201,101.06025779853717,-0.9034928288445947,0.0,0.0,0.0,0.0,1.0,96.55,95.71,0.0,39.510072617239345,-13.61108179864263,True,False,False,True,True,0.0,0,0.8806877667713618,1.0731255536764113,False,False,False,False,-0.30046788029698956,-0.3186469539899617,False,False,False,False,-3777.0,-980.0216214954784,False,False,False,False,613.16124828958,False,False,False,False
2025-08-04 15:00:00+00:00,96.62,96.965,96.55,96.95,53.0,,,,,,,,,,,,,,,,97.60558154193204,99.41405174273278,99.7883904634355,103.50799157484032,103.16468566015287,101.38297032528288,99.92054927979197,98.97393414291965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940495710438804,101.06167759631373,-0.8322398879177522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51117058287379,-9.166204192467227,True,False,False,True,True,0.0,0,0.8894730505277522,1.0743668981016974,False,False,False,False,-0.2798610549053216,-0.2992540044476416,False,False,False,False,-3724.0,-1022.5639219374088,False,False,False,False,604.4765777734625,False,False,False,False
2025-08-04 16:00:00+00:00,96.95,97.11,96.89,97.075,222.0,,,,,,,,,,,,,,,,97.59923794992943,99.39403251173263,99.76636192801654,103.49260110785555,103.15190688030107,101.37596277490869,99.91688836936464,98.97161717638528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.939850498339533,101.06599944702393,-0.8079190753577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3369181411088,-5.931917429095861,True,False,False,False,True,0.0,0,0.8923921317254918,1.0730739954328752,False,False,False,False,-0.2683421438543992,-0.28379807415102043,False,False,False,False,-3502.0,-1061.0047913647359,False,False,False,False,598.5467083506181,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.075,96.6,96.72,127.0,,,,,,,,,,,,,,,,97.59426290046464,99.38164882294011,99.75288824945189,103.48352205052635,103.14435082265032,101.37175576026864,99.91463439850514,98.97014012864966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923351018590049,101.06403496531432,-0.8823329778664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1353323816441,-5.421126098518641,True,False,False,False,True,0.0,0,0.890485312899106,1.0730763090676885,False,False,False,False,-0.2760531341605088,-0.2799256041557646,False,False,False,False,-3629.0,-1100.8186705683834,False,False,False,False,591.2359066707636,False,False,False,False
2025-08-04 18:00:00+00:00,96.72,96.84,96.66,96.82,4.0,,,,,,,,,,,,,,,,97.59410231959181,99.38125694861775,99.75246229449604,103.48323542812399,103.1441121921225,101.37162265784804,99.9145628911311,98.97009310493677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899989035655998,101.06394996806037,-0.8661141764151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142082345921544,-4.5168714538355985,True,False,False,False,True,0.0,0,0.8911206759126414,1.0748445719751314,False,False,False,False,-0.28021845179807425,-0.28007202797691944,False,False,False,False,-3625.0,-1139.953264823137,False,False,False,False,582.1314740092014,False,False,False,False
2025-08-04 19:00:00+00:00,96.82,97.515,96.785,97.265,149.0,,,,,,,,,,,,,,,,97.59116710360227,99.36905265254792,99.73888004076454,103.47323542373007,103.13581413289452,101.36711705134417,99.91225315767127,98.96867354304683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869578433203082,101.06382412242765,-0.7801135508005113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828477778687464,-1.9783544168964013,True,False,True,False,True,0.0,0,0.8927411046834139,1.0690625247642445,False,False,False,False,-0.26125188321807197,-0.27066195559749573,False,False,False,False,-3476.0,-1176.1710436630883,False,False,False,False,575.4162573578959,False,False,False,False
2025-08-05 14:00:00+00:00,98.63,99.07,97.4,97.4,60.0,,,,,,,,,,,,,,,,97.59222867654175,99.36589448316124,99.73508661771136,103.46970873200225,103.13290999233666,101.36563854307414,99.91158620761522,98.96834896860645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817057307953435,101.06596552170446,-0.7610383865792049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19543877504824,0.24954159432254386,True,False,True,False,True,0.0,0,0.898003828274542,1.054884956443611,False,False,False,False,-0.2106770261606487,-0.24066949087907222,False,False,False,False,-3416.0,-1210.8970739938932,False,False,False,False,567.4253076314169,False,False,False,False
2025-08-05 15:00:00+00:00,97.4,98.79,97.4,98.295,263.0,,,,,,,,,,,,,,,,97.59938713891941,99.35420597136105,99.72054249261912,103.45487596998068,103.12072114234223,101.35956166224352,99.90897410575265,98.96721649585419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732442393628106,101.07459135643373,-0.5873481651200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92135151966542,4.611697361216265,True,False,True,False,True,0.0,0,0.8990995865053909,1.0564594041040307,False,False,False,False,-0.21713830714454893,-0.22890389901181057,False,False,False,False,-3153.0,-1241.0071968777088,False,False,False,False,562.705535420077,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.46,98.17,98.46,105.0,,,,,,,,,,,,,,,,97.6032021465487,99.35038105216717,99.71555222887555,103.4492020087312,103.11606876532868,101.35729455666133,99.90805353874542,98.96687822205618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628270504720354,101.07771970650303,-0.565593498442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.547721648203236,7.855012177495254,True,False,True,False,True,0.0,0,0.9210245885463945,1.0602675928484036,False,False,False,False,-0.20699266679692244,-0.21794828290436652,False,False,False,False,-3048.0,-1269.0225891741784,False,False,False,False,555.6093255686029,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,98.64,98.815,288.0,,,,,,,,,,,,,,,,97.62070227706356,99.3456449852668,99.70739278904486,103.43533416216985,103.10478574126716,101.35220181891842,99.90640673371688,98.96677306777882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536063293010555,101.09005467820852,-0.5015482658088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95190741514617,10.901332346726555,True,False,True,False,True,0.0,0,0.9328994881155508,1.0393238363557005,False,False,False,False,-0.17839041848948994,-0.19816935069692823,False,False,False,False,-2760.0,-1292.1385180241912,False,False,False,False,551.4603437768416,False,False,False,False
2025-08-05 18:00:00+00:00,98.815,98.815,97.51,97.51,9.0,,,,,,,,,,,,,,,,97.62083915646637,99.34518655902244,99.70684307201772,103.434811378312,103.10435442924333,101.35198131342915,99.90630677131405,98.96672408589085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47415734881794,101.08998927692197,-0.800148273253686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958957618505146,10.901332346726555,True,False,True,False,False,0.0,0,0.9245051464766428,1.0386381631037214,False,False,False,False,-0.21402084991320272,-0.20609510030506548,False,False,False,False,-2769.0,-1315.0355952641262,False,False,False,False,543.0501058888285,False,False,False,False
2025-08-05 19:00:00+00:00,97.64,99.02,97.6,98.97,174.0,,,,,,,,,,,,,,,,97.62819804313777,99.34006071118817,99.69978882458314,103.42579870388174,103.09697377002571,101.34845485013889,99.90495200838765,98.96631970312968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408919840750314,101.09261332126555,-0.4814361335506428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96899406628269,10.901332346726555,True,False,True,False,False,0.0,0,0.9178437930356087,1.0410387566397798,False,False,False,False,-0.20722277600878775,-0.2066589381569266,False,False,False,False,-2595.0,-1334.880004639876,False,False,False,False,537.3283988207846,False,False,False,False
2025-08-06 14:00:00+00:00,98.9,98.9,98.8,98.81,9.0,,,,,,,,,,,,,,,,97.62870377259055,99.33989704129182,99.69952130040978,103.42536257594003,103.09661825065686,101.3482925071874,99.90489761996346,98.9663134938583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338329682312315,101.09283648167238,-0.5262017063801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94193293152032,10.901332346726555,True,False,True,False,False,0.0,0,0.923841843579828,1.0426564596322312,False,False,False,False,-0.1824903280459347,-0.19457463310143064,False,False,False,False,-2604.0,-1354.5562836377073,False,False,False,False,529.1372608545709,False,False,False,False
2025-08-06 15:00:00+00:00,98.81,100.6,98.81,100.56,136.0,,,,,,,,,,,,,,,,97.64354234051069,99.34307545745405,99.70087546704141,103.42043618240234,103.09270570567799,101.34696720115751,99.90496304188898,98.96705379282956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251646032065892,101.10215261659758,-0.12751593441896716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4447373213203,10.901332346726555,True,False,True,False,True,0.37148917827831696,0,0.9244366059180874,1.0320987654320992,False,False,False,False,-0.1437655148740416,-0.16917007398773612,False,False,False,False,-2468.0,-1371.818976914642,False,False,False,False,523.0421095234922,False,False,False,False
2025-08-06 16:00:00+00:00,100.42,100.42,100.09,100.2,13.0,,,,,,,,,,,,,,,,97.64509905333638,99.34349287339798,99.70111411864133,103.41999982428588,103.09236192001785,101.34686365658048,99.90498741462953,98.96714155066617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.150565985501216,101.1031175037225,-0.21758900036218537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26694309439571,10.955300020916823,True,False,True,False,True,0.0,0,0.9327063658276367,1.0374204765479909,False,False,False,False,-0.11908633134549348,-0.1441282026666148,False,False,False,False,-2481.0,-1389.0155819237173,False,False,False,False,515.1344799184767,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,100.165,100.7,314.0,,,,,,,,,,,,,,,,97.68730923877581,99.35749301212806,99.71066418079093,103.41068964430207,103.08513171703005,101.34518134925183,99.90621575951114,98.96986037681091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071361241693012,101.15369651619473,-0.1114360748804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72758415838598,12.643609802929099,True,False,True,False,True,0.719271340158496,0,0.9413861386138613,1.0215841584158416,False,False,False,False,-0.10602193705435578,-0.12507506986048528,False,False,False,False,-2167.0,-1401.0773558473807,False,False,False,False,512.0161158887329,False,False,False,False
2025-08-06 18:00:00+00:00,100.7,100.83,100.28,100.57,420.0,,,,,,,,,,,,,,,,97.74119865410094,99.37517446202676,99.7225866755793,103.39816372861857,103.07537795946654,101.34282802405355,99.9077613574319,98.97339761380161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.969772082549212,101.17853530860178,-0.15329225354696258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10165873211626,13.369343873038723,True,False,True,False,True,0.394900067307141,0,0.9476942614493213,1.0151202476387018,False,False,False,False,-0.10568744501910479,-0.11538125743979503,False,False,False,False,-2587.0,-1419.463753431142,False,False,False,False,510.5895094408455,False,False,False,False
2025-08-06 19:00:00+00:00,100.57,100.71,99.92,99.98,319.0,,,,,,,,,,,,,,,,97.77578650695786,99.38432111161119,99.72765821180151,103.38753694666896,103.06697662582995,101.34023994133189,99.90829112774234,98.97547214305723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8890196233280148,101.18525098394177,-0.3099112631656966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70526041133625,13.369343873038723,True,False,True,False,True,0.0,0,0.9385731847563151,1.02157274854265,False,False,False,False,-0.11640329941993402,-0.11589227842986452,False,False,False,False,-2906.0,-1442.5108270213568,False,False,False,False,507.61912944951456,False,False,False,False
2025-08-07 14:00:00+00:00,99.6,99.6,99.245,99.595,75.0,,,,,,,,,,,,,,,99.48,97.78139665540093,99.38456891590116,99.72704547953639,103.3844835154913,103.06451139498023,101.33924711441303,99.90811072171391,98.97567213877224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81440128843164,101.18284769563715,-0.41627704469710464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51863504447222,13.369343873038723,True,False,True,False,False,0.0,0,0.931703639033295,1.031945712131434,False,False,False,False,-0.15650770330286004,-0.13619999086636228,False,False,False,False,-2981.0,-1466.363372338855,False,False,False,False,500.9118561247159,False,False,False,False
2025-08-07 15:00:00+00:00,99.595,99.97,99.585,99.695,21.0,,,,,,,,,,,,,,,99.5390625,97.78320952464476,99.38483373017239,99.72706137025435,103.38368847222229,103.06387368527145,101.3390096551332,99.9080920759534,98.97575807380703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735957431225323,101.18266677834899,-0.3982022830118459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70854354398781,17.123314373729656,True,False,True,False,False,0.0,0,0.9273497442455243,1.0356058184143224,False,False,False,False,-0.14050301968878212,-0.1383515052775722,False,False,False,False,-2960.0,-1489.5205293568572,False,False,False,False,493.4713622313094,False,False,False,False
2025-08-07 16:00:00+00:00,99.695,99.97,99.22,99.5,231.0,,,,,,,,,,,,,,,99.55620795107033,97.8010609941393,99.38624534976603,99.72582400924772,103.37451780957633,103.056480814416,101.33609598090615,99.90764542964766,98.97647450040635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681196317004043,101.1785913345706,-0.4559907133496011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61018646613329,14.977645224736264,True,False,True,False,False,0.0,0,0.930577978689054,1.0386664514045851,False,False,False,False,-0.14872134173739504,-0.14353642350748363,False,False,False,False,-3191.0,-1515.9000560334948,False,False,False,False,489.4020387858627,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,99.91,99.055,99.715,48.0,,,,,,,,,,,,,,,99.55669333333334,97.80471862409561,99.38653040763776,99.72556401210771,103.37261607758016,103.0549470880131,101.33549060542802,99.9075518681117,98.9766223047777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652950545064154,101.17794199465249,-0.40048228866092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01431185156691,14.196379995753517,True,False,True,False,False,0.0,0,0.9326155335107671,1.025768207113477,False,False,False,False,-0.1537973150909729,-0.1486668692992283,False,False,False,False,-3143.0,-1541.1264117539058,False,False,False,False,482.5585963240664,False,False,False,False
2025-08-07 18:00:00+00:00,99.96,99.96,99.375,99.83,221.0,,,,,,,,,,,,,,,99.61786633109621,97.82289771426932,99.3890428779809,99.72553607913082,103.36425483592409,103.04822872586224,101.3329619795766,99.90732181989908,98.97749017427152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611722727876947,101.177684848239,-0.3731418355669839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05977748217545,13.920459470428973,True,False,True,False,False,0.0,0,0.9335112836690124,1.0285529402248645,False,False,False,False,-0.14545420151886213,-0.1470605354090452,False,False,False,False,-2922.0,-1562.5353045949305,False,False,False,False,478.50342428803435,False,False,False,False
