date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_404,aVWAP_OB_bull_318,aVWAP_OB_bull_205,aVWAP_OB_bull_149,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,8.925,9.0,8.85,8.89,22746.0,,,,,,,,,9.48660263533504,9.482798536880933,,,,,,,,,,8.930476321444898,9.369426710041067,9.055242028025429,8.551715641594225,8.23040387815374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43694297358144474,9.265940588521186,-0.8603882228377598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26165429938918,-11.692576540754175,False,False,False,True,True,0.0,0,0.9242027086063784,1.0080821319353428,False,False,False,False,-0.23986121009274639,-0.24358363348395673,False,False,False,False,1046795.0,942438.2057082892,False,False,False,False,16537.875559628163,False,False,False,False
2025-08-11 15:00:00+00:00,8.89,9.12,8.88,9.095,23977.0,,,,,,,,,9.479067555752659,9.475807776954838,,,,,,,,,,8.93487819252131,9.36670483997203,9.055094479057878,8.553951714017304,8.233401699660543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204297779632533,9.26421275310007,-0.40247566173787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69854080146328,-7.174330638732087,True,False,False,False,True,0.0,0,0.9271105308964319,0.9997824194952134,False,False,False,False,-0.21410258187418943,-0.22884310767907307,False,False,False,False,1070772.0,944427.876937618,False,False,False,False,16653.210822269586,False,False,False,False
2025-08-11 16:00:00+00:00,9.09,9.105,8.945,8.97,10962.0,,,,,,,,,9.475517240039645,9.472507477357224,,,,,,,,,,8.936278087305906,9.365383223342006,9.054956304932796,8.554913956801142,8.234722118935702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890923024423013,9.263232108394858,-0.7536312246586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95205052386151,-6.659187014999155,True,False,False,False,True,0.0,0,0.9422066549912437,1.0004378283712785,False,False,False,False,-0.20557977997526597,-0.2172114438271695,False,False,False,False,1059810.0,946216.7470626162,False,False,False,False,16564.97499556773,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,8.98,8.86,8.93,12040.0,,,,,,,,,9.470996531420866,9.468296780869897,,,,,,,,,,8.936006651154852,9.363608145206765,9.054545116018796,8.555772033860594,8.236011200919206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719581977869712,9.261534384634768,-0.8913216232557541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32505160964698,-6.659187014999155,True,False,False,False,True,0.0,0,0.9348684210526317,1.0094298245614037,False,False,False,False,-0.24158924646174476,-0.22940034514445712,False,False,False,False,1047770.0,947791.2161004051,False,False,False,False,16494.820344473654,False,False,False,False
2025-08-11 18:00:00+00:00,8.925,9.09,8.91,9.025,18745.0,,,,,,,,,9.465173541357812,9.462870871078751,,,,,,,,,,8.938293196566436,9.361400837431944,9.054321442680855,8.557407148628045,8.238255599429074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579268761195207,9.259871585427666,-0.656199914278681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92301961928747,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9354768153980755,1.0045931758530187,False,False,False,False,-0.21410258187418943,-0.2217514635093233,False,False,False,False,1066515.0,949631.8949205539,False,False,False,False,16529.706850760886,False,False,False,False
2025-08-11 19:00:00+00:00,9.025,9.04,8.91,8.94,22706.0,,,,,,,,,9.457637717398924,9.45583349413154,,,,,,,,,,8.939216729988612,9.358427431483413,9.053791092756008,8.559175939730723,8.240799002358386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34546580383831194,9.257251791923169,-0.9183305218586918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161887488263446,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9337415263503173,1.0087469932210806,False,False,False,False,-0.22265613237263782,-0.22220379794098055,False,False,False,False,1043809.0,951092.0050768243,False,False,False,False,16625.463333694825,False,False,False,False
2025-08-12 14:00:00+00:00,8.965,9.025,8.85,8.955,11120.0,,,,,,,,,9.453883084230895,9.452321815268538,,,,,,,,,,8.939289767272907,9.356914489144815,9.053476679902332,8.559993984426015,8.242003807674033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3312263182084157,9.255849853454903,-0.9082909084102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004717990574235,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9318379790940767,1.0069686411149827,False,False,False,False,-0.23554723767088337,-0.22887551780593196,False,False,False,False,1054929.0,952701.8809671062,False,False,False,False,16540.107313017386,False,False,False,False
2025-08-12 15:00:00+00:00,8.96,9.14,8.95,9.065,13004.0,,,,,,,,,9.450478318012038,9.449136902269428,,,,,,,,,,8.94157397840756,9.355618941498847,9.053470674878346,8.561215322621463,8.243624332211308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228836428914837,9.255025489359777,-0.5885262184794001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3293226998631,-2.8645473321684918,True,False,False,False,True,0.0,1,0.9406392694063928,1.000869754294412,False,False,False,False,-0.19878273762667856,-0.21382912771630525,False,False,False,False,1067933.0,954488.4099443604,False,False,False,False,16485.283943823317,False,False,False,False
2025-08-12 16:00:00+00:00,9.06,9.19,9.04,9.165,7597.0,,,,,,,,,9.448909457143603,9.447669386315477,,,,,,,,,,8.943804790651642,9.355065022892123,9.053621941016585,8.562041957727603,8.244661484944343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31613088861857,9.254884115612223,-0.28432563488180285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.740347149445974,0.483831374330677,True,False,True,False,True,0.0,1,0.9593312245820154,0.9936737460460916,False,False,False,False,-0.17513095843558774,-0.1944800430759465,False,False,False,False,1075530.0,956365.0237436725,False,False,False,False,16347.481091981093,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.16,9.225,11407.0,,,,,,,,,9.447206025767153,9.446077095868239,,,,,,,,,,8.948529594519034,9.354552939344746,9.054094149378056,8.563463216057169,8.246363040040448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31150390797662936,9.255200304510371,-0.09695000202898627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02485197676262,3.5700530743466956,True,False,True,False,True,0.0,0,0.9690205011389521,0.983599088838269,False,False,False,False,-0.14250194186259688,-0.16849099246927168,False,False,False,False,1086937.0,958389.3954685768,False,False,False,False,16270.884485903865,False,False,False,False
2025-08-12 18:00:00+00:00,9.23,9.245,9.045,9.085,10829.0,,,,,,,,,9.4449780039535,9.44398972889206,,,,,,,,,,8.951383559788963,9.353749437574669,9.054288566036865,8.564618214906766,8.2478207887935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30787528187435986,9.254926543388553,-0.5519330501430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52152547925212,3.5700530743466956,True,False,True,False,True,0.0,0,0.9603937728937729,0.9887820512820514,False,False,False,False,-0.1650550381541832,-0.16677301531172745,False,False,False,False,1076108.0,960214.4901124748,False,False,False,False,16186.51418379683,False,False,False,False
2025-08-12 19:00:00+00:00,9.085,9.21,9.08,9.16,21071.0,,,,,,,,,9.441061777906596,9.440317251598067,,,,,,,,,,8.957443005412657,9.352371119954157,9.054796492855854,8.566951698058613,8.250723895889907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30437083237989593,9.254648327990553,-0.3109638569848878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97097221645552,3.5700530743466956,True,False,True,False,True,0.0,0,0.951264367816092,0.9967816091954025,False,False,False,False,-0.1650550381541832,-0.16591402673295533,False,False,False,False,1097179.0,962337.9708859248,False,False,False,False,16262.242646063545,False,False,False,False
2025-08-13 14:00:00+00:00,9.38,9.53,9.33,9.43,9863.0,,,,,,,,9.430000000000001,9.440993459709924,9.440257274860187,,,,,,,,,,8.964096314970039,9.352616154368548,9.05572620953691,8.568559064350449,8.252497497060949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011033464198832,9.255986118844824,0.5779207811012392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13339496525468,6.463580957214077,True,False,True,False,True,2.793437739611825,0,0.9481346678798908,0.9890809827115559,False,False,False,False,-0.07068610955298064,-0.11830006814296798,False,False,False,False,1107042.0,964581.4442055228,False,False,False,False,16163.029581783489,False,False,False,False
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0,,,,,,,,9.437663277956856,9.441019140055893,9.440285898853938,,,,,,,,,,8.97106601203288,9.352919741114778,9.05673112337243,8.570260716931823,8.254367880184585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977054593731317,9.257427973340304,0.5964688287329486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96635036385943,9.078564348569202,True,False,True,False,True,2.871447117250554,0,0.9533394327538883,0.9917657822506862,False,False,False,False,-0.06412981007556756,-0.09121493910926777,False,False,False,False,1117344.0,966949.8559232665,False,False,False,False,16072.160906096922,False,False,False,False
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0,,,,,,,,9.479870306905125,9.44189265787538,9.441115043723448,,,,,,,,,,8.982450647101963,9.353776771915967,9.058481618403723,8.57290950022478,8.257207389328913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29453294833971355,9.260115298235332,1.0860744224639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44172067189317,12.262406981771413,True,False,True,False,True,5.105956748394913,0,0.9532217381334558,0.9887640449438202,False,False,False,False,-0.042039595783940675,-0.06662726744660422,False,False,False,False,1131902.0,969507.2535058515,False,False,False,False,16048.685543211699,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0,,,,,,,,9.540741270386048,9.444250318378879,9.443345518837415,,,,,,,,,,8.998610019229965,9.355490301136115,9.061131578576688,8.576518571732299,8.260974004399639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28849185352376266,9.264384579840472,1.527306281885131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88503510732504,15.381984809372796,True,False,True,False,True,6.960147083780942,0,0.9586569209684789,0.9771585198720877,False,False,False,False,-0.0028554009442136835,-0.03474133419540895,False,False,False,False,1149625.0,972299.7767073112,False,False,False,False,16074.643906882835,False,False,False,False
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,,,,,,,,9.574110448205635,9.446117201085952,9.445111339688799,,,,,,,,,,9.008756378160538,9.356745679992232,9.062868035336278,8.57875587256917,8.263272962755837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777325662906761,9.267227723470546,1.756266047745191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59590662538321,17.834699758531713,True,False,True,False,True,7.688990389081823,0,0.976695892939548,0.9725426857406553,False,False,False,False,0.030602857233731542,-0.002069238480838705,False,False,False,False,1159866.0,975207.7801692132,False,False,False,False,15984.199815303256,False,False,False,False
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,,,,,,,,9.648322070387959,9.454150964111877,9.452723556069435,,,,,,,,,,9.050109577723644,9.362198909016684,9.070369743036112,8.588404667287355,8.273191873518613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27559068421347555,9.313234666698404,1.6029762927668485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40315430408866,19.526450739945176,True,False,True,False,True,7.688990389081823,0,0.9817551963048498,0.9581986143187066,False,False,False,False,0.034686321226554725,0.01630854137285801,False,False,False,False,1159866.0,978070.6983061245,False,False,False,False,16423.21997320553,False,False,False,False
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,,,,,,,,9.627854298540013,9.453957414484357,9.452549166682369,,,,,,,,,9.423333333333332,9.05505305185808,9.362401403759517,9.071294150745512,8.59005904115105,8.275039301424032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270315581336962,9.310964313806535,0.6438241011957073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124672565268,25.637089269127614,True,False,True,False,False,2.991563412264341,0,0.9678669097538742,0.9660437556973566,False,False,False,False,-0.0829959898968905,-0.03334372426201625,False,False,False,False,1149159.0,980723.2301153318,False,False,False,False,16334.596407729476,False,False,False,False
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,,,,,,,,9.60181902057842,9.453503098108815,9.452131677245934,,,,,,,,,9.411523809523809,9.061579835105205,9.362595959561753,9.072543285578366,8.592375931945163,8.277646397884698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618127726600706,9.309004585068806,0.2711686454784744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19371584538358,20.163895925607378,True,False,True,False,False,1.2721597337057489,0,0.9686434901158828,0.96387184730743,False,False,False,False,-0.07560728787787807,-0.05447550606994716,False,False,False,False,1133721.0,983095.288563156,False,False,False,False,16320.695688229793,False,False,False,False
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,,,,,,,,9.573992376035537,9.452534923555431,9.451228576852376,,,,,,,,,9.38876888557631,9.067407012401253,9.362548326251092,9.073687381171844,8.594726209908533,8.280342675104588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551716080397174,9.307211396559602,0.14809094056622918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45292898595979,16.031537712195714,True,False,True,False,False,0.7044785916699077,0,0.9730839416058394,0.9660127737226276,False,False,False,False,-0.09450782405767663,-0.0744916650638119,False,False,False,False,1116932.0,985170.2763373706,False,False,False,False,16327.956220195221,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,,,,,,,,9.561315605858526,9.4521965163804,9.450916914539398,,,,,,,,,9.39195661402615,9.072146764999209,9.362698060313722,9.074647009444217,8.596511781106992,8.282356011170911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510265949085411,9.307033426586209,0.43010013920288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66303800601604,14.506885814644676,True,False,True,False,False,1.8161024980088136,0,0.9782359679266897,0.9610538373424968,False,False,False,False,-0.08135330283105732,-0.07792248394743462,False,False,False,False,1128962.0,987399.6053864036,False,False,False,False,16261.321240037156,False,False,False,False
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,,,,,,,,9.55511989303141,9.452628722528086,9.451337806070399,,,,,,,,,9.416876241970517,9.080525071579153,9.363396224209787,9.07639279605325,8.599339225283483,8.285454598923497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502987944168168,9.308533526585844,0.7849277655208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.2250236681667204,0,0.9787768142400731,0.9525330899132816,False,False,False,False,-0.050215231524954454,-0.06406885773619453,False,False,False,False,1146128.0,989860.5107292501,False,False,False,False,16275.347267323401,False,False,False,False
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,,,,,,,,9.53877342931478,9.451971824771134,9.45072955577398,,,,,,,,,9.412059660882571,9.08771969754842,9.36359041643208,9.07794877322748,8.602293185853137,8.288803340567041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492706116610283,9.308679932313572,0.18582241756367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7450443542903145,0,0.9724436347073561,0.9608289683443407,False,False,False,False,-0.07560728787787807,-0.0698380728070363,False,False,False,False,1125763.0,991967.5260667811,False,False,False,False,16338.752736047069,False,False,False,False
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,,,,,,,,9.525940813540029,9.450917135498406,9.449736233294132,,,,,,,,,9.396942528735632,9.089261473483004,9.363260045302322,9.07830155508846,8.603341082136339,8.290073292482303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24795151734760595,9.307733782626759,-0.39416489026660745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0,0,0.9648765012463177,0.9651031044640832,False,False,False,False,-0.1275475234427623,-0.0986927981248993,False,False,False,False,1116758.0,993902.2620967535,False,False,False,False,16225.051143240136,False,False,False,False
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,,,,,,,,9.519473335176759,9.450354157213173,9.449205819715988,,,,,,,,,9.389891837354966,9.090093666992608,9.363084092956347,9.07849416273592,8.603909353285033,8.290761718552611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24723060686937218,9.307269447194068,-0.17097174063242637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0,0,0.9713180059185067,0.9672205781925788,False,False,False,False,-0.1358481069587841,-0.11727045254184171,False,False,False,False,1121641.0,995882.7076456409,False,False,False,False,16049.205389081375,False,False,False,False
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,,,,,,,,9.515263877143314,9.450007708635555,9.448880038998333,,,,,,,,,9.3865371619585,9.0910732136808,9.363006592963833,9.07871823579507,8.604442482657198,8.291390016312747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24629850782126142,9.307079097001356,0.05246033811955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.22141566337882423,0,0.9712591240875913,0.9646441605839415,False,False,False,False,-0.11595574740093016,-0.11661309997138594,False,False,False,False,1125846.0,997897.6424108248,False,False,False,False,15865.574297777788,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,,,,,,,,9.515077127451285,9.450272573875974,9.44913581906038,,,,,,,,,9.39486893328049,9.094732360230097,9.363358763467227,9.079540796146647,8.605757404654904,8.292829786980663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24875089750397708,9.308003186356004,1.1537518719481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.433404962456073,0,0.9743706055794966,0.9539578135631663,False,False,False,False,-0.058397580160794396,-0.08750534006609018,False,False,False,False,1133849.0,1000005.4153967034,False,False,False,False,15743.673921068055,False,False,False,False
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,,,,,,,,9.516775677337675,9.45065888026586,9.449504885888146,,,,,,,,,9.402712725003443,9.097346011031005,9.363693257084554,9.080131178270811,8.606618926799271,8.29375229642564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525724942761783,9.308857022767583,1.291284619756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018457346739876,0,0.9836549375709419,0.9509648127128262,False,False,False,False,-0.02243888553658505,-0.05497211280133761,False,False,False,False,1138645.0,1002154.8663207855,False,False,False,False,15573.942542446845,False,False,False,False
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,,,,,,,,9.528252393042953,9.453092045982254,9.451827166333302,,,,,,,,,9.44089246975457,9.11093677357891,9.365633805799213,9.083266770961577,8.611032292023166,8.298434980430391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552211547616364,9.313597715361253,1.161354688311678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.5975859325411115,0,0.9868926553672318,0.942598870056497,False,False,False,False,0.0028553683110692212,-0.026058372245134194,False,False,False,False,1114985.0,1003904.1707189129,False,False,False,False,15699.307774346893,False,False,False,False
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,,,,,,,,9.522163341419914,9.452729413040299,9.45149123408734,,,,,,,,,9.43765044549775,9.114759902732715,9.365762489284876,9.084213258328198,8.61283143086327,8.300481707362705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25468050997708375,9.313936317538753,0.04344141788565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.00827773312205693,0,0.9723707664884135,0.9485294117647058,False,False,False,False,-0.06822681638064687,-0.04714259431289053,False,False,False,False,1102323.0,1005430.0440411002,False,False,False,False,15652.217731333762,False,False,False,False
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,,,,,,,,9.511236421284808,9.451523751058877,9.45035389742418,,,,,,,,,9.425508411171252,9.116406328872188,9.365391211805491,9.084670434893678,8.614144049609099,8.30207202024446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544456082694156,9.313171941485013,-0.42512795650407526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0,0,0.9679572763684915,0.9657320872274144,False,False,False,False,-0.12009194766887481,-0.08361727099088268,False,False,False,False,1090950.0,1006755.9348311606,False,False,False,False,15585.87327038285,False,False,False,False
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,,,,,,,,9.506990791263924,9.451015696075586,9.449874032361086,,,,,,,,,9.420706804988093,9.11686375673204,9.365217165084854,9.084806138654558,8.614599398315043,8.302633382847807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543104614655799,9.319214007662984,-0.4097904862521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0,0,0.970988618611917,0.9667484936398123,False,False,False,False,-0.13751042262756874,-0.11056384680922571,False,False,False,False,1095112.0,1008125.7963066464,False,False,False,False,15408.758956113348,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,,,,,,,,9.501205723543357,9.450350930095276,9.44924721540805,,,,,,,,,9.415156084280044,9.118204992621616,9.365043964495925,9.085172546516867,8.615526176371471,8.303739016518875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25446511646102093,9.321005583730997,-0.043249872061275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0,0,0.9693128752501667,0.9621970202357124,False,False,False,False,-0.12091967421515151,-0.11574176051218861,False,False,False,False,1102782.0,1009593.3343484038,False,False,False,False,15288.778197103838,False,False,False,False
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0,,,,,,,,9.497064579069725,9.449891932801114,9.448815275923234,,,,,,,,,9.411937085744347,9.11974582208305,9.364970156439579,9.085584798165034,8.616445791570367,8.30481637449523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545210658727456,9.322134862697144,-0.04767724296428465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61662344930536,3.5525564225292428,False,True,False,True,False,0.0,0,0.9737952476127026,0.9600266489007327,False,False,False,False,-0.10027293062357925,-0.10800734556788394,False,False,False,False,1102782.0,1011038.1198623821,False,False,False,False,15163.153728931684,False,False,False,False
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,,,,,,,,9.48395595608091,9.448116737113804,9.4471368400992,,,,,,,,,9.398356122374475,9.12143136494505,9.36436623942273,9.086101873702072,8.618126444626718,8.306884395155642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25455299099647344,9.324018201015955,-0.6050535898754712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0,0,0.9701459531180893,0.9610791685095089,False,False,False,False,-0.12671844427785686,-0.1173628949228704,False,False,False,False,1087447.0,1012222.7536629653,False,False,False,False,15165.818012204061,False,False,False,False
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,,,,,,,9.611666666666666,9.490598703341272,9.44957946443711,9.44853559462076,,,,,,,,,9.414784456615015,9.12966834439293,9.365597004879449,9.08819700049619,8.621159361613994,8.310136457768552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25650040830276494,9.363208653345696,0.5527918945335121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.7942783462706124,0,0.9689922480620157,0.9401378122308356,False,False,False,False,0.006118724757651071,-0.055622085082609664,False,False,False,False,1104589.0,1013654.788489896,False,False,False,False,15196.456492635007,False,False,False,False
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,,,,,,,9.553841270971263,9.48972177111079,9.449657608378935,9.448615535998032,,,,,,,,,9.41706129288725,9.133212140695498,9.365906789371714,9.089150016975793,8.622798677467125,8.311969891559658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25739518115012394,9.362133852599428,0.2830905655458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.7109939235503226,0,0.9634251290877798,0.9574010327022375,False,False,False,False,-0.05512376454508915,-0.05537292481384941,False,False,False,False,1093637.0,1014894.8227768744,False,False,False,False,15130.65096561741,False,False,False,False
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,,,,,,,9.54725426002683,9.490051848766475,9.449824435054627,9.448776847941316,,,,,,,,,9.419121989089442,9.135111019231646,9.366125816781931,9.089659044756768,8.623619419743662,8.312874822552189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25945875750660813,9.363098754544156,0.6239960717137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.0258843782473477,0,0.9585223590408296,0.9643551523007129,False,False,False,False,-0.046126643408409135,-0.05074978411112927,False,False,False,False,1098837.0,1016196.2518811089,False,False,False,False,14976.687384755123,False,False,False,False
