date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_398,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999731,29.989838486519133,0.630309410449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67297407179427,-10.571089384426514,False,True,False,True,True,4.760842937226769,0,0.8715705765407558,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,318123.0,111897.89725280642,False,False,False,False,25012.287428109947,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145955158470614,29.989838486519133,0.6502536403565345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273864868452236,-9.644633619395123,False,True,False,True,True,4.760842937226759,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,318123.0,115095.18566749159,False,False,False,False,24624.500026123744,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,,29.754032248771225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123927985734541,29.98906321526583,0.45459921918417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908307885,-9.644633619395123,False,True,False,True,True,3.3180029380957023,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,311473.0,118139.80294396459,False,False,False,False,24345.82560711407,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,,29.75893255787716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098768282550477,29.989537694232943,0.6147449980983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428830545000025,-9.644633619395123,False,True,False,True,True,4.235143862420404,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,327014.0,121378.1625882442,False,False,False,False,24209.316682972767,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,,29.76630787009619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804355051,30.166255630924454,0.5903559900314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37135156611464,-7.887208328803183,False,True,False,True,True,4.983059910895854,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,345566.0,124853.94301323267,False,False,False,False,24121.606346802648,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,,29.77124423223728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755852,30.162686626925975,0.44240252381728773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97686739706951,-7.887208328803183,False,True,False,True,True,3.91138279986685,0,0.8723128980891723,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,330876.0,128048.08343163216,False,False,False,False,23975.37989181346,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840241264,30.15555711316568,0.49613807879851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18895543549564,-7.555595361343343,False,True,False,True,True,4.139341471981002,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,353810.0,131548.2681846301,False,False,False,False,23959.234467134178,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866376,30.15555711316568,0.5011452136385298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330347461113064,-7.095544886093549,False,False,False,True,True,4.139341471981002,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,353810.0,134994.18650734902,False,False,False,False,23587.773467643725,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,,29.777849594935738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022176070410136,30.13468854677157,-0.3225359664693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.964485184553354,-6.314013342237054,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,339983.0,138172.30764676997,False,False,False,False,23436.443646439944,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,,29.776283778757445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697628,30.17505741015906,-0.6114427062398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62055639615695,-11.083219470080287,False,True,False,True,False,0.0,0,0.8768424176476415,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,320626.0,141001.0470630991,False,False,False,False,23373.196458123046,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,,29.776421687406657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700928,30.16695621556059,-0.33613916126497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307922002442666,-11.168616887019624,False,True,False,True,False,0.0,0,0.8861651448987701,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,337583.0,144048.8292791751,False,False,False,False,23273.72054404362,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,,29.78583519227151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451458155,30.201987312667754,0.4943674466457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05197902808246,-14.110381005733686,False,True,False,True,True,3.9382020700958833,0,0.8946852323985102,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,370295.0,147556.5218484902,False,False,False,False,23420.050458089456,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,,29.802207825159144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666622,30.23535022627633,0.5871734304680599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24929202903249,-9.63520021442421,False,False,False,True,True,4.577946281744332,0,0.8976725915741929,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,417499.0,151741.6765485136,False,False,False,False,23788.793861840004,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632845,30.248404265311883,0.32886356978740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89999325228696,-8.376354037926873,False,False,False,False,True,3.1128988295896995,0,0.8953181507184054,0.8084253738637474,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,358284.0,154943.88311365293,False,False,False,False,24338.037367857985,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142335,30.248404265311883,0.33111865233209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00046073445661,-7.385666642290204,True,False,False,False,True,3.112898829589721,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,358284.0,158096.44306537922,False,False,False,False,23960.703455178016,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,,29.829304159693873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102745293,30.257462980728764,0.5959290891982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62492940940715,-4.838458995145949,True,False,True,False,True,4.573141118809719,0,0.9017495304932297,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,389454.0,161683.38193258265,False,False,False,False,24072.47549463262,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,,29.836929018381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196920249,30.255193263825575,0.1854714574159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216755177018875,-4.838458995145949,True,False,False,False,True,2.1298265815388646,0,0.8929911154985198,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,354140.0,164667.2054685116,False,False,False,False,24246.76269626622,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,,29.846619691301107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290550222,30.260372394498045,0.39349808683118975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796955249960234,-4.838458995145949,True,False,False,False,True,3.2674587290955266,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,389111.0,168146.95422093774,False,False,False,False,24413.02994128535,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,,29.851269302203498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094942887,30.260066455652044,0.28009043305347225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32301876892347,-4.838458995145949,True,False,False,False,True,2.6040984558494102,0,0.8930544593528026,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,368055.0,171246.30376789995,False,False,False,False,24360.982965451465,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,,29.862995282526484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358628493,30.245660945840257,0.09258882604458382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.522893517224745,-4.838458995145949,True,False,False,False,False,1.4322785169409684,0,0.8867268936761645,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,288549.0,173064.9502211108,False,False,False,False,25215.94446986307,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,,29.8658907017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901694,30.237398154014457,-0.06456625061671231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433520892,-4.838458995145949,True,False,False,True,False,0.4780417520698208,0,0.8918373524366873,0.8237312077489661,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,257873.0,174379.8037060548,False,False,False,False,25300.59649358612,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,,29.869021239556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981585,30.233931631868572,0.14051778510714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464584800777544,-4.838458995145949,True,False,False,True,False,1.6174017723475025,0,0.8998870520587333,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,281392.0,176038.90752456558,False,False,False,False,25272.97484252277,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910502,30.23396172287827,0.2797908419723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87930654895098,-4.838458995145949,True,False,False,True,False,2.401512457594368,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,311543.0,178139.7461675956,False,False,False,False,25348.603139537918,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933696,30.225260419375182,-0.3182192331059003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53575134715166,-0.6590490735611567,True,False,False,True,False,0.0,0,0.9057807035589391,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,276980.0,179672.1532037569,False,False,False,False,25491.46200559159,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047783,30.224422346637137,-0.9501969396859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264960676,-5.519364162757,False,True,False,True,False,0.0,0,0.9108483290488436,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,251736.0,180789.4221463343,False,False,False,False,25487.62538534986,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048411,30.222617540454564,-0.5204966234908716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437226961775266,-5.519364162757,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,291316.0,182503.0125006547,False,False,False,False,25706.11181348397,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407845211,30.219004092158254,-0.3551354682489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69718841555297,-5.519364162757,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,317096.0,184589.7254851407,False,False,False,False,25707.257366763286,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,,29.872090972841104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312799068,30.214552332048005,-0.22031277877513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521823677115535,-5.519364162757,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,351211.0,187173.00105901447,False,False,False,False,25837.609965728196,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,,29.874171349292755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395885,30.213857136648592,-0.06439394011416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90863867835253,-10.066966273594325,True,False,False,True,True,0.43002693214763,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,382537.0,190201.90026740183,False,False,False,False,25922.701284089,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,,29.874434929520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852916,30.207252493250692,-0.34855715705523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5006194143255,-10.066966273594325,True,False,False,True,True,0.0,0,0.900104384133612,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,355072.0,192758.0258446514,False,False,False,False,25946.612892087614,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,,29.872230370114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101314,30.192702408627643,-0.5708561724192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75732440658006,-10.066966273594325,True,False,False,True,True,0.0,0,0.8927267035375148,0.8520296358134198,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,325335.0,194813.4828083002,False,False,False,False,26005.378583683156,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,,29.869954687369322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412413428,30.178940258950444,-0.5982865460732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32195849696225,-10.066966273594325,False,False,False,True,False,0.0,0,0.8917929952953478,0.8542603240982751,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,295627.0,196376.48307483818,False,False,False,False,26062.783566881866,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,,29.864215979801084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000473027762103,30.163705594388414,-0.5234579842295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037950921277925,-10.066966273594325,False,False,False,True,False,0.0,0,0.8791890773686392,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,340207.0,198606.41356980192,False,False,False,False,26349.872193751915,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669747517,30.158356282556845,-0.4751415952786153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342884970129106,-10.066966273594325,False,False,False,True,False,0.0,0,0.8994279771190854,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,378730.0,201399.02731290576,False,False,False,False,26538.602857414677,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384290007,30.158356282556845,-0.4748966866896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54617433602989,-10.066966273594325,False,False,False,True,False,0.0,0,0.8998330550918203,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,378730.0,204148.3447189072,False,False,False,False,26127.151650322976,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,,29.863695959492905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161447048,30.164124134649228,-0.1396496760203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403868582235845,-8.342110268487474,True,False,False,True,True,0.0,0,0.8979443521594689,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,420909.0,207508.97503334275,False,False,False,False,26376.01751620944,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,,29.861919081925034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934764,30.151621374760367,-0.4045082367995801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29729858150482,-8.326695476684009,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,371717.0,210054.83588553898,False,False,False,False,26729.753678748828,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,,29.888572347869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609506453,30.40101692006886,1.4414345840152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479103065230355,1.0599585882185991,True,False,True,False,True,9.557607042936333,0,0.8915674702410727,0.857357207162149,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,419567.0,213303.08649196473,False,False,False,False,27057.19935814807,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,,29.896552523553765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995329387,30.37461451637339,-0.004636350340213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51627101641165,1.0599585882185991,True,False,True,False,True,1.5017805263566686,0,0.8732903477921069,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,378790.0,215868.77507348463,False,False,False,False,27269.909445618643,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,,29.89950749253164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147947482,30.353258485268597,-0.247202498595389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86646094010423,1.0599585882185991,True,False,True,False,False,0.2086125673526169,0,0.8711184658814373,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,344596.0,217864.54600257787,False,False,False,False,27377.259686771842,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,,29.90337408694267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589129231,30.3537199095632,0.39522629899770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02877388415115,1.0599585882185991,True,False,True,False,False,3.186248525624073,0,0.8713885399555518,0.8874287370760465,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,366282.0,220165.59180098752,False,False,False,False,27289.023102480805,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,,29.908956774605052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033422111,30.35990727507783,0.45977282276123127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01205995585458,1.0599585882185991,True,False,True,False,False,3.4652344715415566,0,0.8772556209591822,0.8853613818392362,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,391619.0,222823.784176166,False,False,False,False,27258.759178411332,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,,29.916986592203266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273084232,30.36980282688302,0.43709926677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54090151083511,1.0599585882185991,True,False,True,False,False,3.3358453011435074,0,0.8750479478327583,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,356310.0,224893.33790986886,False,False,False,False,27383.56911362976,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,,29.928119474806024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315856711,30.387587697706792,0.8787841369105148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44420505513881,2.6661202119206777,True,False,True,False,True,5.214638127589755,0,0.8792625847740952,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,397395.0,227567.78228335927,False,False,False,False,27595.994398689763,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,,29.93403268205277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354380513,30.39245092910027,0.255142202518742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7866046254664,2.6661202119206777,True,False,True,False,True,2.3437960033146403,0,0.8724648618054905,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,367446.0,229736.43682160173,False,False,False,False,27632.47510568682,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,,29.924334570211325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646838093142944,30.335192178579305,-1.3186232543008898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57305799150078,4.608995384935469,True,False,False,False,False,0.0,0,0.8606873736445508,0.8999264841021875,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,306662.0,230929.0812119645,False,False,False,False,28146.45223583121,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,,29.9231456754172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230826088,30.319519525158626,-0.3811975724632271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703312102491104,3.8587637090084783,True,False,False,True,False,0.0,0,0.8717972181551982,0.8901903367496343,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,342210.0,232654.3667745697,False,False,False,False,28261.204914345453,False,False,False,False
