date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_843,Gap_Up_aVWAP_840,Gap_Up_aVWAP_838,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_819,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_736,aVWAP_OB_bull_657,aVWAP_OB_bull_390,aVWAP_OB_bull_258,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,3.3025,,,3.347099392777244,3.0531063016791653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08087182607216675,3.3428105637421863,-1.3949303387995562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0,0,0.9394760614272809,0.9295392953929541,False,False,False,False,-0.2148934684932704,-0.20396670881825862,False,False,False,False,12012.0,12141.14900315532,False,False,False,False,80.54314298264222,False,False,False,False
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,3.3025,,,3.347099392777244,3.0531063016791653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122929396586401,3.3428105637421863,-1.3887916321123526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0,0,0.9394760614272809,0.9430894308943092,False,False,False,False,-0.2368641761488551,-0.22041544248355688,False,False,False,False,12012.0,12139.14669302888,False,False,False,False,79.29441208368652,False,False,False,False
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,,,,,,,,,,,,,,,,,,,,3.3017475728155343,,,3.347041558323068,3.0532310401051443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08055337886669556,3.3047516065488955,-0.05898705449412572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0,0,0.9376163873370575,0.9720670391061453,False,False,False,False,-0.21635162037668348,-0.21838353143012018,False,False,False,False,12042.0,12137.640542749363,False,False,False,False,78.53015763277665,False,False,False,False
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,,,,,,,,,,,,,,,,,,,,3.303873015873016,,,3.347077827930515,3.053364939483518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08155902080008315,3.3098344932128176,1.9637987952280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168416580277839,0,0.9201101928374654,0.9467401285583102,False,True,False,False,-0.14725781668693994,-0.18282067405853006,False,False,False,False,12062.0,12136.46782115635,False,False,False,False,77.6227133283925,False,True,False,False
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,3.303873015873016,,,3.347077827930515,3.053364939483518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0824265985234053,3.3098344932128176,1.943128912952814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168416580277839,0,0.9523809523809522,0.9430438842203547,False,True,False,False,-0.09918475134190359,-0.14100271270021683,False,False,False,False,12062.0,12135.31328129346,False,False,False,False,76.41926040857247,False,True,False,False
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,,,,,,,,,,,,,,,,,,,,3.3183188405797104,,,3.347413176919928,3.054138103809824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08279237027994212,3.34883194282339,1.4635171908584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168416580277839,0,0.9541627689429372,0.9260991580916742,False,True,False,False,-0.09918475134190359,-0.12009373202106022,False,False,False,False,12062.0,12134.176641273407,False,False,False,False,76.78485327045507,False,True,False,False
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,,,,,,,,,,,,,,,,,,,,3.340116654256639,,,3.3480552540164994,3.0556222263313604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08428555068366407,3.376416552200984,1.1103142476964833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168416580277839,0,0.9640831758034027,0.9234404536862005,False,False,False,False,-0.09918475134190359,-0.1096392416814819,False,False,False,False,12062.0,12133.057623579245,False,False,False,False,78.58663849106817,False,True,False,False
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,3.340116654256639,,,3.3480552540164994,3.0556222263313604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08571154221260344,3.376416552200984,1.0918418381375865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168416580277839,0,0.9640831758034027,0.9130434782608697,False,True,False,False,-0.09918475134190359,-0.10441199651169275,False,False,False,False,12062.0,12131.955954996622,False,False,False,False,77.36824099508262,False,True,False,False
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,3.340116654256639,,,3.3480552540164994,3.0556222263313604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08707364595452655,3.376416552200984,1.074762022115043,-1.0,3.47,3.47,688.0,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168416580277839,0,0.9640831758034027,0.9130434782608697,False,True,False,False,-0.09918475134190359,-0.10179837392679816,False,False,False,False,12062.0,12130.871366547062,False,False,False,False,76.16873338275575,False,True,False,False
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,3.340116654256639,,,3.3480552540164994,3.0556222263313604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0867066089524348,3.376416552200984,-0.8813232707890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0,0,0.9652014652014651,0.9157509157509157,False,False,False,False,-0.19601681363798362,-0.14890759378239088,False,False,False,False,12062.0,12129.8035934223,False,False,False,False,74.98782278767426,False,False,False,False
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,3.340116654256639,,,3.3480552540164994,3.0556222263313604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0863346724999295,3.376416552200984,-0.8851200796649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0,0,0.9649122807017543,0.9233610341643582,False,False,False,False,-0.19601681363798362,-0.17246220371018725,False,False,False,False,12062.0,12128.75237491963,False,False,False,False,73.82522088398939,False,False,False,False
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08586192561470228,3.3476714962180205,-0.3222790080692348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0,0,0.9563602599814298,0.9285051067780873,False,False,False,False,-0.19023684840969898,-0.18134952605994312,False,False,False,False,12362.0,12132.368617168937,False,False,False,False,77.33180660671823,False,False,False,False
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08576513077965925,3.3476714962180205,-0.32264273331678367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0,0,0.9507892293407613,0.9285051067780873,False,False,False,False,-0.18446941580412513,-0.18290947093203413,False,False,False,False,12362.0,12135.928793646937,False,False,False,False,76.13286386862957,False,False,False,False
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08563293758825744,3.3476714962180205,-0.32314080302922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0,0,0.9507892293407613,0.9285051067780873,False,False,False,False,-0.18446941580412513,-0.18368944336807963,False,False,False,False,12362.0,12139.433773590394,False,False,False,False,74.95250939004616,False,False,False,False
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08547519528496797,3.3476714962180205,-0.32373715117895846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0,0,0.9487922705314008,0.9661835748792272,False,False,False,False,-0.18446941580412513,-0.18407942958610238,False,False,False,False,12362.0,12142.884412759533,False,False,False,False,73.79045498089816,False,False,False,False
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530681246094395,3.3476714962180205,-0.3243761596494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0,0,0.9091806515301084,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.18427442269511374,False,False,False,False,12362.0,12146.28155364698,False,False,False,False,72.6464169191788,False,False,False,False
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08512772597529049,3.3476714962180205,-0.32505856230733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.18437191924961943,False,False,False,False,12362.0,12149.626025683461,False,False,False,False,71.52011588167215,False,False,False,False
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08404937416359344,3.3476714962180205,-0.3292290572462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.18442066752687228,False,False,False,False,12362.0,12152.918645440306,False,False,False,False,70.41127687575475,False,False,False,False
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08356634091144456,3.3476714962180205,-0.3311320792105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.1844450416654987,False,False,False,False,12362.0,12156.160216828828,False,False,False,False,69.31962917225468,False,False,False,False
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08306092412868742,3.3476714962180205,-0.33314698226989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.1844572287348119,False,False,False,False,12362.0,12159.351531296597,False,False,False,False,68.24490623935151,False,False,False,False
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08253271259714602,3.3476714962180205,-0.3352791317194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.18446332226946852,False,False,False,False,12362.0,12162.49336802068,False,False,False,False,67.1868456775011,False,False,False,False
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08198126571310299,3.3476714962180205,-0.33753438639088934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.1844663690367968,False,False,False,False,12362.0,12165.586494097877,False,False,False,False,66.1451891553693,False,False,False,False
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,3.3133333333333335,3.335226212213431,,,3.347774846559706,3.05704394998161,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814061112874791,3.3476714962180205,-0.3399191507907929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.18446789242046097,False,False,False,False,12362.0,12168.631664732018,False,False,False,False,65.11968234675892,False,False,False,False
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,,,,,,,,,,,,,,,,,,,3.222666666666667,3.308252848616386,,,3.346376602049194,3.0571524978624645,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09081959148880113,3.235142892376951,-2.919445992108933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0,0,0.8356807511737089,0.9849765258215962,False,False,False,False,-0.28754473175996526,-0.2360063120902131,False,False,False,False,12162.0,12168.528848224545,False,False,False,False,67.21085006231306,False,False,False,False
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,3.222666666666667,3.308252848616386,,,3.346376602049194,3.0571524978624645,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898525688745594,3.235142892376951,-2.678609933582459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0,0,0.8309317963496636,1.0672430355427474,False,False,False,False,-0.34282825441539394,-0.2894172832528035,False,False,False,False,12162.0,12168.42762577145,False,False,False,False,66.16882137917642,False,False,False,False
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,3.222666666666667,3.308252848616386,,,3.346376602049194,3.0571524978624645,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619135371393572,3.235142892376951,-2.49684068527093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0,0,0.8285714285714284,1.0689655172413792,False,False,False,False,-0.34282825441539394,-0.31612276883409873,False,False,False,False,12162.0,12168.327972658713,False,False,False,False,65.14294817949927,False,False,False,False
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,3.222666666666667,3.308252848616386,,,3.346376602049194,3.0571524978624645,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11262222589595901,3.235142892376951,-2.3542679099762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0,0,0.8242424242424241,1.0696969696969694,False,False,False,False,-0.34282825441539394,-0.3294755116247463,False,False,False,False,12162.0,12168.229864555477,False,False,False,False,64.13297999066982,False,False,False,False
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,3.222666666666667,3.308252848616386,,,3.346376602049194,3.0571524978624645,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840425485413211,3.235142892376951,-2.2393020648083404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0,0,0.7920585161964472,1.106583072100313,False,False,False,False,-0.34282825441539394,-0.33615188302007015,False,False,False,False,12162.0,12168.133277508105,False,False,False,False,63.138670223372614,False,False,False,False
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,3.222666666666667,3.308252848616386,,,3.346376602049194,3.0571524978624645,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12362851211999504,3.235142892376951,-2.1446742974598023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0,0,0.7513397642015006,1.1350482315112538,False,False,False,False,-0.34282825441539394,-0.339490068717732,False,False,False,False,12162.0,12168.038187934335,False,False,False,False,62.15977611138234,False,False,False,False
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,,,,,,,,,,,,,,,,,,,3.131666666666667,3.262300513299113,,,3.3434571114888785,3.056730745869776,3.131666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885346800226607,3.1606684186705434,-1.4021230586309565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0,0,0.9359145527369828,1.1682242990654204,False,False,False,False,-0.32994529117794547,-0.33471767994783874,False,False,False,False,12462.0,12172.595735408222,False,False,False,False,65.84722144298881,False,False,False,False
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,,,,,,,,,,,,,,,,,,,3.1185185185185187,3.2512007727745575,,,3.3425825650807095,3.0566518127804048,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159304590184304,3.1495001875007125,-0.908104122689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0,0,0.9346938775510205,0.9727891156462585,False,False,False,False,-0.2981848908999738,-0.31645128542390627,False,False,False,False,12562.0,12178.63301082825,False,False,False,False,66.37672188573318,False,False,False,False
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,3.1185185185185187,3.2512007727745575,,,3.3425825650807095,3.0566518127804048,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340879098485857,3.1495001875007125,-0.8912077728383884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0,0,0.9156462585034013,0.9727891156462585,False,False,False,False,-0.2669984740475583,-0.29172487973573225,False,False,False,False,12562.0,12184.576685078973,False,False,False,False,65.34762542238848,False,False,False,False
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,3.1185185185185187,3.2512007727745575,,,3.3425825650807095,3.0566518127804048,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635149331681212,3.1495001875007125,-0.8764127520265179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0,0,0.9156462585034013,0.9727891156462585,False,False,False,False,-0.2669984740475583,-0.27936167689164526,False,False,False,False,12562.0,12190.428209341315,False,False,False,False,64.3344839429716,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,,,,,,,,,,,,,,,,,,2.9683333333333337,3.0809722222222224,3.2178306462183768,,,3.339631693299691,3.0561725156777615,3.0809722222222224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14056433876815383,3.114278233222309,-1.1687049123694788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0,0,0.9027962716378163,0.9733688415446071,False,False,False,False,-0.33315598566121085,-0.30625883127642806,False,False,False,False,12262.0,12191.537849506565,False,False,False,False,67.98821287408832,False,False,False,False
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,,,,,,,,,,,,,,,,,,2.9677076761303893,3.0792358258011507,3.216096354166667,,,3.3394606593983966,3.0561419245167003,3.0792358258011507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14410759868929549,3.112567655859737,-1.0587065307269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0,0,0.9176788124156546,0.9851551956815114,False,False,False,False,-0.34282825441539394,-0.324543542845911,False,False,False,False,12279.0,12192.893851839797,False,False,False,False,67.19769794580787,False,False,False,False
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,,,,,,,,,,,,,,,,,,2.965231977159172,3.0661521580102415,3.201921279212792,,,3.337971215491298,3.0558818331018807,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14732381445747797,3.09937026641517,-0.9460131542778939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0,0,0.9490084985835695,0.9844192634560907,False,False,False,False,-0.33653778836693016,-0.3305406656064206,False,False,False,False,12279.0,12194.22883088104,False,False,False,False,68.4814545668031,False,False,False,False
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,2.965231977159172,3.0661521580102415,3.201921279212792,,,3.337971215491298,3.0558818331018807,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023399166715698,3.09937026641517,-0.9276879677399799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0,0,0.9484978540772533,0.9442060085836909,False,False,False,False,-0.33653778836693016,-0.3335392269866754,False,False,False,False,12279.0,12195.543112572806,False,False,False,False,67.4197265890232,False,False,False,False
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,2.965231977159172,3.0661521580102415,3.201921279212792,,,3.337971215491298,3.0558818331018807,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15285561107735962,3.09937026641517,-0.9117772349530249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0,0,0.9483500717360116,0.9368723098995695,False,False,False,False,-0.33653778836693016,-0.33503850767680277,False,False,False,False,12279.0,12196.837017804235,False,False,False,False,66.37445951012361,False,False,False,False
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,,,,,,,,,,,,,,,,,2.972867976559807,3.04307980717729,3.1673541017653166,,,3.3333480563089233,3.0552036749066076,3.04307980717729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545098906423195,3.0735766277923338,-0.5409144194257964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0,0,0.9487908961593173,0.9260312944523469,False,False,False,False,-0.31781723133739453,-0.3264278695070987,False,False,False,False,12779.0,12205.862800473937,False,False,False,False,73.09733610686588,False,False,False,False
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,2.972599187753827,3.03936451448907,3.1613917421953674,,,3.332411954141439,3.0550516530768816,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156620503070247,3.0692575807077955,-0.6975943670592838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0,0,0.9810495626822158,0.9241982507288627,False,False,False,False,-0.31781723133739453,-0.3221225504222466,False,False,False,False,12679.0,12213.198260931706,False,False,False,False,73.51443167110052,False,False,False,False
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,2.972599187753827,3.03936451448907,3.1613917421953674,,,3.332411954141439,3.0550516530768816,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15847806566617537,3.0692575807077955,-0.6894176821790605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0,0,0.9926253687315635,0.8982300884955752,False,False,False,False,-0.33653778836693016,-0.32933016939458837,False,False,False,False,12679.0,12220.419993320362,False,False,False,False,72.37467304054083,False,False,False,False
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,,,,,,,,,,,,,,,,,,2.961139173901605,3.0265020766035997,3.146497625830959,,,3.3301953094963466,3.05450032890643,3.0265020766035997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240442788973933,3.044190897341385,-1.0725748035616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0,0,0.9661764705882354,0.913235294117647,True,False,False,False,-0.34282825441539394,-0.3360792119049911,False,False,False,False,12479.0,12224.428985671982,True,False,False,False,74.35336028022236,False,False,False,False
