date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_368,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,,,,,,,,,,,,,,,,,,,,,,10.651195998587362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832260235917026,10.223321866339859,-0.4343459586727915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29461169951189,-14.362154227626391,False,True,False,True,True,0.014880476986462554,0,0.869031377899045,0.8684250416856146,False,False,False,False,0.0613579091629225,0.04905214548697556,False,False,False,False,-130851.0,-35764.366237251386,False,False,False,False,17702.34822315271,False,False,False,False
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,,,,,,,,,,,,,,,,,,,,,,10.640581275862491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5859511556066354,10.220320653392074,-0.6831979928047441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96007986920522,-13.06812376918279,False,True,False,True,True,0.0,0,0.8681948424068768,0.8701553310209622,False,False,False,False,0.05483620276745483,0.05194417412721519,False,False,False,False,-142178.0,-37414.190016518805,False,False,False,False,17603.505615041813,False,False,False,False
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,,,,,,,,,,,,,,,,,,,,,,10.623486609058315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904308779371352,10.211104420327676,-0.9249252380493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.221949420744494,-13.06812376918279,False,True,False,True,True,0.0,0,0.862916603830493,0.8755843764138137,False,False,False,False,0.036099164429897766,0.04402166927855648,False,False,False,False,-158091.0,-39285.148310836346,False,False,False,False,17577.296225661317,False,False,False,False
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930356171793039,10.208582540704423,-0.7058303558483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666073430739736,-12.378062518328875,False,False,False,True,True,0.0,0,0.8636636636636636,0.8740240240240239,False,False,False,False,0.041026972316461595,0.042524320797509035,False,False,False,False,-149795.0,-40998.47934477686,False,False,False,False,17433.400160147186,False,False,False,False
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946021608855154,10.208582540704423,-0.7039707694318621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62882277073656,-11.234960131117937,False,False,False,True,True,0.0,0,0.8679045893719803,0.8739432367149756,False,False,False,False,0.04428305964331737,0.0434036902204132,False,False,False,False,-149795.0,-42685.24710687334,False,False,False,False,17163.114886346455,False,False,False,False
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,,,,,,,,,,,,,,,,,,,,,,10.605471974667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973321845830286,10.204942606047435,-0.8453296491966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998116149966805,-11.234960131117937,False,False,False,True,True,0.0,0,0.8627302929628511,0.8755662941709452,False,False,False,False,0.0373101131124668,0.04035690166644,False,False,False,False,-159886.0,-44502.31304320089,False,False,False,False,17053.469694310075,False,False,False,False
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,,,,,,,,,,,,,,,,,,,,,,10.498276081996401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146643191411225,10.124143436788394,-1.9264880031478184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33955318155293,-6.824409502568145,False,True,False,True,False,0.0,0,0.8545804921434925,0.8820041506077675,False,False,False,False,-0.05277482753000289,-0.0062089629317814456,False,False,False,False,-226627.0,-47325.95160067065,False,False,False,False,17823.819001375035,False,False,False,False
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,,,,,,,,,,,,,,,,,,,,,,10.450442877263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356349241166278,10.09239369926033,-2.017500377347158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27819094969364,-11.447213952203917,False,True,False,True,False,0.0,0,0.8502658003544004,0.8948611931482575,False,False,False,False,-0.10887721763690518,-0.05754309028434331,False,False,False,False,-255723.0,-50556.91359135792,False,False,False,False,17998.581497477746,False,False,False,False
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947524,10.05638169813092,-2.158709226995199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086747713228533,-15.189819688323553,False,True,False,True,False,0.0,0,0.8422843615919513,0.9038319277999702,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-286409.0,-54213.53508606555,False,False,False,False,18195.28566030755,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698679739493262,10.006810636589176,-2.3999703180248675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204618487010826,-18.66541729563631,False,True,False,True,False,0.0,0,0.8362410203782438,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-323276.0,-58385.04617000252,False,False,False,False,18484.769603558594,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139122948,10.006810636589176,-2.291756786533362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616532336199022,-21.01971316396188,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264664,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-323276.0,-62491.882663490855,False,False,False,False,18198.184028309624,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200462,9.960465102128625,-2.2600844700303275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527567935060006,-23.044705524189368,False,True,False,True,False,0.0,0,0.8264763928950964,0.9187794139972673,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-358725.0,-67084.64417258401,False,False,False,False,18465.63853949862,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634552,9.902798303419864,-2.050988197242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95291193744545,-23.818062877489115,False,True,False,True,False,0.0,0,0.824750075734626,0.9168433807936988,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-304832.0,-70770.64968928814,False,False,False,False,19014.899957490892,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883212,9.773985506468913,-1.9319763387331794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14318718202255,-24.963145032410864,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-332956.0,-74835.5388413922,False,False,False,False,19156.126314739096,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851156,9.763904023201572,-1.6030000743044366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07636941952034,-24.963145032410864,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-310829.0,-78494.35219268844,False,False,False,False,19202.186371874926,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304864,9.750666364720672,-1.7005578691473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68897102082755,-24.963145032410864,False,True,False,True,True,0.0,0,0.8199303346963502,0.9357867635923065,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-324526.0,-82308.79634473978,False,False,False,False,19116.83464517919,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499921,9.733284784511682,-1.57138713018075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89683962168878,-30.57233996163803,False,True,False,True,True,0.0,0,0.8212881765951013,0.9316601149077713,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-301441.0,-85706.19485102288,False,False,False,False,19178.356588664785,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180466,9.733284784511682,-1.5343335601262542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36875202226293,-28.88983715789421,False,True,False,True,True,0.0,0,0.8284493284493287,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-301441.0,-89050.92051224734,False,False,False,False,18881.01772682502,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564318,9.727443190078096,-1.3764051874555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704593339670925,-25.502458546992145,False,True,False,True,True,0.0,0,0.827401863448908,0.9300442950969909,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-292381.0,-92203.32484539079,False,False,False,False,18728.75388609905,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315377971,9.718091358737485,-1.2655040749464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37345404353805,-21.919217970209004,False,False,False,True,True,0.0,0,0.8300425273390037,0.9196537059538273,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-272529.0,-94999.07174701264,False,False,False,False,18746.168554531625,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967094506128422,9.714380084929813,-1.1109359820798563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300951685879,-17.441330958448006,True,False,False,True,True,0.0,0,0.8355562291603517,0.9117914519551378,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-262636.0,-97598.0938904698,False,False,False,False,18608.910127329586,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200546,9.660576672148913,-0.8257970300302618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40285545265616,-11.71139229021,True,False,False,True,True,0.0,0,0.8349675667521499,0.9060190073917634,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-248184.0,-99932.75910147026,False,False,False,False,18544.461908301222,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326755,9.63993571879762,-1.0428787328928644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943761312749984,-11.287412940542275,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-270374.0,-102575.25896036219,False,False,False,False,18600.981878715156,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002207473440411,9.619761839476872,-1.1671853089074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397652761833335,-11.287412940542275,True,False,False,True,True,0.0,0,0.8076981823736062,0.9294333282419429,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-289579.0,-105474.54176717828,False,False,False,False,18610.34650075058,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014444107305493,9.61576852667503,-1.050593639412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90840393422741,-11.287412940542275,True,False,False,True,True,0.0,0,0.8104814137720902,0.9200182815356487,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-283132.0,-108228.92096458637,False,False,False,False,18421.767485235065,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142902,9.61184607435504,-0.9438466586072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169567,-9.971359824718817,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298418,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-273720.0,-110794.67412792612,False,False,False,False,18282.081167634522,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884607964,9.585107963127069,-1.370828028752752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61782719430169,-9.971359824718817,True,False,False,True,False,0.0,0,0.8176533578093926,0.9150986691142724,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-304019.0,-113790.40011043889,False,False,False,False,18468.389986740964,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061300799673391,9.568504739453292,-1.3271494187950779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0080988412339,-3.438326662485025,True,False,False,True,False,0.0,0,0.8142857142857144,0.9337941628264208,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-287661.0,-116486.06832578091,False,False,False,False,18435.67076214033,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07365993576069,9.558990428878488,-1.0701623396838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88946171306854,-3.438326662485025,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-270783.0,-118878.26881685408,False,False,False,False,18411.520827843582,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870899,9.552112453017596,-1.1063894785892128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48869838464246,-3.438326662485025,True,False,False,True,False,0.0,0,0.8158418875440477,0.9353454879730349,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-281711.0,-121402.80728480982,False,False,False,False,18295.497249117325,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409652,9.546091387449167,-0.8593273255330379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0919246660096,-3.438326662485025,True,False,False,True,True,0.0,0,0.823178199632578,0.9249846907532148,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-267198.0,-123663.19786954146,False,False,False,False,18236.853880913954,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643557,9.53147481743446,-1.0933534057048473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35510286803642,-3.438326662485025,True,False,False,True,True,0.0,0,0.8127003510914363,0.9316134941230346,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-289616.0,-126236.1095304788,False,False,False,False,18301.677851752494,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002095,9.51708848054014,-1.1687324187426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82168338303533,-3.438326662485025,True,False,False,True,True,0.0,0,0.8062289045719546,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-309570.0,-129078.49542923107,False,False,False,False,18327.29524939974,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175871,9.50528854143506,-1.2398733009026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83384063976807,-3.438326662485025,True,False,False,True,False,0.0,0,0.7894818976279651,0.9506866416978776,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-324648.0,-132110.58077141354,False,False,False,False,18276.91857886641,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139815999849758,9.48856292716011,-1.2533276663500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09048997858872,-4.504384568990005,True,False,False,True,False,0.0,0,0.795365586347268,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-345021.0,-135411.51750363968,False,False,False,False,18309.415965240572,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130332,9.473707619809513,-1.1807694830871664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84904809335643,-5.037857977807782,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-327031.0,-138382.36219350575,False,False,False,False,18304.463779732967,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170905978,9.464064131643976,-1.2660525789687427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42024985309855,-6.715200326288013,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-338901.0,-141491.17828352892,False,False,False,False,18204.704651365013,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054326,9.464064131643976,-1.25475605131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46771769292663,-7.926129492529583,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-338901.0,-144551.79567448195,False,False,False,False,17922.461168398113,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177675439771684,9.4551237643331,-1.1803963277035006,0.0,0.0,0.0,0.0,-1.0,7.995,7.96,0.0,38.26282715798722,-7.926129492529583,False,False,False,True,False,0.0,0,0.793900330136771,0.9514227322747993,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-327162.0,-147382.9616330171,False,False,False,False,17826.593553384188,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428925,9.445414906019847,-1.3376090743728652,0.0,0.0,0.0,0.0,-1.0,8.03,7.915,0.0,36.54835292153564,-9.290467752793596,False,False,False,True,False,0.0,0,0.7887478451653346,0.9540824322206549,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-338030.0,-150338.72966971452,False,False,False,False,17718.70838201389,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522480064935914,9.427921977347653,-1.4171619027719577,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.587280234674566,-11.333793456899556,False,False,False,True,False,0.0,0,0.7842859392221698,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-356962.0,-153542.19122522284,False,False,False,False,17737.519104773364,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507881,9.406861012076853,-1.6067862663367523,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.338438849739404,-14.47354968671496,False,True,False,True,False,0.0,0,0.7791391768771598,0.9710964498900406,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-376157.0,-156993.5836093279,False,False,False,False,17760.115707800134,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133822848707962,9.375265878029797,-1.7862277871165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741542057475296,-17.808462759017843,False,True,False,True,False,0.0,0,0.7793515895498899,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-402894.0,-160805.99316577244,False,False,False,False,17899.292208454397,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830124,9.201526599052938,-1.8829802699108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9082600287408,-21.268746811443982,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171502,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-541400.0,-166706.67544227207,False,False,False,False,19769.16364708301,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484045258335323,9.148412906989588,-1.6835643394789679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55743125502149,-21.268746811443982,False,True,False,True,False,0.0,0,0.7684210526315789,0.9844461901021209,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-489040.0,-171704.091326888,False,False,False,False,20274.44793162436,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599430826359285,9.11189213741391,-1.799133223564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874549752910735,-21.268746811443982,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840119,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-526361.0,-177202.64805050215,False,False,False,False,20538.735560591424,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337374,9.072769224315563,-1.491079285155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442860853901728,-21.268746811443982,False,True,False,True,True,0.0,0,0.769956002514142,0.980201131363922,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-479878.0,-181895.28916599823,False,False,False,False,20940.972218566752,False,False,False,False
