date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003539744341236,18.905591983849018,1.9485758556834667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23923331097716,22.212172698311562,False,False,True,False,False,20.0,0,1.0648090169066988,0.7842830306825308,False,False,False,False,0.31322528556078916,0.31583159302791874,False,False,False,False,-36933.0,-13239.337963765636,False,False,False,False,575.8735777276449,False,False,False,False
2024-12-04 17:00:00+00:00,20.46,20.46,20.3,20.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082377650361617,18.90803428334965,1.5711367348763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82283243429186,17.187484516007217,False,True,True,False,False,20.0,0,1.0517452541334957,0.7890385793018994,False,False,False,False,0.27788595581876147,0.2968587744233401,False,False,False,False,-37033.0,-13608.231948823533,False,False,False,False,568.495692801635,False,False,False,False
2024-12-05 17:00:00+00:00,20.335,20.62,20.335,20.62,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195154325136017,18.914456963334466,1.8548280717847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85127425436163,16.3091921952052,False,True,True,False,False,20.0,0,1.053252647503781,0.7824508320726183,False,False,False,False,0.29011084516659114,0.2934848097949656,False,False,False,False,-36833.0,-13968.305872097586,False,False,False,False,562.7825812853305,False,False,False,False
2024-12-06 17:00:00+00:00,20.62,20.63,20.56,20.63,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294038484499406,18.921532167676126,1.838240540076582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29071418226265,15.606061562524445,False,True,True,False,False,20.0,0,1.0727992689613144,0.7797745964057275,False,False,False,False,0.30495669987927104,0.2992207548371183,False,False,False,False,-36633.0,-14319.696478731732,False,False,False,False,557.1580451413719,False,False,False,False
2024-12-09 17:00:00+00:00,20.6,20.65,20.28,20.28,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343327435532394,18.945011365262268,1.4288149954595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10681736287357,11.496695371091462,False,True,True,False,False,18.331912707636796,0,1.0545129579982118,0.7780756627941625,False,False,False,False,0.2885389003199297,0.293879827578524,False,False,False,False,-37548.0,-14679.82521549558,False,False,False,False,562.7059824260017,False,False,False,False
2024-12-10 17:00:00+00:00,20.28,20.28,20.15,20.15,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9355954022742978,18.94544119917868,1.2874783243838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13536523771219,7.714492940009407,False,True,False,False,False,16.49556700679219,0,1.0570319498357708,0.7996416840848025,False,False,False,False,0.2573786814916204,0.2756292545350722,False,False,False,False,-37573.0,-15034.758157890998,False,False,False,False,554.3694555666839,False,False,False,False
2024-12-11 17:00:00+00:00,20.15,20.4,20.15,20.4,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375307898848078,18.965887988483313,1.5296692407221006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1579554288081,7.5972968463337835,False,True,False,False,False,18.670427056623428,0,1.0561929979405698,0.7855251544571945,False,False,False,False,0.2646091756630361,0.2701192150990541,False,False,False,False,-36645.0,-15369.800667070982,False,False,False,False,560.162177185805,False,False,False,False
2024-12-12 17:00:00+00:00,20.4,20.4,20.4,20.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443490154932727,18.965887988483313,1.5186249871479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17301555620537,7.266826107515968,False,True,False,False,False,18.670427056623417,0,1.0709867452135482,0.7858615611192943,False,False,False,False,0.28017103467166704,0.2751451248853606,False,False,False,False,-36645.0,-15699.6487187443,False,False,False,False,551.4774922681956,False,False,False,False
2024-12-13 17:00:00+00:00,20.17,20.215,20.14,20.215,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488475133569433,18.978928006846413,1.3027087869793401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19191280892985,5.018941458537924,False,True,False,False,False,16.062113286007506,0,1.0649840440963143,0.789091964026691,False,False,False,False,0.2524384797464902,0.26379180231592536,False,False,False,False,-37382.0,-16035.809203725008,False,False,False,False,554.353810217526,False,False,False,False
2024-12-16 17:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544988213717457,18.978928006846413,1.4154779062083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24828957567149,4.677134338879796,False,True,False,False,False,17.08504835655423,0,1.0688760806916413,0.7904899135446697,False,False,False,False,0.2701489520693177,0.2669703771926215,False,False,False,False,-37382.0,-16366.7578982409,False,False,False,False,545.7591775009752,False,False,False,False
2024-12-17 17:00:00+00:00,20.33,20.33,19.86,19.915,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540656246906019,19.007647324964374,0.951038012012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42850211240421,0.7673341441150541,False,True,False,True,False,11.553313114226672,0,1.0411464245175923,0.8050510783200918,False,False,False,False,0.23868343558401153,0.2528269063883165,False,False,False,False,-39510.0,-16725.567853306933,False,False,False,False,570.2900429660763,False,False,False,False
2024-12-18 17:00:00+00:00,20.2,20.2,20.2,20.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527010582057519,19.007647324964374,1.2515496490380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06198657277636,0.7673341441150541,False,True,False,True,False,14.116286444547704,0,1.03239318626082,0.7994973471097468,False,False,False,False,0.25012621499442966,0.2514765606913731,False,False,False,False,-39510.0,-17078.814863333184,False,False,False,False,561.4483368735789,False,False,False,False
2024-12-19 17:00:00+00:00,19.73,19.73,19.6,19.6,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454729166063351,19.071326184112817,0.5591633632244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.281029816481535,-2.5480965308699197,False,True,False,True,False,7.000363590335905,0,1.0246372844237606,0.8165891048453336,False,False,False,False,0.1775485177233703,0.21451253920737168,False,False,False,False,-39796.0,-17431.0192840567,False,False,False,False,557.1778200228257,False,False,False,False
2024-12-20 17:00:00+00:00,19.76,19.79,19.725,19.78,4445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366996740040715,19.1094976659814,0.7158135661053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55564863046924,-3.3822675976174565,False,True,False,True,False,8.622875028199815,0,1.0113790300731498,0.8084529937686272,False,False,False,False,0.18817263406943105,0.20134258663840138,False,False,False,False,-35351.0,-17708.848442443417,False,False,False,False,617.4541328906889,False,False,False,False
2024-12-23 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9272553561428215,19.1094976659814,0.723104298699058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07206117312771,-4.089605183771923,False,True,False,True,False,8.622875028199815,0,1.0144374829746652,0.8134023426859175,False,False,False,False,0.18913758200872147,0.19524008432356144,False,False,False,False,-35351.0,-17982.370172017938,False,False,False,False,607.88120059781,False,False,False,False
2024-12-24 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212395048114692,19.1094976659814,1.1511689723245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4331257656147,-4.089605183771923,False,True,False,True,True,12.013417376047222,0,1.0088211708099426,0.8190323442929706,False,False,False,False,0.2409199802816372,0.2180800323025993,False,False,False,False,-35351.0,-18251.65125462231,False,False,False,False,598.4566858598595,False,False,False,False
2024-12-25 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121130550678912,19.1094976659814,1.1626873753491715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67383549393936,-8.194032626004514,False,True,False,True,True,12.013417376047222,0,1.0067006164567132,0.8212275529348708,False,False,False,False,0.24042906554868373,0.2292545489256415,False,False,False,False,-35351.0,-18516.757436721186,False,False,False,False,589.1782876294741,False,False,False,False
2024-12-26 17:00:00+00:00,20.07,20.07,20.02,20.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003070397180192,19.11286111556002,1.0075883497746516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76244919913768,-7.938868891814089,False,True,False,True,True,10.269133816584848,0,1.001329433661259,0.8226535495878764,False,False,False,False,0.22319834252006032,0.22622644572285092,False,False,False,False,-35551.0,-18780.85422064799,False,False,False,False,583.1445157282419,False,False,False,False
2024-12-27 17:00:00+00:00,19.97,19.97,19.85,19.96,1890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912574222932735,19.13592076037849,0.9246253876922477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26204497863974,-7.938868891814089,False,True,False,True,True,9.577115409402463,0,0.9949934123847158,0.8268774703557321,False,False,False,False,0.20473417180970585,0.21548030876627838,False,False,False,False,-37441.0,-19070.158806374377,False,False,False,False,603.4058410657885,False,False,False,False
2024-12-30 17:00:00+00:00,19.9,20.09,19.9,20.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8845041110829168,19.14022493825745,1.0737938352595333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39126315299457,-6.843557119525457,False,True,False,True,True,10.730298079129192,0,0.9976519697364976,0.822332376728412,False,False,False,False,0.21634293381428246,0.2159116212902804,False,False,False,False,-37141.0,-19350.326886895702,False,False,False,False,598.7018745376367,False,False,False,False
2024-12-31 17:00:00+00:00,20.07,20.1,20.07,20.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792850187193019,19.141867235337642,1.089672568353207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259714384263916,-5.750546361577591,False,True,False,False,True,10.819096413035854,0,1.0065121125293033,0.8220890856994016,False,False,False,False,0.22736558522945113,0.22163860325986579,False,False,False,False,-37038.0,-19624.554377021348,False,False,False,False,591.0165741572082,False,False,False,False
2025-01-01 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734282253653843,19.141867235337642,1.0969793931968939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.838681871776814,-4.925347095908066,False,True,False,False,True,10.819096413035854,0,1.008100339691664,0.8215312255030057,False,False,False,False,0.22731936822580276,0.22447898574283426,False,False,False,False,-37038.0,-19894.5302781528,False,False,False,False,581.8535264958562,False,False,False,False
2025-01-02 17:00:00+00:00,20.4,20.41,20.265,20.38,1832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870572711981548,19.181500040729638,1.3766799059694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49570482011937,-1.3258769456721282,False,True,True,False,True,13.30428534554613,0,1.0080103359173118,0.8160206718346261,False,False,False,False,0.2612941607829178,0.24288657326287602,False,False,False,False,-35206.0,-20131.9174056233,False,False,False,False,601.2356423641374,False,False,False,False
2025-01-03 17:00:00+00:00,20.58,20.59,20.58,20.59,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866932341468898,19.184109597495233,1.6216841098841441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83688955914173,2.697218799291413,False,True,True,False,True,15.07994995477415,0,1.0138036809815942,0.8159509202453993,False,False,False,False,0.2973399189588341,0.2701132461108551,False,False,False,False,-35106.0,-20364.07372491596,False,False,False,False,593.4645471336856,False,False,False,False
2025-01-06 17:00:00+00:00,20.64,20.64,20.59,20.59,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658502929085328,19.19197664679961,1.614624796746561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73101271848997,5.263939516901203,False,False,True,False,True,15.07994995477415,0,1.0142784293727682,0.8138704742478332,False,False,False,False,0.30030017365596773,0.2852067098834114,False,False,False,False,-35106.0,-20592.630721428894,False,False,False,False,588.9147091936285,False,False,False,False
2025-01-07 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626610046878626,19.19197664679961,1.6321861606690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7579982224987,7.057371835859996,False,False,True,False,True,15.165336088546805,0,1.0144107050952127,0.8144621718991254,False,False,False,False,0.29801176208809693,0.29160923598575417,False,False,False,False,-35106.0,-20817.644198616043,False,False,False,False,579.7842485859753,False,False,False,False
2025-01-08 17:00:00+00:00,20.57,20.7,20.55,20.7,5608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580904055775291,19.321487049557284,1.606489178159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10278860737674,9.206234199283827,False,False,True,False,True,16.02291172394155,0,1.0159547092125571,0.812146165723109,False,False,False,False,0.3016337493387647,0.29662149266225946,False,False,False,False,-29498.0,-20952.22335832742,False,False,False,False,657.7410819412315,False,False,False,False
2025-01-09 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505638034761701,19.321487049557284,1.6207049310220696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66598219729545,10.683576672803682,True,False,True,False,True,16.02291172394155,0,1.0239583333333326,0.8177083333333337,False,False,False,False,0.3131866391774821,0.30490406591987074,False,False,False,False,-29498.0,-21084.716019438623,False,False,False,False,647.5435457871039,False,False,False,False
2025-01-10 17:00:00+00:00,20.67,20.715,20.67,20.7,418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406622925349729,19.330185085810022,1.629447313569129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70811125724126,11.765844333239315,True,False,True,False,True,16.02291172394155,0,1.022874967507148,0.8172602027553941,False,False,False,False,0.31202774615717555,0.30846590603852314,False,False,False,False,-29498.0,-21215.154530765154,False,False,False,False,643.9847311237379,False,False,False,False
2025-01-13 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830138287622396,19.330185085810022,1.7705663455177858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5515018217914,13.64827522260802,True,False,True,False,True,16.907540604746693,0,1.0243586421352673,0.8186058564394924,False,False,False,False,0.3287180382492909,0.318591972143907,False,False,False,False,-29498.0,-21343.570739590497,False,False,False,False,634.0004717264707,False,False,False,False
2025-01-14 17:00:00+00:00,21.11,21.29,21.11,21.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312888885437391,19.336372242789466,2.3501189347459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28186652962191,18.12671833150668,True,False,True,False,True,20.0,0,1.021733636593378,0.8140005054334094,False,False,False,False,0.34282823963918246,0.3307101058915447,False,False,False,False,-29298.0,-21466.895224248008,False,False,False,False,627.2717822423393,False,False,False,False
2025-01-15 17:00:00+00:00,21.29,21.43,21.29,21.43,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371026016957754,19.339740744845358,2.497016794500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05919821520536,21.571292953140016,True,False,True,False,True,20.0,0,1.0326879557455362,0.8078953985416145,False,False,False,False,0.34282824009625223,0.33676917299389847,False,False,False,False,-29198.0,-21586.75731379455,False,False,False,False,619.0970259285045,False,False,False,False
2025-01-16 17:00:00+00:00,21.65,21.7,21.65,21.7,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507715787914821,19.348754088132758,2.7636629742699887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55420258789302,24.723348578113445,True,False,True,False,True,20.0,0,1.0396885204722424,0.8161266013564432,False,False,False,False,0.3428282409182167,0.3397987069560576,False,False,False,False,-28968.0,-21701.19518489851,False,False,False,False,613.0645138986052,False,False,False,False
2025-01-17 17:00:00+00:00,21.88,21.98,21.82,21.82,1060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687799149040072,19.392773661264656,2.793833394506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24520424285069,27.15899702942943,True,False,True,False,True,20.0,0,1.0293167701863348,0.8114285714285716,False,False,False,False,0.3428282414498341,0.34131347420294583,False,False,False,False,-27908.0,-21797.42471691559,False,False,False,False,619.9937462412626,False,False,False,False
2025-01-20 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884371044383645,19.392773661264656,2.744579160692648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0392053461558,28.8536202606102,True,False,True,False,True,20.0,0,1.0385293376983122,0.8156635608159154,False,False,False,False,0.33249080833755185,0.33690214127024887,False,False,False,False,-27908.0,-21892.162318203722,False,False,False,False,610.3814400979871,False,False,False,False
2025-01-21 17:00:00+00:00,22.26,22.26,22.21,22.21,1349.0,,,,,,,,,,,,,,,,,,,,,22.226666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9086296086777286,19.65219714779415,2.815011560021755,-1.0,22.26,22.21,0.0,0.0,0.0,0.0,0.0,87.23383897785467,31.012612094401433,True,False,True,False,True,20.0,0,1.0376940133037686,0.8085735402808574,False,False,False,False,0.3428282421680587,0.33986519171915375,False,False,False,False,-26559.0,-21964.51639078971,False,True,False,False,621.8328906391037,False,True,False,False
2025-01-22 17:00:00+00:00,22.21,22.21,21.99,21.99,100.0,,,,,,,,,,,,,,,,,,,,,22.21539452495974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245182724187304,19.65539628143129,2.525211007956504,0.0,0.0,0.0,0.0,-1.0,22.21,22.0,0.0,84.32252809886238,31.012612094401433,True,False,True,False,False,20.0,0,1.0265659273702161,0.813063611991226,False,False,False,False,0.3263825797159082,0.333123885717531,False,False,False,False,-26659.0,-22037.299082405374,False,False,False,False,613.7424582260943,False,False,False,False
2025-01-23 17:00:00+00:00,22.0,22.0,21.88,21.88,500.0,,,,,,,,,,,,,,,,,,,,,22.13961347699675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340344052926257,19.66870029196979,2.367471364545104,0.0,0.0,0.0,0.0,-1.0,21.99,21.93,0.0,80.430671389705,36.896383289891034,True,False,True,False,False,20.0,0,1.0348722986247538,0.8219548133595286,False,False,False,False,0.30677001654700536,0.3199469511322682,False,False,False,False,-27159.0,-22116.705298182034,False,False,False,False,611.9790092613487,False,False,False,False
2025-01-24 17:00:00+00:00,21.88,21.93,21.88,21.93,130.0,,,,,,,,,,,,,,,,,,,,,22.125464165464162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436559773581067,19.672427649735305,2.3923679862496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17096480977625,34.718829934194645,True,False,True,False,False,20.0,0,1.0301681503461912,0.824925816023739,False,False,False,False,0.30251119178950864,0.3112290714608884,False,False,False,False,-27029.0,-22192.86490596216,False,False,False,False,604.506466482103,False,False,False,False
2025-01-27 17:00:00+00:00,20.93,20.93,20.74,20.85,222.0,,,,,,,,,,,,,,,,,,,,,22.001442850934374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369324924964318,19.776659480257216,1.1455900273912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08675024416819,22.73370028367934,True,False,True,False,False,10.278003240906589,0,1.0084072863148053,0.8346567024754789,False,False,False,False,0.1774535157183269,0.24434129358960766,False,False,False,False,-27251.0,-22271.28560509453,False,False,False,False,598.5761336684269,False,False,False,False
2025-01-28 17:00:00+00:00,20.85,21.03,20.79,21.02,876.0,,,,,,,,,,,,,,,,,,,,,21.71060749134404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9296434122145736,19.77894607053408,1.3349784585785556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93321013527503,16.69305052975443,False,False,True,False,False,11.63222867998783,0,1.0106877323420067,0.8308550185873607,False,False,False,False,0.1860003957766589,0.21517084468313327,False,False,False,False,-26375.0,-22334.909084085313,False,False,False,False,602.8772788828699,False,False,False,False
2025-01-29 17:00:00+00:00,21.13,21.17,21.025,21.115,678.0,,,,,,,,,,,,,,,,,,,,,21.603802853437095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225682034896784,19.789579207407417,1.4366642895116966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03262780118686,13.544382640475582,False,True,False,False,False,12.379373988031023,0,1.0317016317016308,0.8235431235431238,False,False,False,False,0.20748856215332329,0.21132970341822827,False,False,False,False,-25697.0,-22387.03452464213,False,False,False,False,604.041972233523,False,False,False,False
2025-01-30 17:00:00+00:00,21.29,21.34,21.22,21.34,224.0,,,,,,,,,,,,,,,,,,,,,21.587119392007846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177146114714486,19.795607629222275,1.6828678016812566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.397274086941565,13.073319348761231,False,True,False,False,False,14.11431484744881,0,1.0355247981545552,0.8071510957324106,False,False,False,False,0.2092938199873649,0.21031176170279658,False,False,False,False,-25473.0,-22434.878950616672,False,False,False,False,598.1498486330032,False,False,False,False
2025-01-31 17:00:00+00:00,21.255,21.255,20.965,20.965,462.0,,,,,,,,,,,,,,,,,,,,,21.533659986787054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037334574763993,19.80101399224658,1.2879748980454404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01085871110751,9.743649570457599,False,True,False,False,False,10.104339967347112,0,1.0203598484848475,0.805871212121212,False,False,False,False,0.18520461355168802,0.1977581876272423,False,False,False,False,-25935.0,-22489.14439324277,False,False,False,False,596.0389982666001,False,False,False,False
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0,,,,,,,,,,,,,,,,,,,,,21.50736564660779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892838904635144,19.806425783495598,1.5220946100787784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46944915797446,8.90338652068332,False,True,False,False,False,11.61769040967194,0,1.0164203612479468,0.8053014309171944,False,False,False,False,0.18527632728033525,0.19151725745378878,False,False,False,False,-25607.0,-22537.48323985916,False,False,False,False,591.8833548826217,False,False,False,False
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0,,,,,,,,,,,,,,,,,,,,,21.465353140010674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763706484779147,19.82037077051803,1.5970745162595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.632249428047885,8.513843085405348,False,True,False,False,False,12.078386227840216,0,1.0181168057210959,0.8,False,False,False,False,0.1914980991843306,0.19150767831905968,False,False,False,False,-24855.0,-22573.413732264442,False,False,False,False,594.3657834890926,False,False,False,False
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0,,,,,,,,,,,,,,,,,,,,,21.46531710783443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657147388193746,19.820602403577254,1.8994681766251387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787282312795966,8.513843085405348,False,True,False,False,False,13.927983713591683,0,1.041586538461538,0.7947115384615385,False,False,False,False,0.22599491378793385,0.20875129605349677,False,False,False,False,-24847.0,-22608.663131764217,False,False,False,False,585.2748411094167,False,False,False,False
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0,,,,,,,,,,,,,,,,,,,,,21.451886566141194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473928059451873,19.82342251059055,1.4120694452613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47585091650745,7.444107280408453,False,True,False,False,False,9.333413386978325,0,1.0269694819020576,0.7875561864206292,False,False,False,False,0.1828938020941052,0.19582254907380098,False,False,False,False,-25054.0,-22646.57533127175,False,False,False,False,579.410114890666,False,False,False,False
