date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_217,aVWAP_OB_bull_105,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,68.05189209936796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398403151773207,80.45959073427008,-0.6590126698480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35444079407499,-9.466833299171952,False,True,False,True,True,0.0,0,0.8454442674340918,0.860964078318516,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1203349.0,1395258.0894282174,False,False,False,False,36396.91836232748,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,68.09327495704912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981966932133068,80.50392454614989,0.419656536273547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12295452297621,-9.362792292444269,False,False,False,True,True,2.4976191233406944,0,0.8506270226537216,0.855734223300971,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1233218.0,1392745.839979718,False,False,False,False,36295.710325702246,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,68.12526019291664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176428378,80.5231849096843,0.16373967503520828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553342456086966,-6.324719756058947,True,False,False,False,True,1.3539168456867436,0,0.8448036718533276,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1209052.0,1389897.8734684044,False,False,False,False,36107.65280127275,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,68.15564360277268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152115336857105,80.51837658547254,-0.2703717109071798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15678469382165,-6.324719756058947,True,False,False,False,True,0.0,0,0.8357723577235769,0.8660569105691056,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1183470.0,1386697.4413216074,False,False,False,False,35944.46438574915,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,68.20581453147298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123412044365633,80.539787296555,0.16124199500613776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371418581297135,-4.685968757742451,True,False,False,False,True,1.3364630093222125,0,0.8329959514170038,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1221700.0,1384139.341456156,False,False,False,False,35979.8990464352,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,68.26976203535811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4061867162482486,80.60097483459899,0.8056003366789666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76154306766756,-0.5861356170066543,True,False,True,False,True,4.135048772138873,0,0.8355652522820742,0.8511134517002708,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1264889.0,1382290.4989529597,False,False,False,False,36091.66805346722,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,68.26976203535811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401882020188143,80.60097483459899,0.8066197325823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.688292725247834,2.076059760996401,True,False,True,False,True,4.135048772138873,0,0.8414333199033037,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1264889.0,1380470.3206746192,False,False,False,False,35532.10730845222,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,68.3486119127134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100126178731562,80.69161040277105,1.0655062031691602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.807862484472615,4.93884712393934,True,False,True,False,True,5.332732658387105,0,0.840956734776349,0.8550501351248959,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1314431.0,1379446.4552378033,False,False,False,False,35749.31494708087,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,68.38393531959932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4040514652952094,80.70589725742519,0.5094231859459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03871978556671,4.93884712393934,True,False,True,False,True,2.7535037626496504,0,0.8393603443529615,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1288541.0,1378037.0683348915,False,False,False,False,35596.45735100209,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,68.40704845559715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316286434,80.72530084026144,0.9386774006451387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82349080468927,4.93884712393934,True,False,True,False,True,4.5712626268319845,0,0.8504296992105523,0.8508793844308984,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1303830.0,1376886.5711514049,False,False,False,False,35281.613050986554,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,68.4638945845518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589815833,80.77590803124625,1.0406189898967402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8491075769396,5.1578755465650445,True,False,True,False,True,5.060975528192149,0,0.8555038992201557,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1340661.0,1376324.9343893675,False,False,False,False,35305.634554072036,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,68.49908397626366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409822655291714,80.81018464738256,0.9941324506589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24135864531616,5.861360927042483,True,False,True,False,True,4.879052865813396,0,0.858277716904074,0.8441328817611317,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1318567.0,1375429.4625383695,False,False,False,False,35100.80301059805,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,68.53291851511794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397040245924757,80.84505930644568,1.254015373725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74575960633629,7.629711660436115,True,False,True,False,True,5.992933472794668,0,0.8579248569295841,0.8468275690470267,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1339328.0,1374869.7499408752,False,False,False,False,34878.48048330195,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,68.53291851511794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629466276,80.84505930644568,1.2632580151314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748693580349716,8.905922009203245,True,False,True,False,True,5.992933472794679,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1339328.0,1374318.7150580708,False,False,False,False,34337.72884790192,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,68.5801393513176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403017906781273,80.91916758490265,2.265880646625981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054539135302,13.227196381794442,True,False,True,False,True,10.169583370218223,0,0.8659422986281655,0.8385304259383293,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1363534.0,1374151.5101734495,False,False,False,False,34180.64778049259,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,68.69671846041557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441256819171686,81.10823661711964,2.354303618882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50640680333612,16.40783605237783,True,False,True,False,True,10.821759812560078,0,0.8700965265262791,0.8345471153134024,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1420428.0,1374868.9751320006,False,False,False,False,34532.79277614387,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,68.77166218697707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654312713,81.20875379287371,2.1419171085262723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26972452638263,17.18022291866221,True,False,True,False,True,10.001866788203792,0,0.8642902892053008,0.8442873331034141,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1381118.0,1374965.8592384811,False,False,False,False,34606.858004420705,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,68.84835480318029,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888445623,81.32076514566643,2.4303000622445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218587,18.869498227866174,True,False,True,False,True,11.451155928138999,0,0.8640898368390011,0.845341065460979,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1418899.0,1375646.993203776,False,False,False,False,34656.06950822814,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,68.9430762391097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598661385260627,81.44216343063468,2.2280052805759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035182,18.869498227866174,True,False,True,False,True,10.71693666743283,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1369874.0,1375557.4894331747,False,False,False,False,34878.84362437964,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,69.04069201799156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67732238563987,81.570263769203,2.278760291325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869541,19.4610233229795,True,False,True,False,True,11.280645838941009,0,0.8643443433544299,0.8471617879746836,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1418948.0,1376230.210527234,False,False,False,False,35098.92356818771,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,69.09256918594677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755160662821737,81.63738925757809,2.2549263540855007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4023153267512,20.183729822378623,True,False,True,False,True,11.46049644109635,0,0.8707451019196514,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1444892.0,1377294.7343950288,False,False,False,False,34956.98676868092,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,69.242628639864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958897189237825,81.88337749057996,3.1717475623148133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323397,23.649507092847756,True,False,True,False,True,16.19713600082947,0,0.8842076917427596,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1507822.0,1379318.4129315398,False,False,False,False,35390.67689629827,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,69.31744598147931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517835,81.99758976036156,2.6985511641404942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633783,23.649507092847756,True,False,True,False,True,14.025726812409193,0,0.8784778448402766,0.8398841945139603,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1475471.0,1380809.150715547,False,False,False,False,35343.55012271225,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,69.42375312758274,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843872,82.1650721825608,2.9773584286626917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593321,23.649507092847756,True,False,True,False,True,15.950650639635523,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1519522.0,1382959.7375261586,False,False,False,False,35478.54934561594,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,69.63289661885177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943859,82.48743940877748,2.937302510647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069374,24.294148366180423,True,False,True,False,True,16.651104365079238,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1605194.0,1386405.2299676135,False,False,False,False,36256.74237901724,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,69.90066919485325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631433,82.92360062717057,3.3016003017925897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735065,26.434256818440886,True,False,True,False,True,19.539194946535208,0,0.8974209811906145,0.8179901105293778,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1705182.0,1391347.5054719916,False,False,False,False,37244.82389252084,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,70.06432231792314,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0316013140732885,83.17620813818354,3.140907014554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577246,28.01758134916318,True,False,True,False,True,19.89292492104953,0,0.8931564416428446,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1767272.0,1397175.79220886,False,False,False,False,37630.020421318965,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,70.17662572459466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2807939462454865,83.34439184293763,2.840597135536302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850785,28.01758134916318,True,False,True,False,True,18.872018575548054,0,0.8945116733895611,0.8284561789512285,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1724297.0,1402247.4388412808,False,False,False,False,37712.88832176363,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,70.33241477401586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501813,83.5866802230869,3.026700427323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503552,28.528125497294198,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1780721.0,1408115.2459910281,False,False,False,False,38002.983076464974,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,70.46760814021448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433964,83.77868036407433,2.5145541374089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8915740873228,31.519015107032786,True,False,True,False,False,17.49657062414156,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1728286.0,1413079.133650082,False,False,False,False,38226.73527682986,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,70.60542229057643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976918,83.97681881607261,2.5800447786393397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134017,29.886229360319973,True,False,True,False,False,18.614694067411367,0,0.8857012202459743,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1780378.0,1418773.6897175224,False,False,False,False,38441.70062137513,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,70.82081693989294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30320138379578,85.74816371836789,2.38558715897745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406195,29.57753399954305,True,False,True,False,False,19.77062457617984,0,0.8843922320786379,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1861264.0,1425634.0046056227,False,False,False,False,39099.7517745321,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,70.98356359874924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609153,85.7980688984314,1.5599324706876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657001,22.313979081541902,True,False,True,False,False,12.500227487769148,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1788995.0,1431267.5084101867,False,False,False,False,39614.00368500447,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,70.98356359874924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182828,85.7980688984314,1.532211886527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157539,17.80570488732198,False,False,True,False,False,12.500227487769148,0,0.8695662462434035,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1788995.0,1436813.671070494,False,False,False,False,38999.83308523696,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,71.09348569346082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411855,85.89938834560863,1.687260983352549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288773,16.30072985896902,False,False,True,False,False,13.833641171973948,0,0.8744690891930156,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1836623.0,1443012.2653174629,False,False,False,False,39133.60311492321,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,71.20048581952273,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8336133043063825,86.02502323304705,1.758948923752862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319912424501574,16.032676646192442,False,False,True,False,False,14.67682935857843,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1881264.0,1449806.8658551765,False,False,False,False,39218.989113141455,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,71.31911262519274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9814042303126564,86.16316564961943,1.6997775746684023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.038553905339455,15.625596501669023,False,False,True,False,False,14.655085693703338,0,0.8830768506753258,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1831600.0,1455726.1392527705,False,False,False,False,39380.92726642608,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,71.43393149682389,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291851,86.26416693576985,1.391205268676559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81852477337611,12.423626738817603,False,True,True,False,False,11.902943419507238,0,0.8777460970365523,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1779608.0,1460747.5634504019,False,False,False,False,39576.44777392335,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,71.53141749230983,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536719,86.36745937888557,1.5592284579002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50415625270999,11.928048987832064,False,True,True,False,False,13.302060654425741,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1822023.0,1466348.7330093104,False,False,False,False,39620.45633556795,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,71.69986663862322,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020367,86.51103118320704,1.4567960513744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408951,10.611924074264323,False,True,True,False,False,12.511451207880643,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1743442.0,1470644.752652577,False,False,False,False,40224.49577222581,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,71.83903024609563,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560664,86.66304863361694,1.625493128075595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52620733099817,10.611924074264323,False,True,True,False,False,13.914221066286807,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1804034.0,1475813.5781928468,False,False,False,False,40540.271031571145,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,71.94462444999512,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555411,86.74466030359345,1.161174764066352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60986629022121,7.610150198174928,False,True,False,False,False,9.3766911828146,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1752546.0,1480104.0033371437,False,False,False,False,40710.00326363981,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,72.08582393312565,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579511,87.83766946023025,1.1904101334606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120188,False,True,False,False,False,10.680646604968146,0,0.8726462522851919,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1822051.0,1485405.507161374,False,False,False,False,41156.43732156788,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,72.20243169946484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076379,87.94571946414851,1.1101747514090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162485,False,True,False,False,False,10.078574404527533,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1765446.0,1489747.2202286394,False,False,False,False,41395.94992123349,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,72.2958033461453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825573,88.01737961680178,1.0879179685968392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707746397647725,4.29416349501669,False,True,False,False,False,10.016929429335548,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1719266.0,1493305.6509227692,False,False,False,False,41470.121240284134,False,False,False,False
