date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_807,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,,,,,,,,,,,,,,,,,,,,,,30.575197859032162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31389075393421745,30.25664796876568,4.6619787709356855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.488806447321611,0,1.0219063545150504,0.9048494983277594,False,False,False,False,0.1716452111379572,0.17288183615960356,False,False,False,False,1173842.0,1260868.315524304,False,False,False,False,21865.80121585119,False,False,False,False
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,,,,,,,,,,,,,,,,,,,,,,30.578627415571386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32140104329422575,30.369578099206127,3.828307114944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.925090865340088,0,1.0152170153899363,0.9106000345841261,False,False,False,False,0.16832090108987668,0.17060136862474012,False,False,False,False,1163531.0,1259359.2098572606,False,False,False,False,21686.65701095427,False,False,False,False
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,,,,,,,,,,,,,,,,,,,,,,30.58032571505465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266114864223995,30.370159272898025,3.6889110677013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.600012893564351,0,1.0070224719101126,0.9292485955056183,False,False,False,False,0.1271216198137632,0.14886149421925166,False,False,False,False,1157929.0,1257786.6484641246,False,False,False,False,21437.282483652652,False,False,False,False
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,,,,,,,,,,,,,,,,,,,,,,30.583417661900704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328433335439827,30.372382776791955,3.613163016975755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.600012893564351,0,0.9978734715576822,0.9317738791423005,False,False,False,False,0.11441118060746833,0.13163633741336,False,False,False,False,1157929.0,1256238.4678677816,False,False,False,False,21268.19283274331,False,False,False,False
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,,,,,,,,,,,,,,,,,,,,,,30.60903303600613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33957812989986946,30.402118214035614,3.4392137865555616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.532633090560587,0,0.9937954263428472,0.9267860308455951,False,False,False,False,0.11917306568277959,0.1254047015480698,False,False,False,False,1068812.0,1253332.6311566534,False,False,False,False,22320.11232370853,False,False,False,False
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,,,,,,,,,,,,,,,,,,,,,,30.613142028625628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34789641981329056,30.40673136852152,3.5593025997307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.342609175149398,0,0.9913808267370273,0.9217238346525948,False,False,False,False,0.08973156412877371,0.10756813283842176,False,False,False,False,1083985.0,1250707.0864875577,False,False,False,False,22209.304380705296,False,False,False,False
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,,,,,,,,,,,,,,,,,,,,,,30.61662159885287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572591686284877,30.411171055336354,3.454426249008519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.272748376784087,0,1.0026572187776797,0.9247121346324183,False,False,False,False,0.13048264394605025,0.119025388392236,False,False,False,False,1072306.0,1247941.178169921,False,False,False,False,22046.043847671102,False,False,False,False
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,,,,,,,,,,,,,,,,,,,,,,30.62221537724143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630028292645123,30.418418820000834,3.5167251522134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.878200096975828,0,1.0017972681524085,0.9387131560028759,False,False,False,False,0.13982964747696056,0.12942751793459828,False,False,False,False,1090586.0,1245501.5630044958,False,False,False,False,21987.655570963023,False,False,False,False
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,,,,,,,,,,,,,,,,,,,,,,30.625384668416807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638327875512102,30.422442422817983,3.360218262379497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.159055639817407,0,0.9960331770645512,0.9397764154345476,False,False,False,False,0.14834799805984458,0.13888775799722142,False,False,False,False,1080142.0,1242937.8488493874,False,False,False,False,21808.684166762047,False,False,False,False
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,,,,,,,,,,,,,,,,,,,,,,30.62823999445275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36925670408741457,30.426179248554025,3.625718197194966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.497443744963213,0,0.9971145175834085,0.9356176735798019,False,False,False,False,0.1543235135004304,0.1466056357488259,False,False,False,False,1089158.0,1240553.6651462961,False,False,False,False,21610.347978130078,False,False,False,False
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,,,,,,,,,,,,,,,,,,,,,,30.64392574363872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37118882545697834,30.44511370680889,3.1382579789598832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.26653960273638,0,0.9958603311735061,0.9348452123830095,False,False,False,False,0.15005419705508238,0.14832991640195414,False,False,False,False,1035800.0,1237379.1897176714,False,False,False,False,22102.559637383874,False,False,False,False
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,,,,,,,,,,,,,,,,,,,,,,30.65658544298013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39618583545629615,30.464088258486107,4.621345786896172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.292265039851639,0,0.995961369622476,0.9174714661984197,False,False,False,False,0.3418921499774711,0.2451110331897126,False,False,False,False,1063714.0,1234686.706156157,False,False,False,False,22192.65948796707,False,False,False,False
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,,,,,,,,,,,,,,,,,,,,,,30.670078885664797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422502166954287,30.48387662551146,4.499677216316459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.12329538949509,0,1.003862359550562,0.9183637640449438,False,False,False,False,0.3428282191459858,0.2939696261678492,False,False,False,False,1091933.0,1232473.470401798,False,False,False,False,22286.09112381254,False,False,False,False
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,,,,,,,,,,,,,,,,,,,,,,30.672857849251336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44225779241856444,30.48782678012529,4.041021437070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.568526583966932,0,0.9994574064026047,0.9233134382347622,False,False,False,False,0.34282821956091986,0.31839892286438454,False,False,False,False,1085995.0,1230202.4863645607,False,False,False,False,22032.63234669917,False,False,False,False
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,,,,,,,,,,,,,,,,,,,,,,30.6783378230281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4562225729137295,30.49528142086504,3.692755858999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.24169714764804,0,1.0029122679286495,0.9251911175828176,False,False,False,False,0.2956144098558045,0.30700666636009455,False,False,False,False,1073285.0,1227769.6571185985,False,False,False,False,21888.09541109143,False,False,False,False
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,,,,,,,,,,,,,,,,,,,,,,30.684632779102447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674805483258637,30.503394551276823,3.404645293634175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.064176826168804,0,0.9959963603275706,0.9255686988171064,False,False,False,False,0.2488227781072231,0.2779147222336588,False,False,False,False,1057305.0,1225126.7942175348,False,False,False,False,21796.4970326249,False,False,False,False
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,,,,,,,,,,,,,,,,,,,,,,30.69749259566805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4801995362290365,30.519941444248804,3.4570182403495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.909636091923392,0,0.9965441978901419,0.924699890869407,False,False,False,False,0.2670675586133507,0.27249114042350475,False,False,False,False,1088928.0,1223015.18500486,False,False,False,False,21948.84591584002,False,False,False,False
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,,,,,,,,,,,,,,,,,,,,,,30.701240722476598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49425016461829563,30.52477121445225,3.4299002952420983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.307597942168407,0,1.003458947751684,0.9191698525395957,False,False,False,False,0.29476829099917085,0.28362971571133777,False,False,False,False,1097833.0,1221074.3759350171,False,False,False,False,21746.61574660219,False,False,False,False
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,,,,,,,,,,,,,,,,,,,,,,30.707403655433062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107258745343789,30.532762056055912,3.528777439731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.446196004066028,0,0.9998177510479315,0.9229086932750136,False,False,False,False,0.3075039818207289,0.29556684876603334,False,False,False,False,1111982.0,1219383.0212693578,False,False,False,False,21628.823254406805,False,False,False,False
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,,,,,,,,,,,,,,,,,,,,,,30.711678089434038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274489172994362,30.53830789916993,3.48221797521933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.840272646761399,0,0.9968790159720948,0.9333578116394344,False,False,False,False,0.3246374482916464,0.3101021485288399,False,False,False,False,1121577.0,1217866.6488465772,False,False,False,False,21442.25235123771,False,False,False,False
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,,,,,,,,,,,,,,,,,,,,,,30.715769322424705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548135151348763,30.54375014894822,3.6510153492754975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.49155253829337,0,0.9911193339500465,0.9407955596669749,False,False,False,False,0.34282822108996897,0.32646518480940445,False,False,False,False,1129996.0,1216504.3132055448,False,False,False,False,21240.341462071232,False,False,False,False
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,,,,,,,,,,,,,,,,,,,,,,30.73070753111627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717818049154937,30.563906803097513,3.709619961089835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.81066825093102,0,0.987679293858036,0.9308569326958439,False,False,False,False,0.34282822399824503,0.3346467044038247,False,False,False,False,1158073.0,1215598.4013729007,False,False,False,False,21346.336168085632,False,False,False,False
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,,,,,,,,,,,,,,,,,,,,,,30.7508529963411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947615768804508,30.59058448338275,3.580284267497781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.137709551841418,0,0.9941295175197212,0.9282700421940929,False,False,False,False,0.34282822514039085,0.33873746477210775,False,False,False,False,1195185.0,1215281.9145299098,False,False,False,False,21590.76506470446,False,False,False,False
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,,,,,,,,,,,,,,,,,,,,,,30.756311978627515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200315888494378,30.597759373335965,3.624396993763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.298543300318844,0,0.9946798752522473,0.9286369473491105,False,False,False,False,0.342828225928564,0.3407828453503359,False,False,False,False,1204940.0,1215121.5747697563,False,False,False,False,21407.26483114315,False,False,False,False
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,,,,,,,,,,,,,,,,,,,,,,30.76670841572902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491754090472766,30.611466487872303,3.710142865180985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0,0,0.9913966684971628,0.9284276038806517,False,False,False,False,0.34282822680467334,0.34180553607750463,False,False,False,False,1222693.0,1215238.9612074345,False,False,False,False,21350.609562443256,False,False,False,False
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,,,,,,,,,,,,,,,,,,,,,,30.775986888192946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738961812201121,30.623531764482646,3.4596845931017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.858193060397802,0,1.0077634011090573,0.9249537892791126,False,False,False,False,0.34282822708485594,0.3423168815811803,False,False,False,False,1206682.0,1215106.2951422029,False,False,False,False,21267.82491806429,False,False,False,False
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,,,,,,,,,,,,,,,,,,,,,,30.77919664057103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984089898598845,30.627692730105444,3.4038898473679384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0,0,1.0122471701614397,0.9192800148450547,False,False,False,False,0.34282822745788416,0.3425725545195322,False,False,False,False,1212148.0,1215060.4301012384,False,False,False,False,21022.83538445089,False,False,False,False
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,,,,,,,,,,,,,,,,,,,,,,30.785950716230317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188938449871077,30.63631592115005,3.155798446000934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.73201432906768,0,1.0124373491739374,0.9155374048635603,False,False,False,False,0.3274053215329261,0.3349889380262292,False,False,False,False,1200208.0,1214830.1598671107,False,False,False,False,20882.016231203586,False,False,False,False
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,,,,,,,,,,,,,,,,,,,,,,30.819966633507157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445406891754307,30.679385029397753,3.284729775226568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0,0,1.0181818181818183,0.9089053803339515,False,False,False,False,0.3428282276768531,0.33890858285154113,False,False,False,False,1258031.0,1215499.9403342872,False,False,False,False,21454.74466172756,False,False,False,False
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,,,,,,,,,,,,,,,,,,,,,,30.8443982952489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773675782363778,30.710323454901992,3.3472374399336613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0,0,1.0325188315267315,0.8868271173984932,False,False,False,False,0.3428282307143512,0.34086840678294617,False,False,False,False,1295641.0,1216742.437383368,False,False,False,False,21705.213736739533,False,False,False,False
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,,,,,,,,,,,,,,,,,,,,,,30.870907646746303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060904315173156,30.74335698074909,3.376349492361452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0,0,1.0319110138584975,0.8884026258205686,False,False,False,False,0.3428282309953913,0.3418483188891687,False,False,False,False,1335986.0,1218591.174788277,False,False,False,False,21994.20267105365,False,False,False,False
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,,,,,,,,,,,,,,,,,,,,,,30.88378173370178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342318579344603,30.75905476734983,3.177707980625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0,0,1.041062801932367,0.8844295800817538,False,False,False,False,0.330581805071496,0.33621506198033235,False,False,False,False,1315664.0,1220096.179830319,False,False,False,False,21968.27704824661,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,,,,,,,,,,,,,,,,,,,,,,30.899402151412495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611621207404488,30.777987376517775,3.1086047086934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0,0,1.045851123074067,0.8797104139595319,False,False,False,False,0.3428282310692131,0.33952164652477274,False,False,False,False,1340047.0,1221955.8824686087,False,False,False,False,22005.714613390075,False,False,False,False
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,,,,,,,,,,,,,,,,,,,,,,30.911126137302837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876424489157259,30.79209592840744,3.090100157944306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0,0,1.0429709205408408,0.8814595295425076,False,False,False,False,0.34282823116083877,0.34117493884280575,False,False,False,False,1358293.0,1224069.6362287854,False,False,False,False,21947.424464345266,False,False,False,False
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,,,,,,,,,,,,,,,,,,,,,,30.96196605746391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202973814318179,30.853108602336256,3.1749426398647387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0,0,1.0462161664518506,0.8749769839808503,False,False,False,False,0.3428282326313472,0.3420015857370765,False,False,False,False,1432755.0,1227305.0682252382,False,False,False,False,22761.60393001433,False,False,False,False
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,,,,,,,,,,,,,,,,,,,,,,30.981998035366335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392332842069394,30.875830692596953,2.6608610974783238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.59646792498207,0,1.0250090612540776,0.8793040956868429,False,False,False,False,0.27196881059210837,0.30698519816459247,False,False,False,False,1398109.0,1229953.1911984903,False,False,False,False,22945.85813264977,False,False,False,False
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,,,,,,,,,,,,,,,,,,,,,,30.994475902252237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554030468770621,30.88986645435447,2.611603086049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.684318093656813,0,1.0267534345625453,0.8785249457700647,False,False,False,False,0.274581045069575,0.29078312161708375,False,False,False,False,1419881.0,1232897.8083892115,False,False,False,False,22927.658781755974,False,False,False,False
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,,,,,,,,,,,,,,,,,,,,,,31.00163052790652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715925071757153,30.89796897582425,2.7089865398681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0,0,1.0394427356612994,0.872806223991315,False,False,False,False,0.29614345492567645,0.29346328827138013,False,False,False,False,1431873.0,1235982.6950808517,False,False,False,False,22758.11368436441,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,,,,,,,,,,,,,,,,,,,,,,31.008431080839497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860861209031546,30.90564444589868,2.5650452840616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.504041581718788,0,1.0433682688832673,0.8704372967112394,False,False,False,False,0.30782361303915967,0.3006434506552699,False,False,False,False,1420433.0,1238842.3897307608,False,False,False,False,22582.63905359907,False,False,False,False
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,,,,,,,,,,,,,,,,,,,,,,31.02059321560043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975072624992423,30.919291409620985,2.5270077573805403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.548991603808137,0,1.0435334663522586,0.8750226736803914,False,False,False,False,0.30516197667240064,0.30290271366383525,False,False,False,False,1441107.0,1241978.2751612917,False,False,False,False,22553.047750442493,False,False,False,False
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,,,,,,,,,,,,,,,,,,,,,,31.0627097893075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050733916100438,30.965350127171767,2.3328145908552025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.5599721045051,0,1.0340086830680175,0.8782561505065121,False,False,False,False,0.2840157164782227,0.293459215071029,False,False,False,False,1364380.0,1243875.9763215818,False,False,False,False,23392.95398686974,False,False,False,False
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,,,,,,,,,,,,,,,,,,,,,,31.07355162516581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021862202236855,30.977582979299786,2.717995650118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0,0,1.037286931818182,0.8647017045454543,False,False,False,False,0.34282823387010714,0.31814372447056805,False,False,False,False,1381146.0,1246004.1937429525,False,False,False,False,23290.210514205093,False,False,False,False
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,,,,,,,,,,,,,,,,,,,,,,31.087857607297096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421756219692644,30.9937087260053,2.8558442658357217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57891032819188,10.653419107777914,False,True,True,False,True,20.0,0,1.0379163713678246,0.8649893692416722,False,False,False,False,0.3402622420629702,0.3292029832667691,False,False,False,False,1402967.0,1248437.7256229068,False,False,False,False,23267.43205662052,False,False,False,False
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,,,,,,,,,,,,,,,,,,,,,,31.1109476058545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061738023540001,31.019842232142565,2.858669182570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0,0,1.0558230782949887,0.8521490993401103,False,False,False,False,0.34282823500104026,0.3360156091339047,False,False,False,False,1436524.0,1251353.791892319,False,False,False,False,23426.960241789195,False,False,False,False
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,,,,,,,,,,,,,,,,,,,,,,31.126515001925117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716039926750527,31.037259207059577,2.713447143549558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0,0,1.0516532618409298,0.8586237712243071,False,False,False,False,0.3384662656107573,0.337240937372331,False,False,False,False,1413191.0,1253862.8958939884,False,False,False,False,23425.503493854478,False,False,False,False
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,,,,,,,,,,,,,,,,,,,,,,31.14031263048651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782840137989678,31.052638212420867,2.8122106502308575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92354811461955,14.148509224526606,False,False,True,False,True,20.0,0,1.0464202820924837,0.8607391537225493,False,False,False,False,0.33411667064178574,0.3356788040070584,False,False,False,False,1433855.0,1256653.471151446,False,True,False,False,23382.689486197818,False,False,False,False
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,,,,,,,,,,,,,,,,,,,,,,31.167028637368823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079651086448056,31.082121576704953,2.7165057860905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21400134112022,14.148509224526606,False,False,True,False,True,20.0,0,1.0504382042568414,0.8594169200500803,False,False,False,False,0.33218743263054834,0.33393311831880335,False,False,False,False,1392852.0,1258765.0762498733,False,False,False,False,23655.872594938934,False,False,False,False
