date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_538,Gap_Up_aVWAP_336,Gap_Up_aVWAP_288,Gap_Up_aVWAP_155,Gap_Down_aVWAP_784,Gap_Down_aVWAP_774,Gap_Down_aVWAP_759,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_580,Gap_Down_aVWAP_480,Gap_Down_aVWAP_397,Gap_Down_aVWAP_378,aVWAP_OB_bull_815,aVWAP_OB_bull_212,aVWAP_OB_bull_74,aVWAP_OB_bear_872,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529412687201102,63.85635919453578,-0.24584006838332648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0,0,1.0096058297449488,0.9738323948327263,False,False,False,False,-0.13021676288614586,-0.1295626356509315,False,False,False,False,-907.0,-873.460318784283,False,False,False,False,6.023305663926065,False,False,False,False
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678543614990429,63.85635919453578,-0.39653294064678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0,0,1.0073603211776516,0.9948700791792129,False,False,False,False,-0.174934302850104,-0.15224846925051777,False,False,False,False,-907.0,-873.980313841891,False,False,False,False,5.929921079989226,False,False,False,False
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897833087798086,63.85635919453578,-0.6547343607830275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0,0,0.9939664804469275,1.0001117318435757,False,False,False,False,-0.2206856076557742,-0.186467038453146,False,False,False,False,-907.0,-874.4922469606213,False,False,False,False,5.83798431905916,False,False,False,False
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7142111441847099,63.85635919453578,-0.7474920454709779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0,0,0.996188768075328,0.9992153346037443,False,False,False,False,-0.254255052973211,-0.2203610457131785,False,False,False,False,-907.0,-874.9962431317745,False,False,False,False,5.747472934267545,False,False,False,False
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404432747989795,63.85635919453578,-0.825283544332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0,0,0.9886389201349832,1.006974128233971,False,False,False,False,-0.28430603877777627,-0.2523335422454774,False,False,False,False,-907.0,-875.4924254088012,False,False,False,False,5.658364826759521,False,False,False,False
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613136221797292,63.85635919453578,-0.6792425718340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0,0,0.9837965567683132,1.0086643411724996,False,False,False,False,-0.2846464521507029,-0.26848999719809014,False,False,False,False,-907.0,-875.9809149373468,False,False,False,False,5.570638240298133,False,False,False,False
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7767211246999781,63.85635919453578,-0.5242011149572231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0,0,1.0017001020061207,0.9976198571914319,False,False,False,False,-0.23624181481737755,-0.25236590600773384,False,False,False,False,-907.0,-876.4618309848298,False,False,False,False,5.484271755952426,False,False,False,False
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795156428728093,63.85635919453578,-0.6915047483718758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0,0,0.9996595165134492,0.9937578027465671,False,False,False,False,-0.2515764776224742,-0.251971191815104,False,False,False,False,-907.0,-876.9352909695612,False,False,False,False,5.399244286867892,False,False,False,False
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,,,,,,,,64.17788150609081,64.2281812054689,63.97169688423315,,,,,,,,63.69916666666667,63.87086052998605,63.85392975734356,,64.03911688980433,63.262799820668015,,64.17728898426324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806463428115087,63.85635919453578,-0.47958856019562923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0,0,0.9966055668703329,0.9868748585652868,False,False,False,False,-0.20916949279414473,-0.23057034230462436,False,False,False,False,-907.0,-877.4014104894129,False,False,False,False,5.315535073118002,False,False,False,False
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176897276339927,63.755348567173236,-0.5200824721630312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0,0,0.9914985264112448,0.9883246429381098,False,False,False,False,-0.2249775793263143,-0.22777396081546933,False,False,False,False,-915.0,-877.9843343577941,False,False,False,False,5.35715468438749,False,False,False,False
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235833400748067,63.755348567173236,-0.46904824604185597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0,0,0.984855334538879,0.9882459312839067,False,False,False,False,-0.2173895347857348,-0.22258174780060208,False,False,False,False,-915.0,-878.5582206468205,False,False,False,False,5.274098022614041,False,False,False,False
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831663011415466,63.755348567173236,-0.6908195226344624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0,0,0.973746213396163,0.9931560641759234,False,False,False,False,-0.2582796364003195,-0.24043069210046078,False,False,False,False,-915.0,-879.1232094740014,False,False,False,False,5.192329061023125,False,False,False,False
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288930881623753,63.755348567173236,-0.5661066652143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0,0,0.9721204043096747,0.9923358880373215,False,False,False,False,-0.25492525386686776,-0.24767797298366429,False,False,False,False,-915.0,-879.6794387844819,False,False,False,False,5.111827835270828,False,False,False,False
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8213514683254706,63.755348567173236,-0.6123741554389137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0,0,0.9739336492890998,1.016023470999775,False,False,False,False,-0.2629853615870029,-0.25533166728533363,False,False,False,False,-915.0,-880.2270443847225,False,False,False,False,5.032574690537947,False,False,False,False
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8131984879645495,63.755348567173236,-0.7612782474370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.091132469593376,-12.160464972093905,True,False,False,True,False,0.0,0,0.9555880368787948,1.0149539015066342,False,False,False,False,-0.2829450259133115,-0.26913834659932256,False,False,False,False,-915.0,-880.7661599756569,False,False,False,False,4.954550276731157,False,False,False,False
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8122571959146172,63.755348567173236,-0.8692742789072956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65188791492506,-12.160464972093905,False,False,False,True,False,0.0,0,0.9509715318572074,1.027790329868957,False,False,False,False,-0.31209616883104135,-0.290617257715182,False,False,False,False,-915.0,-881.2969171853366,False,False,False,False,4.877735543758581,False,False,False,False
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8280572984692383,63.755348567173236,-1.3048543769227912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52803029371492,-11.379387777040094,False,True,False,True,False,0.0,0,0.9291303375810418,1.0346523585960214,False,False,False,False,-0.34282825441539394,-0.316722756065288,False,False,False,False,-915.0,-881.8194456010677,False,False,False,False,4.802111736878603,False,False,False,False
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8284609857956329,63.755348567173236,-1.0803339981102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9564309808244,-11.379387777040094,False,True,False,True,False,0.0,0,0.9303692205344273,1.0360350371438083,False,False,False,False,-0.34282825441539394,-0.32977550524034094,False,False,False,False,-915.0,-882.3338728010511,False,False,False,False,4.727660392120795,False,False,False,False
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8213178131717525,63.755348567173236,-1.0680994569451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50762610429484,-11.379387777040094,False,True,False,True,False,0.0,0,0.9387260304165749,1.029865549922857,False,False,False,False,-0.30351428058646845,-0.3166448929134047,False,False,False,False,-915.0,-882.840324385531,False,False,False,False,4.654363331777836,False,False,False,False
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220693487658113,63.755348567173236,-1.1966331405827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72083185066482,-11.58142803149984,False,True,False,True,False,0.0,0,0.9554411106135244,1.0347066726377077,False,False,False,False,-0.34282825441539394,-0.32973657366439935,False,False,False,False,-915.0,-883.3389240074606,False,False,False,False,4.582202659967328,False,False,False,False
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8159442062906321,63.755348567173236,-1.2667506849629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62936768393655,-12.892149103611537,False,True,False,True,False,0.0,0,0.962185348233435,1.0200925612371607,False,False,False,False,-0.34282825441539394,-0.33628241403989667,False,False,False,False,-915.0,-883.8297934026937,False,False,False,False,4.511160758262408,False,False,False,False
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8068320866060963,63.755348567173236,-1.2482336260751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407905594705866,-13.410928731862626,False,True,False,True,False,0.0,0,0.951131221719457,1.0250000000000008,False,False,False,False,-0.3415539918493494,-0.33891820294462305,False,False,False,False,-915.0,-884.3130524197061,False,False,False,False,4.441220281390122,False,False,False,False
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0,,,,,,,62.89666666666667,64.1711070720423,64.22205577918345,63.968242971887555,,,,,,,,63.66830128205129,63.864382100304795,63.848097232800214,,64.03442991452992,63.26181757209927,,64.1347786998617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928901550592153,63.755348567173236,-1.3276600133345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57973454716487,-14.513812526559839,False,True,False,True,False,0.0,0,0.9469267407575416,1.0294851440235888,False,False,False,False,-0.34282825441539394,-0.34087322868000847,False,False,False,False,-915.0,-884.7888190488578,False,False,False,False,4.372364152996477,False,False,False,False
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992181810617662,63.33757177028948,-1.6938311330819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19625498199936,-18.791018410439786,False,True,False,True,False,0.0,0,0.9187659527244479,1.034291421595828,True,False,False,False,-0.34282825441539394,-0.34185074154770123,False,False,False,False,-934.0,-885.5517830946119,False,False,False,False,4.599149204888004,False,False,False,False
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801727086851847,63.33757177028948,-1.5027646473475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0,0,0.9167309175019275,1.0504460843705261,True,False,False,False,-0.34282825441539394,-0.3423394979815476,False,False,False,False,-934.0,-886.3029182404318,False,False,False,False,4.527844566052531,False,False,False,False
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8074504915154455,63.33757177028948,-1.182644714377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0,0,0.9245862106763127,1.045379809273266,False,False,False,False,-0.29422192271831665,-0.3182807103499321,False,False,False,False,-934.0,-887.0424078801151,False,False,False,False,4.457645425493577,False,False,False,False
2025-08-12 18:00:00+00:00,61.2,61.335,61.2,61.32,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032862893732613,63.33757177028948,-1.118830538544544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01685209248721,-18.589178945655657,False,True,False,True,True,0.0,0,0.9332821244376167,1.0425765390102057,False,False,False,False,-0.2579392979144394,-0.2881100041321858,False,False,False,False,-934.0,-887.7704325641442,False,False,False,False,4.388534643702979,False,False,False,False
2025-08-12 19:00:00+00:00,61.32,61.35,61.16,61.16,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7919809311646708,63.33757177028948,-1.2151757490377995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75051272626395,-17.09386299232706,False,False,False,True,True,0.0,0,0.9322332233223322,1.0449944994499456,False,False,False,False,-0.259223207010857,-0.2736666055715214,False,False,False,False,-934.0,-888.4871700437699,False,False,False,False,4.3204953469013825,False,False,False,False
2025-08-13 14:00:00+00:00,61.16,61.335,61.16,61.25,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739135108973851,63.33757177028948,-1.1768171094392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60967188744762,-15.379385314004935,False,False,False,True,True,0.0,0,0.9270821842250414,1.0503033645890794,False,False,False,False,-0.2599939536757654,-0.26683027962364336,False,False,False,False,-934.0,-889.1927953144091,False,False,False,False,4.253510922918415,False,False,False,False
2025-08-13 15:00:00+00:00,61.25,61.45,61.195,61.45,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493290940470354,63.33757177028948,-1.0790261116178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404831946011996,-12.756775122270277,True,False,False,True,True,0.0,0,0.9256362234218355,1.0477029855679194,False,False,False,False,-0.2522999082776335,-0.2595650939506384,False,False,False,False,-934.0,-889.8874806583717,False,False,False,False,4.187565017136734,False,False,False,False
2025-08-13 16:00:00+00:00,61.45,61.59,61.27,61.59,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7146866574781165,63.33757177028948,-1.0191784969387496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3240374184455,-10.033457829119854,True,False,False,True,True,0.0,0,0.9460395486537818,1.0423416378058323,False,False,False,False,-0.24132233095214076,-0.2504437124513896,False,False,False,False,-934.0,-890.5713956869241,False,False,False,False,4.1226415284989555,False,False,False,False
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903771715159086,63.33757177028948,-1.066372523637999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0,0,0.9488434163701068,1.021018683274022,False,False,False,False,-0.23547409998407517,-0.24295890621773236,False,False,False,False,-934.0,-891.2447073817004,False,False,False,False,4.058724605576491,False,False,False,False
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678753761208933,63.33757177028948,-0.9398614505211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0,0,0.9643777304805646,1.0171390164668987,False,False,False,False,-0.21877821127349822,-0.2308685587456153,False,False,False,False,-934.0,-891.9075801354725,False,False,False,False,3.995798642699336,False,False,False,False
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645032221267763,63.33757177028948,-0.6672038128491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0,0,0.9763744261560858,0.9974247004814696,False,False,False,False,-0.1834960718525239,-0.2071823152990696,False,False,False,False,-934.0,-892.5601757922868,False,False,False,False,3.933848276145858,False,False,False,False
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6468868036827198,63.33757177028948,-1.5256493431551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0,0,0.9475920679886687,1.0004358247984315,False,False,False,False,-0.23116165826533008,-0.21917198678219985,False,False,False,False,-934.0,-893.20265368698,False,False,False,False,3.8728583803916585,False,False,False,False
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657094706063901,63.33757177028948,-1.6067710315808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0,0,0.942707766038558,1.0319137348872678,False,False,False,False,-0.30788765809122154,-0.2635298224367107,False,False,False,False,-934.0,-893.8351706840812,False,False,False,False,3.8128140644165938,False,False,False,False
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671079874196948,63.33757177028948,-1.566395365480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0,0,0.9384920634920636,1.048170194003528,False,False,False,False,-0.3259288917271943,-0.29472935708195247,False,False,False,False,-934.0,-894.4578812161109,False,False,False,False,3.7537006680690497,False,False,False,False
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,,,,,,,61.316851851851844,64.1274586597041,64.18346795601063,63.94312740799788,,,,,,,,63.415807635829665,63.81442989634479,63.80250250250251,,64.00178770949722,63.245292124847275,,63.88024358974359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624286965675588,63.33757177028948,-1.4813097099286048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0,0,0.92989417989418,1.0447530864197538,False,False,False,False,-0.30683253979981745,-0.300780948440885,False,False,False,False,-934.0,-895.0709373212875,False,False,False,False,3.6955037584865837,False,False,False,False
