date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_505,aVWAP_OB_bull_295,aVWAP_OB_bull_129,aVWAP_OB_bear_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,,,,,,,,,,,,,,,,,,,,,,,,13.6221916455953,13.373126884342103,12.833401888064733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47153599883581004,13.249659362116187,-2.226042899604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0,0,1.0039136302294196,0.9102564102564102,False,False,False,False,-0.25069781620186277,-0.2722217774342404,False,False,False,False,224790.0,293198.6693933592,False,False,False,False,16522.032976371498,False,False,False,False
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,,,,,,,,,,,,,,,,,,,,,,,,13.613536373470984,13.36815240027716,12.821273093002842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484075304989614,13.232334494382721,-2.5870654451368678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0,0,0.9958153347732182,0.933990280777538,False,False,False,False,-0.3105853077144607,-0.2914035425743505,False,False,False,False,211225.0,291927.7597903614,False,False,False,False,16476.187503869616,False,False,False,False
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,,,,,,,,,,,,,,,,,,,,,,,,13.608030829951979,13.365008511300386,12.814067435252708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49142559672549013,13.225474000626097,-2.1172564220485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0,0,0.9921314191054665,0.9497515184980676,False,False,False,False,-0.3089574252249587,-0.3001804838996546,False,False,False,False,220375.0,290818.41467733256,False,False,False,False,16362.60320148404,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,,,,,,,,,,,,,,,,,,,,,,,,13.603928382010698,13.36265958581944,12.808738352822894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013146500734498,13.220732932613368,-2.295430489503486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0,0,0.9920921198668143,0.949916759156493,False,False,False,False,-0.3024616439201776,-0.3013210639099161,False,False,False,False,213536.0,289620.23770559096,False,False,False,False,16214.950438670334,False,False,False,False
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,,,,,,,,,,,,,,,,,,,,,,,,13.587813708300722,13.353229343856835,12.78608295263063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136286736683432,13.19959183101447,-2.471808713378533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0,0,0.9876816608996538,0.9471280276816612,False,False,False,False,-0.3239951770633564,-0.3126581204866362,False,False,False,False,188901.0,288058.69913651206,False,False,False,False,16345.493842721957,False,False,False,False
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,,,,,,,,,,,,,,,,,,,,,,,,13.572292862452509,13.344114397234108,12.765279028598808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524655674301216,13.182228074854223,-2.3295813515828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0,1,0.9857301191465779,0.9523413688002219,False,False,False,False,-0.32104203782511564,-0.31685007915587593,False,False,False,False,213466.0,286902.2231809072,False,False,False,False,16472.928046710764,False,False,False,False
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,,,,,,,,,,,,,,,,,,,,,,,,13.558873211413665,13.336105748838675,12.74667027281995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362671866666675,13.16640862428682,-2.3242306359153795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0,1,0.9796680497925312,0.9554633471645922,False,False,False,False,-0.3401711273169204,-0.32851060323639814,False,False,False,False,193239.0,285450.08018585434,False,False,False,False,16531.130712653234,False,False,False,False
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,,,,,,,,,,,,,,,,,,,,,,,11.764999999999999,13.550141658554926,13.330833110015751,12.734246643050083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531750859136396,13.066005413998223,-2.4874681615958427,1.0,11.915,11.69,0.0,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0,1,0.9765581908439049,0.9568394925537783,True,False,False,False,-0.34282825441539394,-0.335669428825896,False,False,False,False,180603.0,283824.5440589419,False,False,False,False,16470.741089201245,True,False,False,False
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,,,,,,,,,,,,,,,,,,,,,,,11.828859377686092,13.545985105697682,13.328357622305376,12.728966069939297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606573924524662,13.065193363456439,-1.7839653537454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0,1,0.9728545171780006,0.9739855789622508,False,False,False,False,-0.331247489328634,-0.333458459077265,False,False,False,False,187357.0,282328.92322081875,False,False,False,False,16320.093940531458,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,,,,,,,,,,,,,,,,,,,,,,,11.907648147467244,13.54167084196484,13.325827359837362,12.72414449351702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672130540180961,13.065792534165627,-1.7467731518993184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0,1,0.9803638463759742,0.9754548079699682,False,False,False,False,-0.30152603390933647,-0.31749224649330077,False,False,False,False,195164.0,280977.52906235645,False,False,False,False,16188.107987965079,False,False,False,False
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,,,,,,,,,,,,,,,,,,,,,,,11.9566164093492,13.536063684057298,13.32252584152338,12.717861097834763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717920462406163,13.063770299405281,-1.6418037039470048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0,1,0.9555196711685261,0.9957428068115092,False,False,False,False,-0.3076874659140546,-0.3125898562036777,False,False,False,False,205275.0,279803.84644123464,False,False,False,False,16093.889259469495,False,False,False,False
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,,,,,,,,,,,,,,,,,,,,,,,12.073675493469816,13.520466585142495,13.313448546949672,12.702897917350311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742422974808657,13.059452642794273,-1.4008940935269183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0,1,0.9404236540158869,0.9960282436010592,False,False,False,False,-0.2918423158440292,-0.3022160860238534,False,False,False,False,236546.0,279133.182155324,False,False,False,False,16329.19330195834,False,False,False,False
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,,,,,,,,,,,,,,,,,,,,,,,12.081934025260425,13.515252723875443,13.31036842038406,12.697571756310381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795579007832155,13.055886300171347,-1.69247334709056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0,1,0.9419124218051829,1.0041703902293715,False,False,False,False,-0.2947417703158047,-0.298478928169829,False,False,False,False,226504.0,278317.2258428383,False,False,False,False,16231.717436811698,False,False,False,False
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,,,,,,,,,,,,,,,,,,,,,,,12.095901515396413,13.508141478445669,13.306174940452008,12.690678908875366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827229728292425,13.051417986698869,-1.4868437097858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0,1,0.929795796691012,1.0044716053063054,False,False,False,False,-0.29506422865112986,-0.2967715784104794,False,False,False,False,240686.0,277733.79598480975,False,False,False,False,16199.938871899887,False,False,False,False
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834635478858973,12.99119622691419,-0.918988390717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0,0,0.9441449535789158,0.9940101826894283,False,False,False,False,-0.27997173968104666,-0.288371659045763,False,False,False,False,265234.0,277540.00069822354,False,False,False,False,16329.366176211517,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582046111296659,12.99119622691419,-0.9212263710853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0,0,0.9525959367945821,0.9858540255831453,False,False,False,False,-0.25835190056358665,-0.2733617798046748,False,False,False,False,265234.0,277349.2099897239,False,False,False,False,16076.197708363276,False,False,False,False
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810701295845301,12.99119622691419,-0.9227736887758692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0,0,0.9508395099077294,0.9874451671456665,False,False,False,False,-0.25835190056358665,-0.2658568401841307,False,False,False,False,265234.0,277161.37727670494,False,False,False,False,15826.954333039814,False,False,False,False
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580029379498115,12.99119622691419,-0.924429426968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0,0,0.9531202435312023,0.9858447488584476,False,False,False,False,-0.25835190056358665,-0.2621043703738587,False,False,False,False,265234.0,276976.4566987715,False,False,False,False,15581.57519609346,False,False,False,False
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784029581372049,12.99119622691419,-0.9270288461889163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0,0,0.9518348623853206,0.9851681957186544,False,False,False,False,-0.25835190056358665,-0.2602281354687227,False,False,False,False,265234.0,276794.4031065425,False,False,False,False,15340.0003868517,False,False,False,False
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774264743958495,12.99119622691419,-0.9285965411876917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0,0,0.9497541487400117,0.9872464658881375,False,False,False,False,-0.25835190056358665,-0.2592900180161547,False,False,False,False,265234.0,276615.17205062706,False,False,False,False,15102.170923489657,False,False,False,False
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767600793996378,12.99119622691419,-0.9296694519362844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0,0,0.9491816056118467,0.996414653156664,False,False,False,False,-0.25835190056358665,-0.2588209592898707,False,False,False,False,265234.0,276438.7197707724,False,False,False,False,14868.028738629351,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699077292156223,12.99119622691419,-0.9408474379741593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0,0,0.9492650545282121,0.9947842579421527,False,False,False,False,-0.25835190056358665,-0.25858642992672864,False,False,False,False,265234.0,276265.003185179,False,False,False,False,14637.51666516223,False,False,False,False
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533901495848521,12.99119622691419,-0.9689298360594931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0,0,0.9475111678366301,0.9917038927887682,False,False,False,False,-0.25835190056358665,-0.2584691652451576,False,False,False,False,265234.0,276093.9798799824,False,False,False,False,14410.578422291497,False,False,False,False
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358260693326371,12.99119622691419,-1.0006908166711879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0,0,0.9420080321285136,0.9951807228915663,False,False,False,False,-0.25835190056358665,-0.2584105329043721,False,False,False,False,265234.0,275925.60809889744,False,False,False,False,14187.158601790854,False,False,False,False
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,,,,,,,,,,,,,,,,,,,,,,,12.400158147351089,13.488590131112321,13.29626978250597,12.696520603858527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238581490826004,13.038480502571318,0.021989726510614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.2601085081853114,0,0.9460954789756556,0.9811887448624724,False,False,False,False,-0.19357496229053014,-0.22599274759745114,False,False,False,False,314700.0,276526.7614617052,False,False,False,False,14734.117383158436,False,False,False,False
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,,,,,,,,,,,,,,,,,,,,,,,12.503753853680768,13.483429613237883,13.29419977456656,12.705879897655693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154769067973163,13.054656951268024,0.05886403121431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.6688618308193952,0,0.9499449079175187,0.9781205729576578,False,False,False,False,-0.18805126296209773,-0.20702200527977443,False,False,False,False,346827.0,277616.68764059345,False,False,False,False,15003.774477993189,False,False,False,False
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,,,,,,,,,,,,,,,,,,,,,,,12.679133169414502,13.474706813908773,13.291505463882961,12.732010605017306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110534253906251,13.0863389922641,0.1832704822677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.777678462193716,0,0.9643539147040098,0.9781985996180776,False,False,False,False,-0.1742907291021333,-0.19065636719095386,False,False,False,False,421189.0,279842.6149639951,False,False,False,False,15924.057044225852,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,,,,,,,,,,,,,,,,,,,,,,,12.725433947683243,13.471992358746085,13.290809614202578,12.741707380523366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061505313246722,13.082083511677004,0.13418239065214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.4005520601874544,0,0.9636769157240714,0.9689342042376933,False,False,False,False,-0.16515351934574538,-0.1779049432683496,False,False,False,False,393852.0,281610.2023288944,False,False,False,False,16101.001896253358,False,False,False,False
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,,,,,,,,,,,,,,,,,,,,,,,12.753139922789208,13.469687619372847,13.29009578109581,12.748261478548224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012396524508779,13.08689280200656,0.13587751419988542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.4603697963543603,0,0.9565355835058109,0.9743671389906066,False,False,False,False,-0.17215618958411938,-0.1750305664262345,False,False,False,False,414753.0,283674.43175015185,False,False,False,False,16175.420471505242,False,False,False,False
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,,,,,,,,,,,,,,,,,,,,,,,12.791187248047146,13.465637593710687,13.288752909998061,12.758508620129037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49570722978139553,13.093892391471442,0.04258079620478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9428477895337721,0,0.9520471562848491,0.9789708459455155,False,False,False,False,-0.17276589869254028,-0.17389823255938738,False,False,False,False,379170.0,285154.98319588596,False,False,False,False,16476.313177373377,False,False,False,False
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,,,,,,,,,,,,,,,,,,,,,,,12.760987151618393,13.455915294766276,13.28287519981415,12.750674280016257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878558714940706,13.01800434729078,-1.3795147022207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0,0,0.9398472806607445,0.9889356397070284,False,False,False,False,-0.27326863600917534,-0.22358343428428135,False,False,False,False,353551.0,286215.38655719004,False,False,False,False,16618.06025989472,False,False,False,False
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,,,,,,,,,,,,,,,,,,,,,,,12.74946166675111,13.45158891666541,13.280268899768803,12.747468411858513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789044648845679,13.010994566310902,-1.213174252720617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0,0,0.9411764705882351,0.9901700733343735,False,False,False,False,-0.2689026961878556,-0.24624306523606848,False,False,False,False,365545.0,287445.30304467544,False,False,False,False,16546.369403152163,False,False,False,False
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,,,,,,,,,,,,,,,,,,,,,,,12.745269753365045,13.449030809969884,13.278779813475355,12.74626372331559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690308870137029,13.009489088961939,-0.7877713370103561,0.0,0.0,0.0,0.0,1.0,12.61,12.46,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0,0,0.9572234409276086,0.9802569727358196,False,False,False,False,-0.2497586898715145,-0.2480008775537915,False,False,False,False,374019.0,288787.53090444795,False,False,False,False,16421.216389149802,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,,,,,,,,,,,,,,,,,,,,,,,12.745385880495384,13.446663662864005,13.277491727911684,12.746290821914117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46499111683840444,13.01133577378686,-0.4329884303076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0,0,0.9597178683385577,0.9778996865203763,False,False,False,False,-0.22216779623870014,-0.2350843368962458,False,False,False,False,384167.0,290266.2823632937,False,False,False,False,16323.957220325774,False,False,False,False
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,,,,,,,,,,,,,,,,,,,,,,,12.746158557807732,13.444673595825607,13.276423454753855,12.746516792692933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4632304020736262,13.012726096158028,-0.40525426508640805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0,0,0.9593686513517735,0.9751523675574308,False,False,False,False,-0.21414721868150782,-0.2246157777888768,False,False,False,False,393162.0,291861.5648072736,False,False,False,False,16210.329976599793,False,False,False,False
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,,,,,,,,,,,,,,,,,,,,,,,12.746175680148376,13.441269851832654,13.274561054674294,12.74651834409655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4605110068036109,13.013110617545468,-0.5604874014564892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0,0,0.9643749999999998,0.9729687500000002,False,False,False,False,-0.21642581476076933,-0.22052079627482307,False,False,False,False,378433.0,293203.7576009593,False,False,False,False,16187.363620373439,False,False,False,False
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,,,,,,,,,,,,,,,,,,,,,,,12.747121661721069,13.43993738121047,13.27385436539041,12.74681033186012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606460895521722,13.013747592202478,-0.2469305499001624,0.0,0.0,0.0,0.0,1.0,12.87,12.83,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0,0,0.9667758540009357,0.9691155825924195,False,False,False,False,-0.2131713489301191,-0.21684607260247107,False,False,False,False,384839.0,294624.45903350256,False,False,False,False,16035.714571995555,False,False,False,False
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,,,,,,,,,,,,,,,,,,,,,,,12.757083046780012,13.437800453671239,13.272941170535221,12.749980662594147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45973918379555717,13.020090861505428,0.1085596796046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6465795451631102,0,0.9706567303213784,0.9625834497748798,False,False,False,False,-0.16537825732378011,-0.1911121649631256,False,False,False,False,400831.0,296271.07207174285,False,False,False,False,16035.036826693298,False,False,False,False
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,,,,,,,,,,,,,,,,,,,,,,,12.766311960679088,13.436970625624195,13.272735033392728,12.753007547133507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633930384759746,13.02562533417244,0.4518295452088761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4774154197622877,0,0.993847610033128,0.9567755166430038,False,False,False,False,-0.14248401908968897,-0.16679809202640727,False,False,False,False,410919.0,298048.5593264445,False,False,False,False,15942.834705349216,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,,,,,,,,,,,,,,,,,,,,,,,12.769712516790767,13.43647875761951,13.272559783970786,12.754154392979885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45602579151009703,13.027504368082868,0.06029402816468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3559573336553292,0,0.9952636564572148,0.9490053678560151,False,False,False,False,-0.14531346378617493,-0.1560557779062911,False,False,False,False,406272.0,299726.44212758495,False,False,False,False,15767.705485111243,False,False,False,False
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,,,,,,,,,,,,,,,,,,,,,,,12.773089074842721,13.435558389646205,13.27215166558441,12.7553321585865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45193303538063745,13.029143220408667,-0.02023136104880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9485967708022756,0,0.9919227114349064,0.9542286981311372,False,False,False,False,-0.16411924031523184,-0.16008750911076147,False,False,False,False,399607.0,301274.9779085526,False,False,False,False,15626.578268287813,False,False,False,False
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,,,,,,,,,,,,,,,,,,,,,,,12.778643027362216,13.43424363478743,13.271592629519155,12.757301814770123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45247699657808066,13.031794270725623,0.051285986801259106,0.0,0.0,0.0,0.0,1.0,13.38,13.045,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3495423502008954,0,0.9936487773896472,0.9514131470308034,False,False,False,False,-0.16091804350109376,-0.16050277630592763,False,False,False,False,409826.0,302957.93949136575,False,False,False,False,15542.73984552366,False,False,False,False
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,,,,,,,,,,,,,,,,,,,,,,,12.901584112366038,13.441575981512209,13.279579429994042,12.80286513215094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47631278995399823,13.098788566255347,1.7450957674786138,0.0,0.0,0.0,0.0,1.0,13.77,13.07,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.287788523564359,0,0.9933157158401987,0.9385978548111301,False,False,False,False,-0.0699247717447049,-0.11521377402531627,False,False,False,False,479889.0,305701.05670855386,False,False,False,False,16388.01519675585,False,False,False,False
