date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_459,Gap_Down_aVWAP_850,Gap_Down_aVWAP_406,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_342,Gap_Down_aVWAP_282,Gap_Down_aVWAP_241,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,Gap_Down_aVWAP_78,aVWAP_OB_bull_809,aVWAP_OB_bear_750,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,,,,,,,4.622471775981444,4.637542099731402,4.611494413318188,4.594308225186799,,4.562508816553275,4.541053360066755,4.478809026761619,4.3704749809441665,4.4470394557037585,4.4975988980256885,4.4975988980256885,4.5522847181153345,4.896315874227572,,,4.6758357265478265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21712478248964387,4.546185760189117,-0.4429976121850803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1521019351922,-9.204874434070149,True,False,False,True,False,0.0,1,0.986559139784946,0.9563172043010754,False,False,False,False,-0.10711440101615788,-0.11437356264399856,False,False,False,False,125206.0,141448.63864609346,False,False,False,False,595.9952962094516,False,False,False,False
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,,,,,,,4.619920891402409,4.635030924742101,4.609676262192991,4.592752722782663,,4.561423761609908,4.54035736886583,4.478547874646531,4.370672793097647,4.446978937591873,4.497408677816238,4.497408677816238,4.552054218081382,4.895869454422651,,,4.6754238517944176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22100075414653522,4.544872170631794,-0.5876548753570391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31443384341187,-5.794796683579513,True,False,False,True,False,0.0,0,0.9838926174496643,0.9691275167785236,False,False,False,False,-0.1868619565112421,-0.15061775957762033,False,False,False,False,124690.0,141188.81479111526,False,False,False,False,594.7550590589174,False,False,False,False
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,,,,,,,4.617224564467173,4.632399219320671,4.607726674475428,4.591056761993059,,4.560191695990904,4.5395350327931645,4.478155158143566,4.3707462967370505,4.446832029149423,4.497151309979904,4.497151309979904,4.551785445074376,4.895428265728256,,,4.6749934588885464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608652573101534,4.543342833840827,-0.855171856065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90844759875551,-9.073590722256995,False,False,False,True,False,0.0,0,0.9759839893262172,0.9766511007338227,False,False,False,False,-0.2162104748749923,-0.1834141172263063,False,False,False,False,124213.0,140925.6238641212,False,False,False,False,592.9293992285466,False,False,False,False
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,,,,,,,4.616542988677367,4.631740874859554,4.6072281201287275,4.590615878835339,,4.559858973768866,4.539305239980323,4.478025025015365,4.3707276681050615,4.446772643726969,4.497071607829728,4.497071607829728,4.551711470011033,4.895326670678251,,,4.674887408416408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23054209519665073,4.541966030313217,-0.8760483856145309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337029136408425,-11.467182793702392,False,False,False,True,False,0.0,0,0.9711796246648794,0.9959785522788207,False,False,False,False,-0.2969040292803967,-0.2401590732533515,False,False,False,False,124113.0,140664.96302901857,False,False,False,False,585.2870829614372,False,False,False,False
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,,,,,,,4.616466402965395,4.631666628718882,4.607172190382827,4.590566637010677,,4.559822183701749,4.5392800430943625,4.47801135614213,4.370726793370798,4.44676666953537,4.497063085375186,4.497063085375186,4.551703306257293,4.895314849811422,,,4.674875326405534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23335678131863075,4.536106064165648,-0.7332380194772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45806524926466,-11.467182793702392,False,False,False,True,False,0.0,0,0.9709851551956813,0.9979757085020244,False,False,False,False,-0.29841873234557115,-0.2692889027994613,False,False,False,False,124125.0,140408.52949368497,False,False,False,False,576.3989111325777,False,False,False,False
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,,,,,,,4.614464944043484,4.629696111612515,4.60572140932565,4.589314104829212,,4.558928809200729,4.538692837882991,4.477762630389849,4.370842284069837,4.446690117061167,4.496889913806923,4.496889913806923,4.551507175196695,4.894960346720267,,,4.6745412475384445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458608362525357,4.540287801268228,-0.40619545625071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29941185831558,-15.145608915550547,True,False,False,True,True,0.0,0,0.9664654594232058,0.9899396378269618,False,False,False,False,-0.25988631853030403,-0.2645876106648827,False,False,False,False,124525.0,140162.27322246504,False,False,False,False,573.6640442933129,False,False,False,False
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,4.614464944043484,4.629696111612515,4.60572140932565,4.589314104829212,,4.558928809200729,4.538692837882991,4.477762630389849,4.370842284069837,4.446690117061167,4.496889913806923,4.496889913806923,4.551507175196695,4.894960346720267,,,4.6745412475384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286441943294306,4.540287801268228,0.12759441225123885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.249454667133264,-7.99910666085826,True,False,False,False,True,0.0,0,0.9768518518518517,0.9887566137566138,False,False,False,False,-0.1006766410822061,-0.18263212587354438,False,False,False,False,124525.0,139919.83487793067,False,False,False,False,564.7700281027189,False,False,False,False
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,,,,,,4.6033333333333335,4.614461380612328,4.629688381115647,4.605720828578733,4.589317324053957,,4.558937608609494,4.538702631098472,4.4777783225029175,4.370862763698787,4.446701772862914,4.496897068150172,4.496897068150172,4.551509562551081,4.894953375795872,,,4.674538291560617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100557693826426,4.5408506111138545,0.3426297751560264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.913955294260106,-2.305379597964702,True,False,True,False,True,0.0326888047597329,0,0.9821073558648111,0.982770046388337,False,False,False,False,-0.08240448111937332,-0.13251830349645885,False,False,False,False,124538.0,139681.3568178077,False,False,False,False,556.215454023607,False,False,False,False
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,,,,,,4.595082320162107,4.613856361192629,4.628697957752651,4.605465729242757,4.589445173469623,,4.559639937224422,4.539544732713426,4.479228416452265,4.372824376635795,4.447799616690627,4.497553542968759,4.497553542968759,4.551709439241893,4.894236443457983,,,4.674208722087593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227318881472432,4.555697196983546,0.17289722156766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03879346797301,0.13445307295660314,True,False,True,False,True,0.0,0,0.9820836098208359,0.9900464499004643,False,False,False,False,-0.08240448111937332,-0.10746139230791608,False,False,False,False,123235.0,139426.3745415626,False,False,False,False,567.7935089999851,False,False,False,False
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,,,,,,4.596248556248556,4.613839676498572,4.628641442504497,4.605472364433594,4.5894865013869035,,4.559732192584636,4.539644875454222,4.479383893746011,4.3730250989866475,4.447915365603489,4.497625748882025,4.497625748882025,4.551734792449633,4.894169854619573,,,4.674182128443197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241925049578664,4.556271528723052,0.28425781356484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88139107666138,2.530561014790173,True,False,True,False,True,0.050249102919568855,0,0.9853626081170987,0.996007984031936,False,False,False,False,-0.07560450984698061,-0.09153295107744835,False,False,False,False,123362.0,139177.31447115078,False,False,False,False,560.9595011085124,False,False,False,False
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,,,,,,4.592323524682424,4.613389266463557,4.6280261749258145,4.605221133466626,4.589420431885196,,4.559951942498497,4.539958118520035,4.480001193977328,4.373910518577922,4.448397994357957,4.4979019760311605,4.4979019760311605,4.551804820735066,4.893811139280085,,,4.674000559392336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22210347803435812,4.557557860194407,0.0560195631140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09879145196175,2.530561014790173,True,False,True,False,True,0.0,0,0.9787939032471831,0.9960238568588468,False,False,False,False,-0.0869419845455554,-0.08923746781150188,False,False,False,False,122732.0,138922.34835531897,False,False,False,False,562.0298964401634,False,False,False,False
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,,,,,,4.599413682581786,4.61342409373352,4.627766675116894,4.605384460975323,4.589825046967258,,4.560708597526905,4.540754926247043,4.481190605214067,4.375420299768236,4.4492820459435105,4.498464159102057,4.498464159102057,4.552013761548301,4.893330355700633,,,4.673824583710236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191225951647053,4.560313351622526,0.3636623978352253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86672631821487,3.521167737341699,True,False,True,False,True,0.8040649879785526,0,0.9802631578947368,0.9914473684210527,False,False,False,False,-0.07560450984698061,-0.08242098882924125,False,False,False,False,123675.0,138685.9553575621,False,False,False,False,567.9364096736492,False,False,False,True
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,,,,,,4.59831137782982,4.613211210324222,4.627450212278643,4.605276234025092,4.589826213009865,,4.560878390454798,4.540975731420244,4.481595737419058,4.375988786817061,4.449598068994432,4.498650189598906,4.498650189598906,4.552066960768863,4.893108645268969,,,4.67371866635498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163632039789567,4.562887239037087,-0.013344408771872918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34945094823617,3.521167737341699,True,False,True,False,True,0.0,0,0.9784735812133071,0.9921722113502934,False,False,False,True,-0.07333943350012413,-0.07788021116468269,False,False,False,False,123275.0,138447.0258171348,False,False,False,False,565.332744407391,False,False,False,False
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,,,,,,4.595626670352962,4.612923847650065,4.627125463281668,4.605081520945421,4.589693275985188,,4.560846795557225,4.540996018386998,4.481723480625342,4.3762201357286505,4.44971124583128,4.498702576726561,4.498702576726561,4.5520655071794405,4.8929826719712075,,,4.673640162432736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135930921378605,4.562094817603471,-0.009807515694934382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67126736825037,3.521167737341699,True,False,True,False,False,0.0,0,0.9745430809399477,1.0052219321148828,False,False,False,False,-0.127963561416577,-0.10292188629062984,False,False,False,False,123275.0,138211.8006106676,False,False,False,False,559.6841747266562,False,False,False,False
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21016224963388336,4.560553978547432,-0.002635956497408601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5524783149265,3.521167737341699,True,False,True,False,False,0.0,0,0.9723137771918257,1.015820698747528,False,False,False,False,-0.1302538789339553,-0.11658788261229257,False,False,False,False,123275.0,137980.22230662624,False,False,False,False,569.0844200797313,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20659099166672623,4.560553978547432,-0.0026815232501818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806618946043926,3.521167737341699,True,False,True,False,False,0.0,0,0.9775429326287974,1.012549537648613,False,False,False,False,-0.11424880251607472,-0.11541834256418365,False,False,False,False,123275.0,137752.23436388784,False,False,False,False,560.2614058149293,False,False,False,False
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212969701263073,4.560553978547432,-0.0027407083452849887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309379366788875,3.521167737341699,True,False,True,False,False,0.0,0,0.9959623149394343,1.0107671601615074,False,False,False,False,-0.11424880251607472,-0.11483357254012919,False,False,False,False,123275.0,137527.7811179361,False,False,False,False,551.5751824689613,False,False,False,False
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19811812838000528,4.560553978547432,-0.0027962032145280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97788631395217,3.521167737341699,True,False,True,False,False,0.0,0,0.9959404600811904,0.997293640054127,False,False,False,False,-0.11890203967138548,-0.11686780610575734,False,False,False,False,123275.0,137306.80776727042,False,False,False,False,543.0236292523882,False,False,False,False
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381838810487254,4.560553978547432,-0.002858235242017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75689094539437,3.521167737341699,True,False,True,False,False,0.0,0,0.9932203389830505,0.9966101694915254,False,False,False,False,-0.13016483174195256,-0.12351631892385495,False,False,False,False,123275.0,137089.26036002592,False,False,False,False,534.6046582562271,False,False,False,False
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18973423803068465,4.560553978547432,-0.002919760572379411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60956069968917,3.521167737341699,True,False,True,False,False,0.0,0,0.9931459904043862,1.0054832076764908,False,False,False,False,-0.13016483174195256,-0.12684057533290377,False,False,False,False,123275.0,136875.0857808007,False,False,False,False,526.3162139421771,False,False,False,False
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18658954326987637,4.560553978547432,-0.0029689688807008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5113405358857,7.458290864180498,True,False,True,False,False,0.0,0,0.988896599583622,1.0111034004163775,False,False,False,False,-0.13016483174195256,-0.12850270353742815,False,False,False,False,123275.0,136664.2317376875,False,False,False,False,518.1562726407479,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18639437991760446,4.560553978547432,-0.0029720775254990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44586042668339,6.924679027036191,True,False,True,False,False,0.0,0,0.9859845830413451,1.0112123335669236,False,False,False,False,-0.13016483174195256,-0.12933376763969034,False,False,False,False,123275.0,136456.64674950633,False,False,False,False,510.12284205717043,False,False,False,False
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857599438973864,4.560553978547432,-0.002982228223208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.402207020548516,6.446633911617816,True,False,True,False,False,0.0,0,0.9844522968197875,1.0113074204946997,False,False,False,False,-0.13016483174195256,-0.12974929969082144,False,False,False,False,123275.0,136252.28013323492,False,False,False,False,502.2139607849662,False,False,False,False
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830063751166519,4.560553978547432,-0.0030270997230524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.373104749791935,6.020654098352679,True,False,True,False,False,0.0,0,0.9871336669049317,1.0114367405289493,False,False,False,False,-0.13016483174195256,-0.129957065716387,False,False,False,False,123275.0,136051.0819916344,False,False,False,False,494.4276978270598,False,False,False,False
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,4.588907623717752,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,4.5520503434594,4.892250180148328,,,4.673180607234849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17991614663454525,4.560553978547432,0.05250235528751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618230973368824,6.020654098352679,True,False,True,False,False,0.0,0,0.9856527977044475,1.006456241032999,False,False,False,False,-0.12068861576997335,-0.12532284074318017,False,False,False,False,123275.0,135853.00320106643,False,False,False,False,486.76215212431464,False,False,False,False
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,,,,,4.466666666666666,4.565067449194113,4.608375733362127,4.622322232882918,4.601798417635922,4.587092882668894,,4.5594202654623155,4.540338116471042,4.48230439379164,4.378075278638614,4.450435608055302,4.498844388306022,4.498844388306022,4.5517760191080185,4.891533836050424,,,4.672581514864498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774928497481379,4.547863696649034,-0.7485580226897443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.288251945148815,-2.513728343475222,False,False,False,True,False,0.0,0,0.9674681753889671,1.0056577086280059,False,False,False,False,-0.19483119340182467,-0.16007701707250244,False,False,False,False,122350.0,135643.6543142282,False,False,False,False,493.5565373626973,False,False,False,False
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,,,,,4.407792207792208,4.53350303120652,4.6029842863686,4.6170508348357755,4.597667797136145,4.583400465449339,,4.5565697055202845,4.538316486850734,4.481139585572406,4.377914903041108,4.449900323221413,4.498117236600356,4.498117236600356,4.5510891451805096,4.890556261923752,,,4.671583421393235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17624609126073693,4.5231372949472135,-1.039099895136295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49617162157629,-10.051570164518054,False,True,False,True,False,0.0,0,0.9486447931526388,1.047075606276748,False,False,False,False,-0.3272049504672136,-0.24364098376985802,False,False,False,False,121350.0,135422.04727059675,False,False,False,False,501.408373992733,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,,,,,4.399101123595505,4.525362205098935,4.601348002660784,4.615451020885286,4.5964056331193905,4.582268215738064,,4.555688527074121,4.537686166964792,4.480767213400227,4.377847786942694,4.449724376225676,4.497885536888363,4.497885536888363,4.550873636069202,4.890258235650436,,,4.671275838804582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17449752831312737,4.520012286548993,-1.0029499457146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122416067355783,-14.263327850253724,False,True,False,True,False,0.0,0,0.9320457796852641,1.0579399141630903,False,False,False,False,-0.34282825441539394,-0.293234619092626,False,False,False,False,121650.0,135208.5271578743,False,False,False,False,498.28576354323326,False,False,False,False
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,,,,,4.396200716845878,4.5226371693866065,4.600782692240505,4.614899211843094,4.595968423834061,4.581874856114356,,4.5553803687451575,4.537464406937777,4.480633037265014,4.377817930068425,4.449659439063165,4.497802639256701,4.497802639256701,4.550797866395671,4.890156848117882,,,4.671169796434949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17275848892456425,4.5189247532001975,-1.122519387657271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06044171304302,-17.39999637660054,False,True,False,True,False,0.0,0,0.929032258064516,1.0602150537634412,False,False,False,False,-0.34282825441539394,-0.31803143675400997,False,False,False,False,121550.0,134996.76704689953,False,False,False,False,492.1107904650436,False,False,False,False
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,,,,,4.3941871026339685,4.517737350380848,4.599633742796165,4.613766385405377,4.595081584314759,4.581085553748646,,4.5547769658582515,4.537038824354597,4.480401600114937,4.377813491781729,4.449559372030303,4.497653383477375,4.497653383477375,4.550649724343319,4.889928799635703,,,4.670944320680258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921139292464552,4.517612727776202,-0.6950638827763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876610770927492,-17.39999637660054,False,True,False,True,True,0.0,0,0.9283687943262408,1.0482269503546102,False,False,False,False,-0.314696729486747,-0.31636408312037845,False,False,False,False,121794.0,134792.0729841569,False,False,False,False,488.2641115431049,False,False,False,False
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,,,,,4.394174335378323,4.517080909213909,4.5994660817982265,4.613600136656932,4.594952247883621,4.58097112614795,,4.554690691513658,4.536978680402783,4.480371120047396,4.3778173978325325,4.449547329283968,4.497633121507617,4.497633121507617,4.550628538048041,4.889893665076288,,,4.670910543944968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16540850332729645,4.517483711685719,-0.7707204232025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98887192197448,-17.39999637660054,False,True,False,True,True,0.0,0,0.9410092395167018,1.0483297796730633,False,False,False,False,-0.28205760561009086,-0.29921084436523465,False,False,False,False,121755.0,134589.94782161183,False,False,False,False,481.29877648042105,False,False,False,False
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,,,,,4.394330549228044,4.516705541323986,4.599363484261534,4.613497819097873,4.594873235733886,4.580901687572573,,4.554639162078003,4.536943261346122,4.480354700624598,4.377822796761818,4.449541683140049,4.497621775719551,4.497621775719551,4.55061591325525,4.889871030882208,,,4.670889382458781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16072364508712877,4.517443196948552,-0.6062779181975845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616857490589865,-22.310832227921562,False,True,False,True,True,0.0,0,0.9389204545454543,1.048295454545455,False,False,False,False,-0.27213438509842847,-0.2856726147318316,False,False,False,False,121781.0,134391.35948329227,False,False,False,False,474.2398807210347,False,False,False,False
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,,,,,4.406261735097839,4.516299051315222,4.598763113787323,4.6128553954530895,4.5944219221673706,4.580540494326132,,4.554434366717132,4.536841933621316,4.480428400972454,4.37808248066608,4.449639696679004,4.497635851236083,4.497635851236083,4.550568466762549,4.889653573109926,,,4.670729192636907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15458132936221833,4.519790797076619,0.19542594858007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45834721984254,-14.227690068216077,False,False,False,True,True,0.0,0,0.9486638537271443,1.0302390998593534,False,False,False,False,-0.1944346207062147,-0.24005361771902314,False,False,False,False,122094.0,134200.70274711718,False,False,False,False,471.7400376090806,False,False,False,False
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,,,,,4.411077158539159,4.515290265709608,4.598239592346889,4.612312272376469,4.5940228883277685,4.580206354616964,,4.554215988938756,4.536710229192226,4.4804244524634695,4.3782185053716445,4.449672846536283,4.497615623013353,4.497615623013353,4.550515934836052,4.889496284751173,,,4.670602762664366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14859379905339362,4.520502515159697,-0.47446471931418305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67263817301587,-13.272729163347933,False,False,False,True,True,0.0,0,0.9478442280945756,1.0305980528511822,False,False,False,False,-0.1872812669331739,-0.21366744232609852,False,False,False,False,121883.0,134009.73061150295,False,False,False,False,467.69755640583907,False,False,False,False
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,4.411077158539159,4.515290265709608,4.598239592346889,4.612312272376469,4.5940228883277685,4.580206354616964,,4.554215988938756,4.536710229192226,4.4804244524634695,4.3782185053716445,4.449672846536283,4.497615623013353,4.497615623013353,4.550515934836052,4.889496284751173,,,4.670602762664366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345282050805028,4.520502515159697,-0.4914683093020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482165475131424,-12.352311128904702,False,False,False,True,True,0.0,0,0.9504189944134077,1.0439944134078214,False,False,False,False,-0.22809093845908332,-0.2208791903925909,False,False,False,False,121883.0,133821.7192841928,False,False,False,False,460.44643150032215,False,False,False,False
