date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_380,Gap_Up_aVWAP_372,Gap_Up_aVWAP_344,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3691940089938255,64.64974177218829,-0.6076926443013152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101250691229286,-28.727928706227296,False,True,False,True,True,0.0,0,0.8488467874794063,1.0885502471169686,False,False,False,False,-0.2898889183699387,-0.30827660624076975,False,False,False,False,-1928.0,-1240.2023201926108,False,False,False,False,19.683958234631667,False,False,False,False
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3900295674600613,64.64974177218829,-0.6023949627193683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24068348519208,-25.64744500142671,False,False,False,True,True,0.0,0,0.8488467874794063,1.0885502471169686,False,False,False,False,-0.2898889183699387,-0.29908276230535424,False,False,False,False,-1928.0,-1250.8658501121051,False,False,False,False,19.378780587583115,False,False,False,False
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41184111200335,64.64974177218829,-0.6715789709890482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95591153877005,-24.725942030805598,False,False,False,True,True,0.0,0,0.8902089894073857,1.0923275121671914,False,False,False,False,-0.3055277630358787,-0.30230526267061647,False,False,False,False,-1928.0,-1261.364053986336,False,False,False,False,19.07833437692291,False,False,False,False
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4310503198530626,64.64974177218829,-0.6662724168894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43273024115537,-23.85751510896818,False,False,False,True,True,0.0,0,0.8934732604945365,1.0452846463484757,False,False,False,False,-0.3055277630358787,-0.3039165128532476,False,False,False,False,-1928.0,-1271.6994950098037,False,False,False,False,18.782546247048135,False,False,False,False
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435971604444044,64.54527391029545,-0.3305760661685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.379654644785234,-16.163044071247015,True,False,False,True,True,0.0,0,0.8958977240797971,1.0372295588648495,False,False,False,False,-0.24038191812514698,-0.2721492154891973,False,False,False,False,-1925.0,-1281.8281850096516,False,False,False,False,18.537855607559017,False,False,False,False
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439909169775957,64.50067832190173,-0.3363560955742829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0648211262558,-11.80625644346378,True,False,False,False,True,0.0,0,0.8899122807017537,1.08406432748538,False,False,False,False,-0.24375676141297806,-0.25795298845108766,False,False,False,False,-2030.0,-1293.4277480327576,False,False,False,False,19.87835397023252,False,False,False,False
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440430784598176,64.43515738203612,-0.26436208972111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110624670741146,-8.060352616998081,True,False,True,False,True,0.0,0,0.8457167832167825,1.0843531468531469,False,False,False,False,-0.24460132088922135,-0.2512771546701545,False,False,False,False,-1830.0,-1301.7466976756605,False,False,False,False,22.67093762960876,False,False,False,False
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43915025818051,64.43515738203612,-0.26450087684117557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80782703373138,-5.497967218329876,True,False,True,False,True,0.0,0,0.87650421179302,1.0873947051744886,False,False,False,False,-0.2403819181251475,-0.24582953639765098,False,False,False,False,-1830.0,-1309.9366713551074,False,False,False,False,22.319450224498546,False,False,False,False
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384077565398811,64.43515738203612,-0.2706109026818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60596194239154,-3.6336968876193794,True,False,True,False,True,0.0,0,0.8681569343065687,1.0843978102189777,False,False,False,False,-0.2403819181251475,-0.24310572726139923,False,False,False,False,-1830.0,-1317.9996686984389,False,False,False,False,21.973412236521824,False,False,False,False
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3376039785131395,64.43515738203612,-0.2759908812469102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80471854816498,-2.1829029191106315,True,False,True,False,True,0.0,0,0.8670653173873039,1.0933762649494017,False,False,False,False,-0.2403819181251475,-0.24174382269327338,False,False,False,False,-1830.0,-1325.937658331021,False,False,False,False,21.63273917859125,False,False,False,False
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3065326381412694,64.43515738203612,-0.8216477628356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31060927524637,4.766832898972218,True,False,False,True,False,0.0,0,0.8730229782154575,1.0908683974932851,False,False,False,False,-0.34282825441539394,-0.29228603855433366,False,False,False,False,-1830.0,-1333.7525783568967,False,False,False,False,21.29734787349681,True,False,False,False
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286972815242408,64.43515738203612,-0.8286750806153537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98120309330063,-0.9679762295998273,False,False,False,True,False,0.0,0,0.8908343483556632,1.082064555420219,False,False,False,False,-0.34282825441539394,-0.3175571464848638,False,False,False,False,-1830.0,-1341.4463368319834,False,False,False,False,20.967156433597633,True,False,False,False
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246404059424381,64.01074027161161,-0.191746569280143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44492217195818,-0.9679762295998273,True,False,False,True,True,0.0,0,0.8943879805567825,1.0271026660774778,False,False,False,False,-0.2946058788787142,-0.30608151268178896,False,False,False,False,-1725.0,-1347.392905253193,False,False,False,False,22.269991217572862,False,False,False,False
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193276786696839,64.01074027161161,0.19115678008876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27335692437621,-8.842084312786653,True,False,True,False,True,0.0,0,0.9268573070843507,1.0245724960482823,False,False,False,False,-0.1827525781391583,-0.24441704541047363,False,False,False,False,-1725.0,-1353.247278815159,False,False,False,False,21.924720035905064,False,False,False,False
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1581323089799707,64.01074027161161,0.19426970563568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82564675932156,-4.72423900552765,True,False,True,False,True,0.0,0,0.9255956731472001,1.0422452857769327,False,False,False,False,-0.1827525781391583,-0.21358481177481597,False,False,False,False,-1725.0,-1359.0108868955442,False,False,False,False,21.584801895813513,False,False,False,False
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1205138082104003,64.01074027161161,0.19771610388249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86050664928513,-1.8489141716857347,True,False,True,False,True,0.0,0,0.9124397017979821,1.0381523169127316,False,False,False,False,-0.1827525781391583,-0.19816869495698713,False,False,False,False,-1725.0,-1364.6851367111171,False,False,False,False,21.25015380440555,False,False,False,False
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072844398622596,64.04930526668453,0.7456877777910319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69490499740817,3.7283187385459797,True,False,True,False,True,1.991411610026237,0,0.9153237206672314,1.0313825275657333,False,False,False,False,-0.09674401360533215,-0.14745635428115964,False,False,False,False,-1717.0,-1370.1473826535805,False,False,False,False,21.044725063251974,False,False,False,False
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0242734921870977,64.15296313946554,0.9420845888141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59062196338196,8.40854157802643,True,False,True,False,True,4.438594116938024,0,0.9218640993442156,1.0179991628296354,False,False,False,False,-0.07049945917677189,-0.10897790672896576,False,False,False,False,-1695.0,-1375.183857341122,False,False,False,False,21.059535527387602,False,False,False,False
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735172150752525,64.16602748458935,0.9571603941334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81362097691485,11.61860766466451,True,False,True,False,True,4.409389249480377,0,0.9332382310984302,1.0409415121255348,False,False,False,False,-0.052267109953461344,-0.08062250834121355,False,False,False,False,-1698.0,-1380.1887587776935,False,False,False,False,20.779542728513377,False,False,False,False
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9134535354778333,64.16602748458935,0.9872058455492818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96228698593677,13.99193053206158,True,False,True,False,True,4.409389249480377,0,0.9094459713583096,1.055692174164617,False,False,False,False,-0.05246507929427972,-0.06654379381774664,False,False,False,False,-1698.0,-1385.1160648431555,False,False,False,False,20.45737927535813,False,False,False,False
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851228226326008,64.19212900832862,1.0900174073491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78922073210452,16.21876555112766,True,False,True,False,True,5.23724911742098,0,0.8958813364055291,1.0509792626728112,False,False,False,False,-0.04632986275441554,-0.05643682828608109,False,False,False,False,-1692.0,-1389.8739553107034,False,False,False,False,20.233233860236297,False,False,False,False
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132886156383932,64.20112985490752,1.2043698538986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4477215046594,18.39017126832104,True,False,True,False,True,6.167254067998673,0,0.9236080505362114,1.0468635228441308,False,False,False,False,-0.03327881037918635,-0.04485781933263372,False,False,False,False,-1690.0,-1394.5270722826303,False,False,False,False,19.950548063953562,False,False,False,False
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7798108716206162,64.34516985347332,1.4438782162212052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69101314282824,21.13969491669519,True,False,True,False,True,8.890803650095126,0,0.9298423260523642,1.0059308549110368,False,False,False,False,-0.005429312390390691,-0.025143565861512205,False,False,False,False,-1681.0,-1398.9685130224345,False,False,False,False,19.78077212497754,False,False,False,False
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738738540353872,64.36877147718837,1.1193336304695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72151185117352,21.13969491669519,True,False,True,False,True,5.2239503179109334,0,0.9290487700838892,1.0058296601734678,False,False,False,False,-0.00819342679844143,-0.016668496329976818,False,False,False,False,-1688.0,-1403.449621347668,False,False,False,False,19.582620619163933,False,False,False,False
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960906507305853,64.36877147718837,1.147479070162489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07517765673703,21.13969491669519,True,False,True,False,False,5.2239503179109334,0,0.9376815804764659,1.0233875653689715,False,False,False,False,-0.031895349871551584,-0.0242819231007642,False,False,False,False,-1688.0,-1407.8612551252234,False,False,False,False,19.279014097936585,False,False,False,False
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517451649967976,64.36877147718837,1.1782861933277682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31095486044603,21.13969491669519,True,False,True,False,False,5.2239503179109334,0,0.938468284127447,1.0182695118386438,False,False,False,False,-0.031895349871551584,-0.028088636486157892,False,False,False,False,-1688.0,-1412.204491479871,False,False,False,False,18.980114654557724,False,False,False,False
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316216219201458,64.39271229816674,1.429429268710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7761674371748,21.13969491669519,True,False,True,False,False,7.370158917102668,0,0.9331311380704781,1.0062102830733684,False,False,False,False,-0.015696775902508,-0.021892706194332943,False,False,False,False,-1682.0,-1416.3873675809582,False,False,False,False,18.77887256689016,False,False,False,False
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604928089096637,64.43913564730978,1.4865864513799787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44990627611249,21.13969491669519,True,False,True,False,False,7.883944653323116,0,0.9449978345604143,1.0008661758336945,False,False,False,False,0.00779853873382284,-0.007047083730255052,False,False,False,False,-1672.0,-1420.3503541300906,False,False,False,False,18.642766015465508,False,False,False,False
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713302363640582,64.47402663250156,1.1906939255669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3359139534274,26.499568395865992,True,False,True,False,False,4.910481339728843,0,0.9346676197283761,1.003288062902073,False,False,False,False,-0.010562765770534027,-0.00880492475039454,False,False,False,False,-1683.0,-1424.4224416629575,False,False,False,False,18.5242735191017,False,False,False,False
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53661190420495,64.47402663250156,1.2175965592733622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59325240497066,23.57321509308001,True,False,True,False,False,4.910481339728822,0,0.9346676197283761,1.0170121515368122,False,False,False,False,-0.02952398427764743,-0.019164454514020983,False,False,False,False,-1683.0,-1428.4313960557797,False,False,False,False,18.23707548004586,False,False,False,False
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5112994885674924,64.5017387200692,1.6861391796977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05573801974506,23.57321509308001,True,False,True,False,False,8.555875424790727,0,0.9349188265451426,1.033181429792082,False,False,False,False,0.02656023299410672,0.0036978892400428686,False,False,False,False,-1677.0,-1432.2851728611165,False,False,False,False,18.04735337958003,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864397819035415,64.63893326722933,1.6590424736968585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24154288819986,23.57321509308001,True,False,True,False,False,8.829844195545526,0,0.9115541204548634,1.0268145444335248,False,False,False,False,0.010562757872554146,0.007130323556298507,False,False,False,False,-1671.0,-1435.9861779330372,False,False,False,False,17.860572707028403,False,False,False,False
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901425562133512,64.63893326722933,1.6549200091548766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03207946716972,23.57321509308001,True,False,True,False,True,8.829844195545526,0,0.9222972972972965,1.0743243243243241,False,False,False,False,0.03051200350042694,0.018821163528362723,False,False,False,False,-1671.0,-1439.6298030813623,False,False,False,False,17.583664603043466,False,False,False,False
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4938310835922946,64.63893326722933,1.6508337253502514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55910385314964,23.57321509308001,True,False,True,False,True,8.829844195545526,0,0.8766233766233759,1.0782172373081462,False,False,False,False,0.03051200350042694,0.02466658351439483,False,False,False,False,-1671.0,-1443.2169379173101,False,False,False,False,17.31104964795752,False,False,False,False
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939253934120353,64.63893326722933,1.6507295100850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91045344380291,23.57321509308001,True,False,True,False,True,8.829844195545526,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.027589293507410885,False,False,False,False,-1671.0,-1446.7484582596774,False,False,False,False,17.04266128132252,False,False,False,False
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940196942634563,64.63893326722933,1.6506253178854033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14468650423842,23.57321509308001,True,False,True,False,True,8.829844195545526,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.029050648503918912,False,False,False,False,-1671.0,-1450.2252263486746,False,False,False,False,16.778433974635348,False,False,False,False
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954601479324947,64.6560989822043,1.523879470105795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71680639635025,23.133275021637147,True,False,True,False,False,7.664327582758709,0,0.8616139920220915,1.0813132862841361,False,False,False,False,0.023794494363446668,0.02642257143368279,False,False,False,False,-1675.0,-1453.710106560323,False,False,False,False,16.580318719214645,False,False,False,False
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968983457997016,64.6560989822043,1.5224153491720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09821965775814,21.339264579782537,True,False,True,False,False,7.66432758275873,0,0.8609312365094037,1.0869565217391304,False,False,False,False,0.01707913161726235,0.02175085152547257,False,False,False,False,-1675.0,-1457.1409576214032,False,False,False,False,16.32325951426558,False,False,False,False
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498334294360869,64.6560989822043,1.5209563222123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01916183203008,20.086199569658305,True,False,True,False,False,7.66432758275873,0,0.8606304079110001,1.0871446229913473,False,False,False,False,0.01707913161726235,0.01941499157136746,False,False,False,False,-1675.0,-1460.5186171931643,False,False,False,False,16.070185723346732,False,False,False,False
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506547936404584,64.67724727496051,1.9134822433325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65689148890014,20.086199569658305,True,False,True,False,True,11.132893247111014,0,0.8640132669983405,1.060756821950852,False,False,False,False,0.048902236725756096,0.03415861414856178,False,False,False,False,-1672.0,-1463.7973983219524,False,False,False,False,15.867547185000271,False,False,False,False
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534683340287233,64.69174529494032,1.8787293960720595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15640958912414,17.858538577909314,True,False,True,False,True,11.213360580117016,0,0.8826992753623177,1.0658212560386473,False,False,False,False,0.06712726334566402,0.0506429387471129,False,False,False,False,-1670.0,-1466.9943378828523,False,False,False,False,15.65254645344988,False,False,False,False
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5617359393138033,64.69174529494032,1.8461857939483233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82275498927346,19.439856172624616,True,False,True,False,True,11.213360580117016,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.05918259057005361,False,False,False,False,-1670.0,-1470.1417124893196,False,False,False,False,15.409871314636703,False,False,False,False
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5873387922688913,64.69174529494032,1.816407889168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93365192270635,20.560561569902376,True,False,True,False,True,11.213360580117016,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06345241648152397,False,False,False,False,-1670.0,-1473.2402905902604,False,False,False,False,15.170958581076444,False,False,False,False
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6116337103127485,64.69174529494032,1.7890260588432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67424987832827,21.408300760934992,True,False,True,False,True,11.213360580117016,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06558732943725915,False,False,False,False,-1670.0,-1476.290828720644,False,False,False,False,14.935749920904716,False,False,False,False
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351207438128434,64.69174529494032,1.7633283144193923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16798184874288,22.091867889666716,True,False,True,False,True,11.213360580117016,0,0.897199138196367,1.06709756848261,False,False,False,False,0.06772224239299432,0.06665478591512673,False,False,False,False,-1670.0,-1479.2940716862154,False,False,False,False,14.704187906627123,False,False,False,False
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6567675083054942,64.69174529494032,1.7402892624376818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49713649568596,22.672646131601496,True,False,True,False,True,11.213360580117016,0,0.9081266573077514,1.0516300109187338,False,False,False,False,0.06772224239299432,0.06718851415406052,False,False,False,False,-1670.0,-1482.2507527453438,False,False,False,False,14.47621600109802,False,False,False,False
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147516643148324,65.29250017901225,2.226269786134377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79854871545353,27.757935844750364,True,False,True,False,True,19.317741958155917,0,0.9207280385078216,1.0036101083032494,False,False,False,False,0.1289389576463706,0.09806373590021555,False,False,False,False,-1570.0,-1483.6112061911524,False,False,False,False,15.802166140615881,False,False,False,False
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682123919550163,65.30239281439174,2.133571285199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81441914444278,30.495525341432852,True,False,True,False,True,19.03974810452489,0,0.9668884185061988,1.0031750831569402,False,False,False,False,0.19031454929489405,0.1441891425975548,False,False,False,False,-1572.0,-1484.9815750874134,False,False,False,False,15.588179068668348,False,False,False,False
