date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,aVWAP_OB_bull_390,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9462023625008245,57.195685577667646,1.545491644314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26363588170551,7.628474844990684,False,True,True,False,False,13.140607232381932,0,0.9567777418311224,0.7568424458104174,False,False,False,False,0.24251402453305215,0.2567334522951995,False,False,False,False,759195.0,639556.2168660818,False,False,False,False,16414.66297271994,False,False,False,False
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907104692123184,57.241095623604664,1.1430170596112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07535158053768,1.8948133427981162,False,True,False,True,False,9.182574359901526,0,0.953862971417548,0.758544191878597,False,False,False,False,0.19644220971178913,0.22658783100349433,False,False,False,False,732014.0,640989.6708681581,False,False,False,False,16581.582926631258,False,False,False,False
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864767076819773,57.29097927523307,1.1529885472818349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098625435013346,-1.5860600673200338,False,True,False,True,False,9.25826381524719,0,0.9537877325094932,0.7583832142627277,False,False,False,False,0.17863133144253307,0.2026095812230137,False,False,False,False,764907.0,642910.869769427,False,False,False,False,16834.473113815267,False,False,False,False
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803442499587637,57.31125566585456,1.0323313612208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4125840354276,-4.798764156193911,False,True,False,True,False,8.030606465637025,0,0.9498214929088467,0.7650584651665521,False,False,False,False,0.17075885574232175,0.18668421848266772,False,False,False,False,748743.0,644551.677990056,False,False,False,False,16824.07818181813,False,False,False,False
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750593063971837,57.31991769791601,0.6073099217788717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3310103159978,-9.300790697160274,False,True,False,True,False,4.172345457519032,0,0.9359506813757297,0.7702141466580142,False,False,False,False,0.13252426263984646,0.1596042405612571,False,False,False,False,686923.0,645208.5977111404,False,False,False,False,17521.689372797693,False,False,False,False
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709896926053893,57.310657392601925,0.5518894889226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637258442232188,-12.508985148806403,False,True,False,True,False,3.6396599211086738,0,0.9273795610959614,0.7857096480976496,False,False,False,False,0.10302046720770078,0.13131235388447893,False,False,False,False,517527.0,643229.0380567041,False,False,False,False,19876.32984763804,False,False,False,False
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6620230596820145,57.32482493308135,0.5813302577494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62980847338155,-14.279083626973957,False,True,False,True,False,3.846652441404146,0,0.9351503451886266,0.7791774367699504,False,False,False,False,0.10825392873944727,0.1197831413119631,False,False,False,False,564338.0,642005.9211876079,False,False,False,False,20293.921632945978,False,False,False,False
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6051358912169365,57.378279564384115,1.023144712103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.511721063159584,-14.279083626973957,False,True,False,True,True,7.148325376463486,0,0.9455182254507715,0.767966013750162,False,False,False,False,0.1578565382140575,0.13881983976301032,False,False,False,False,600508.0,641362.5425645441,False,False,False,False,20540.062382822784,False,False,False,False
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554521208803321,57.4272518664024,1.0061975613901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6116223980997,-21.07615435429973,False,True,False,True,True,6.99718178986857,0,0.9474368559633324,0.769398303156389,False,False,False,False,0.15079927923741016,0.14480955950021024,False,False,False,False,565321.0,640183.6039201325,False,False,False,False,20767.146686965065,False,False,False,False
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.513730351348261,57.46153703123975,1.009910343314733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70693009454067,-19.03660520907136,False,True,False,True,True,7.01313690526997,0,0.9423089430894305,0.772910569105691,False,False,False,False,0.15323601279503274,0.1490227861476215,False,False,False,False,589617.0,639399.6255647816,False,False,False,False,20821.85759104313,False,False,False,False
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482833178504873,58.31238881533912,1.1996010046607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30138511208962,-13.727539753908886,False,True,False,True,True,9.626878541675929,0,0.9458602804635972,0.7657360568611129,False,False,False,False,0.2087684659635152,0.17889562605556836,False,False,False,False,619220.0,639086.7631529245,False,False,False,False,20957.99933381765,False,False,False,False
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4200557179233995,58.288951109499365,0.8984160254808471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79006584439315,-13.149219420123117,False,True,False,True,True,6.876512610364102,0,0.9415565903259524,0.7747790554024517,False,False,False,False,0.15223477227851573,0.16556519916704204,False,False,False,False,595863.0,638416.6272900885,False,False,False,False,20995.19314259567,False,False,False,False
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372586235557302,58.54968514855167,-0.29266092870746174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89864329106376,-13.149219420123117,False,True,False,True,False,0.0,0,0.9129911417019041,0.783419241334609,False,False,False,False,0.06349696272436903,0.11453108094570554,False,False,True,False,573980.0,637417.6098127227,False,False,False,False,21008.957589997288,False,False,False,False
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308053957519413,58.50500439246252,-0.04758631031180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0713822131348,-13.149219420123117,False,True,False,True,False,0.022224383329437103,0,0.909756172554807,0.7970051963226025,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,591339.0,636703.2127613625,False,False,False,False,20952.369100229887,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213026059327707,58.45619922104521,-0.07979993864525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.667045350450344,-6.37529271418299,False,True,False,True,False,0.0,0,0.9069960620231355,0.8048240216588728,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,573610.0,635725.0234162252,False,False,False,False,20902.39438549764,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122485461269226,58.45619922104521,0.11007941282467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436866273825096,-6.37529271418299,False,True,False,True,False,0.9960168961505502,0,0.9072494015100359,0.8030200724326314,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,573610.0,634761.999797369,False,False,False,False,20578.326255489923,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957639408117222,58.462369290315394,0.45800805044715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61819521467079,-6.37529271418299,False,True,False,True,True,3.115663191396287,0,0.9074577617549109,0.8036112553848034,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,576949.0,633865.6742191152,False,False,False,False,20311.049879435817,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051881921,58.462369290315394,0.47725825878290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73908117523459,-6.37529271418299,False,True,False,True,True,3.115663191396287,0,0.9062701606709467,0.8067954901539123,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,576949.0,632983.2451614544,False,False,False,False,19996.149881305028,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643990688123787,58.47738793328179,0.6758008670944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.480210827601724,-12.520361366352631,False,True,False,True,True,4.145135841751035,0,0.906133971585504,0.8023873086010619,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,582078.0,632194.0165543001,False,False,False,False,19765.651433532857,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479570107805397,58.48165905558954,0.40474567282069157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37957434717236,-12.252226969402592,False,True,False,True,True,2.360131325005799,0,0.8984958965127982,0.8066937181560241,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,572593.0,631269.9697860164,False,False,False,False,19606.261488826924,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3645225047073777,58.46956535712573,0.02985108369278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24058283924748,-12.252226969402592,False,True,False,True,True,0.1849057215611012,0,0.8895960238809586,0.8090129405703549,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,562753.0,630207.6911846828,False,False,False,False,19454.846582023405,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2980485316494113,58.45151289238601,-0.16722400749821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87354744933863,-12.252226969402592,False,True,False,True,False,0.0,0,0.8860530364738888,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,554695.0,629036.9517864707,False,False,False,False,19278.151286178083,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259519234,58.45151289238601,-0.16942871661130748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29552385606607,-12.252226969402592,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,554695.0,627884.3633866805,False,False,False,False,18979.26521972571,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2113892379833926,58.437693603133354,0.06299653572784768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279352428042245,-12.252226969402592,False,True,False,True,False,0.3381749034351884,0,0.8926105390672318,0.8080860084797095,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,568489.0,626963.5050396002,False,False,False,False,18898.87351089275,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1562304420940683,58.45479058258289,0.5782877552521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65890877458794,-12.025136216599321,False,True,False,True,True,2.983005431348065,0,0.8958915637303516,0.8011600997806032,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,589879.0,626388.5514730947,False,False,False,False,18937.49562700294,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874477,58.94917206765564,0.54484465281029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28993674758074,-8.551931156839032,False,False,False,False,True,3.5499419209539056,0,0.8998471635350171,0.7976565075369357,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,607402.0,626094.186333977,False,False,False,False,18915.565462243205,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0900211856758584,58.872953479093056,0.015225306908909038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17861764650557,-8.551931156839032,False,False,False,True,True,0.6466610607681105,0,0.8865188986008768,0.8099102055427942,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,586538.0,625480.9121272487,False,False,False,False,18945.773749650285,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046745,58.89249224033339,0.604510470396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93038680995014,-6.918525468076545,False,False,False,False,True,3.4850007711442537,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,602611.0,625126.3398462061,False,False,False,False,18901.23462174873,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224289104,58.89249224033339,0.6159362830099235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764899585579855,-5.051799008621465,True,False,False,False,True,3.4850007711442537,0,0.8961471051302612,0.8027507946410006,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,602611.0,624777.2648098308,False,False,False,False,18608.192224512313,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258685,58.87186105507318,-0.33702768791530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05006804858466,-5.051799008621465,False,False,False,True,False,0.0,0,0.8903747244673029,0.80834680382072,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,597571.0,624355.4622546396,False,False,False,False,18397.832655140028,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750735447,59.0126812259643,-0.5850206356629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7889521043236,-0.11178812716386233,False,False,False,True,False,0.0,0,0.8834361233480171,0.8161233480176215,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,586021.0,623761.1295065057,False,False,False,False,18291.66470699832,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955044255091157,59.02518096501607,-0.15741928880239978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26285468628218,-0.11178812716386233,False,False,False,True,False,0.0,0,0.8836581357126083,0.813806057760038,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,595751.0,623326.8639327614,False,False,False,False,18158.925719292918,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479857,59.06765790667131,0.3882368470868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41226915796137,-0.11178812716386233,False,False,False,True,True,2.5052210084494106,0,0.8954326572304097,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,602143.0,622998.4319338038,False,False,False,False,17976.492762404654,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560875,59.124247834239625,0.6579507782793723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77790964036899,-5.352032534269966,True,False,False,False,True,3.758283449171323,0,0.8945833211795932,0.8008925706618443,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,609515.0,622789.3864774657,False,False,False,False,17812.082021902257,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93185960419943,59.17791690173026,0.8210089919796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79682838778125,-2.4576045406381795,True,False,True,False,True,4.537782115383287,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,617790.0,622711.8766095979,False,False,False,False,17664.22028512858,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342745,59.17791690173026,0.8223692033146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80944088605609,-0.47575005747354737,True,False,True,False,True,4.537782115383287,0,0.9008863107682338,0.7954123847943233,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,617790.0,622635.568445108,False,False,False,False,17390.35640473899,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625017,59.30051640355284,1.4386022870071384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842395367915685,3.3856314842707462,True,False,True,False,True,7.33760822737619,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,629521.0,622742.3193219281,False,False,False,False,17302.614444975592,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928312535625935,59.36959859478766,1.4344102120624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60590241021653,6.0212516960135005,True,False,True,False,True,7.423010225837512,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,638715.0,622989.9577820533,False,False,False,False,17176.89949234031,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431747,59.58195857887165,1.5881246700157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520363,8.628237858512833,True,False,True,False,True,8.374071032744478,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,667782.0,623684.4080489982,False,False,False,False,17361.24213586992,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194303873,59.68067765359883,1.6279491866029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3871088712124,10.716488556996197,True,False,True,False,True,8.69623903455792,0,0.8986164331471023,0.806593149442771,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,686085.0,624651.8590869982,False,False,False,False,17375.843032988218,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867108,59.6954756328939,0.9410107508487497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30241835321037,10.716488556996197,True,False,True,False,False,5.162785463735066,0,0.8790252644967331,0.8159796496502286,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,677901.0,625477.4271631687,False,False,False,False,17233.33383867832,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793395,59.73845499853974,1.5347024344106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3502184624754,10.716488556996197,True,False,True,False,False,7.715258525938264,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,687389.0,626437.2965094761,False,False,False,False,17113.251143505015,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602835,59.77455404187211,1.4440371279614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596588,10.716488556996197,True,False,True,False,False,7.333600233065969,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,678508.0,627244.5942380114,False,False,False,False,16985.619342830516,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950965,59.87211181544521,1.6296902657799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996197,True,False,True,False,False,8.27606666491522,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,699512.0,628365.0191335462,False,False,False,False,17047.91981813547,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000629,59.90788824262572,1.417735194622276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39758980220132,10.716488556996197,True,False,True,False,False,7.248806593003568,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,690222.0,629324.042092716,False,False,False,False,16927.641991497712,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750775,59.918867575996266,1.0853913776659911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23866145895942,14.620660419584098,True,False,True,False,False,5.535946166648941,0,0.9041814399156091,0.8022679989451172,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,684980.0,630186.925161046,False,False,False,False,16746.469247443485,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120465,59.93340962927033,1.0276624705588435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750868273980956,12.071957130614258,True,False,True,False,False,5.257497069985703,0,0.8991331524943976,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,676140.0,630899.3759337428,False,False,False,False,16623.88832887847,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930386739227279,60.0256552464863,1.629254149154611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895826844253,12.071957130614258,True,False,True,False,False,8.005165066260531,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,698673.0,631950.1297952351,False,False,False,True,16715.502463314464,False,False,False,True
