date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_770,Gap_Up_aVWAP_768,Gap_Down_aVWAP_807,Gap_Down_aVWAP_804,Gap_Down_aVWAP_794,Gap_Down_aVWAP_787,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_805,aVWAP_OB_bull_741,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,,170.219075500649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4692887597274877,173.76993129272427,1.0753969883828605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06933301338181,8.070288084914573,True,False,True,False,False,3.0833273489757183,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,7372.0,11143.659905882496,False,False,False,False,620.8976899534407,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,,170.24998223782512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677358919951253,173.8012963769681,1.3276936495591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093649546366,8.070288084914573,True,False,True,False,False,4.365006179100565,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,8487.0,11102.4713802099,False,False,False,False,628.5581908843951,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,,170.27221257908764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649472671388446,173.82632520232096,1.2517002071073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84815705899578,8.070288084914573,True,False,True,False,True,4.0415900047653786,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,7713.0,11049.921436330676,False,False,False,False,630.8131026536292,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,,170.28358563020575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467119422,173.8343362852251,0.893659439411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190211448539166,7.601733102553091,False,False,True,False,False,2.1697425601608558,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,7288.0,10991.597072976712,False,False,False,False,627.6222018372939,False,False,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,,,,,,,,,,,,,,,,,,,,,,,170.28630901603054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501621282464425,173.836666818192,1.2090601096638578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553091,True,False,True,False,False,3.66374432555169,1,0.9599278321147092,0.9828126483714746,False,False,False,False,0.18418780937861406,0.18453720109529995,False,False,False,False,7387.0,10935.711847039089,False,False,False,False,619.4265087855529,False,False,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,,,,,,,,,,,,,,,,,,,,,,,170.30101049712613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489833279533395,173.84372027248975,0.8532049359439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050348,False,False,False,False,False,1.8604164233132643,1,0.9444897176549546,0.9951584296054843,False,False,False,False,0.1486436239250048,0.16659041251015239,False,False,False,False,6812.0,10871.778330030731,False,False,False,False,618.7377257036063,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,,,,,,,,,,,,,,,,,,,,,,,170.3106917011356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4345197049137626,173.85080528398404,1.1147945270727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050348,False,False,False,False,False,3.080949366726493,1,0.9408261287223827,0.9910182516810762,False,False,False,False,0.17303484870890112,0.16981263060952675,False,False,False,False,7174.0,10814.448433441106,False,False,False,False,614.7572958477364,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,,,,,,,,,,,,,,,,,,,,,,,170.31263916849923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179262963864208,173.85272827682945,1.4403229056230062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050348,False,False,True,False,True,4.524289529420479,1,0.9471834376504579,0.9849301877708233,False,False,False,False,0.20180700545209276,0.18580981803080976,False,False,False,False,7243.0,10759.077139899382,False,False,False,False,606.2959424237404,False,False,False,False
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,,,,,,,,,,,,,,,,,,,,,,,170.36726863894444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871449809592264,174.187371781502,0.9030261693567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050348,False,False,True,False,True,2.8933037112020408,1,0.9420428920980668,0.9844072350429404,False,False,False,False,0.23058731034736824,0.208198564189089,False,False,False,False,5286.0,10674.223230753656,False,False,False,False,627.2370906032173,False,False,False,False
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,,,,,,,,,,,,,,,,,,,,,,,170.47258049927345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341922028186419,174.15143764359783,0.9006204019435697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050348,False,False,False,False,False,2.607736776258765,1,0.9238944771303854,0.9965363446574305,False,False,False,False,0.044791382782686705,0.12649497348588784,False,False,False,False,487.0,10516.281785315614,False,False,False,False,691.9155853225473,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,,,,,,,,,,,,,,,,,,,,,,,170.4796521428809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815563525210065,174.14996650646424,0.19900294905805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0,1,0.9334283000949671,0.9980056980056982,False,False,False,False,0.07763924602419435,0.1020671097550411,False,False,False,False,145.0,10355.486718876611,False,False,False,False,686.4905374880892,False,False,False,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,,,,,,,,,,,,,,,,,,,,,,,170.49200060550717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194890748202298,174.1408330700481,0.04441772466053054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23868378750144,-2.26738854629091,False,True,False,True,False,0.0,1,0.9324926883060847,1.0119863834683802,False,False,False,False,0.01667132269167025,0.05936921622335568,False,False,False,False,-519.0,10186.890025560695,False,False,False,False,686.141846984398,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,,,,,,,,,,,,,,,,,,,,,,,170.5175007191525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218471017966337,174.1330272503436,0.4489009107244357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418362349072794,-2.26738854629091,False,True,False,True,False,0.25780297318861756,1,0.931723643318193,1.0051637580683725,False,False,False,False,0.031188773817032257,0.04527899502019397,False,False,False,False,782.0,10041.07777710239,False,False,False,False,695.6745315272755,False,False,False,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,,,,,,,,,,,,,,,,,,,,,,,170.5343061675993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177737108400342,174.1381386415855,0.7241586434036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29531554461755,-2.26738854629091,False,True,False,True,True,1.4106475904324647,1,0.9357067459936668,1.0072449860857886,False,False,False,False,0.10409748494043249,0.07468823998031322,False,False,False,False,1550.0,9909.433160403129,False,False,False,False,696.7958566198758,False,False,False,False
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,,,,,,,,,,,,,,,,,,,,,,,170.5758018791407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176951089581802,174.1497390917161,0.7434216509733855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72905211509524,-2.26738854629091,False,True,False,True,True,1.5296840155581393,1,0.9343748493177108,1.009740103187232,False,False,False,False,0.12542977715145484,0.10005900856588404,False,False,False,False,3481.0,9809.76753000928,False,False,False,False,715.9308045792576,False,False,False,False
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,,,,,,,,,,,,,,,,,,,,,,,170.5812872714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316207844783351,174.26072041063154,-0.7719262476024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46919024596844,-3.532125060674943,False,True,False,True,False,0.0,0,0.9271800733438115,1.0064294899271329,True,False,False,False,-0.12743160078641674,-0.013686296110266352,False,False,False,False,3032.0,9704.685862877353,False,False,False,False,711.7923424927575,False,False,False,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,,170.58450407837205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231111389052391,174.27144482964053,0.0231946277269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416993569276514,-3.532125060674943,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,3227.0,9604.25662469321,False,False,False,False,703.7800581130248,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,,170.5928569272904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257221184730052,174.29907969410115,0.363802120544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70351244784782,-3.532125060674943,False,True,False,True,True,0.4945203386956898,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,3642.0,9511.818537488663,False,False,False,False,699.3028479097221,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,,170.59462021885693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22419480799837,174.30513169312775,1.0740678675333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012682369485404,-6.478196526041508,False,True,False,False,True,3.2265939930140597,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,3718.0,9421.991893496592,False,False,False,False,689.6392378646101,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,,170.60310599033815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170495818523202,174.32425472942396,0.5100410696754673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.031921115593807,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,3337.0,9327.650933907496,False,False,False,False,684.8541334015929,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,,170.61770231545438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087807236385093,174.32976068083966,0.18219956262821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,2588.0,9223.160221753891,False,False,False,False,685.8486429612581,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,,170.62238626200846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986186681817925,174.332743991556,0.5024583918399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24520683355627,-5.919430904517554,False,True,False,False,True,0.9919592784887783,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,2817.0,9123.839908238326,False,False,False,False,678.7657182641842,False,False,False,False
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,,,,,,,,,,,,,,,,,,,,,,,170.62333594524912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883792316429833,174.3338343375197,0.9055742761445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.4642866431256785,0,0.9694448429206722,0.9689188543011529,False,False,False,False,0.15523503386509493,0.13789470541842663,False,False,False,False,2860.0,9026.726111211376,False,False,False,False,668.9088854228789,False,False,False,False
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,,,,,,,,,,,,,,,,,,,,,,,170.62597674861829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931726085843783,174.33819690026087,1.3173308609589773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9818442503763336,0,0.9842393676349358,0.9656175743174438,False,False,False,False,0.20338561350798984,0.17064015946320824,False,False,False,False,2970.0,8932.823380804997,False,False,False,False,660.2436313853149,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,,,,,,,,,,,,,,,,,,,,,,,170.63279665354963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207766078718513,174.35373803678846,1.814309908038273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.856503261833279,0,0.9824527387300056,0.9528356761997095,False,False,False,False,0.3089292406244563,0.2397847000438323,False,False,False,False,3219.0,8844.236971800268,False,False,False,False,653.8677611312789,False,False,False,False
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,,,,,,,,,,,,,,,,,,,,,,,170.63844316391334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132955345076708,174.36455117979162,1.4138754915178073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.292498226788798,0,0.9884426746952854,0.948963239935901,False,False,False,False,0.2999356463895297,0.269860173216681,False,False,False,False,3005.0,8753.706166035923,False,False,False,False,647.0481059199413,False,False,False,False
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,,,,,,,,,,,,,,,,,,,,,,,170.64699151034768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173671635184737,174.37933622612965,1.4955749000229277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.650829234670628,0,0.99073938684993,0.9483355266364482,False,False,False,False,0.2835085906926298,0.2766843819546554,False,False,False,False,3332.0,8669.648706097381,False,False,False,False,642.0861197816477,False,False,False,False
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,,170.65316244383777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2261550906424996,174.3914610155221,1.9316797708165745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.308516119409134,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,3552.0,8590.305315305173,False,False,False,False,635.5421489323198,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,,170.6589808374576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237375666700602,174.64075184683205,1.7126958370038181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.308516119409134,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,3552.0,8512.192054602767,False,False,False,False,628.6500225922839,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,,170.69565208788427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506018118866304,174.69905190649607,1.6319727623175382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.237331038526875,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,2304.0,8415.94101499652,False,False,False,False,638.2523478234114,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,,,,,,,,,,,,,,,,,,,,,,,170.7880729239761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2664482611620764,174.8308972155308,1.4640177900105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.038240981337012,0,0.9916279069767449,0.9525091799265608,False,False,False,False,0.3219651202409909,0.3191490311350279,False,False,False,False,-882.0,8271.786890733008,False,False,False,False,677.7523114230484,False,False,False,False
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,,,,,,,,,,,,,,,,,,,,,,,170.85991679143333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812446545711422,174.90209403988302,1.5203231897728167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.5517539636469415,0,0.9881590488256513,0.9510768930903425,False,False,False,False,0.2710843080229139,0.29511666957897087,False,False,False,False,1756.0,8170.766938938698,False,False,False,False,708.1437484552491,False,False,False,False
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,,,,,,,,,,,,,,,,,,,,,,,170.93126265574995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810949532651905,174.9511729637315,1.0528704627480534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.537258090688503,0,0.9833992857832263,0.9514525624939679,False,False,False,False,0.25014221928406344,0.27262944443151715,False,False,False,False,-1075.0,8027.421715079183,False,False,False,False,741.0562484791988,False,False,False,False
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,,,,,,,,,,,,,,,,,,,,,,,170.9458400100644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27386931670336,174.95131244249237,0.2187724861988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.819272506838896,0,0.9832587674989183,0.9582912397171313,False,False,False,False,0.17719810661341429,0.22491377552246572,False,False,False,False,-1758.0,7875.709750504311,False,False,False,False,740.1561516035522,False,False,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,,,,,,,,,,,,,,,,,,,,,,,170.97546785869596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695037265459075,174.93364454531283,-0.08164178107205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0,0,0.9772584616870271,0.9708850369368938,False,False,False,False,0.09502318423222403,0.15996847987734486,False,False,False,False,-3367.0,7701.404172977112,False,False,False,False,753.6265988655126,False,False,False,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,,,,,,,,,,,,,,,,,,,,,,,170.9986026018567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578766321161392,175.0375259415169,0.2722636304221328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.3024984452585322,0,0.9774027737367869,0.9711473183978279,False,False,False,False,0.08341280483824873,0.1216906423577968,False,False,False,False,-2130.0,7548.979302078242,False,False,False,False,761.1207601234116,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,,,,,,,,,,,,,,,,,,,,,,,171.01121543461622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603057150936514,175.04566371144386,0.4914175038158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.225657083985272,0,0.9830541678910771,0.9706141639729653,False,False,False,False,0.14087216539019046,0.13128140387399362,False,False,False,False,-1513.0,7408.483498945246,False,False,False,False,758.8863297339013,False,False,False,False
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,,,,,,,,,,,,,,,,,,,,,,,171.0298294598882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664091713152676,175.06493543820085,0.8607522643467855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.7905560796353477,0,0.9721922511034828,0.972780774889652,False,False,False,False,0.18761579711974458,0.1594486004968691,False,False,False,False,-675.0,7283.158173380203,False,False,False,False,760.1128982651586,False,False,False,False
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,,,,,,,,,,,,,,,,,,,,,,,171.0445811450806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2722717746105618,175.07811792502298,0.9525339626024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.2184535104932195,0,0.971285770286163,0.9714817718541751,False,False,False,False,0.19657731337371276,0.17801295693529093,False,False,False,False,-19.0,7169.946418754153,False,False,False,False,758.4987448036832,False,False,False,False
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,,,,,,,,,,,,,,,,,,,,,,,171.05148487700637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275137070887598,175.0753509383223,0.4232086683058177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8620062227722016,0,0.9569626394953916,0.9721494420184381,False,False,False,False,0.09415155788540058,0.13608225741034574,False,False,False,False,-386.0,7052.7999626494375,False,False,False,False,752.4289968222306,False,False,False,False
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,,,,,,,,,,,,,,,,,,,,,,,171.054401311586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753004344861216,175.0772078498329,0.8255248110154739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.5174289544178983,0,0.9701782505221243,0.9631356549613878,False,False,False,False,0.1828485610570599,0.15946540923370284,False,False,False,False,-252.0,6939.547250050221,False,False,False,False,742.8409503598704,False,False,False,False
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,,,,,,,,,,,,,,,,,,,,,,,171.06820190386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792505548110333,175.09648905874343,1.4606293772783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.097628027287488,0,0.9789756097560983,0.957365853658537,False,False,False,False,0.2717036949307708,0.2155845520822368,False,False,False,False,298.0,6836.57752524324,False,False,False,False,739.8511681837483,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,,,,,,,,,,,,,,,,,,,,,,,171.08392769364363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291521468154956,175.12444903574703,1.901285441085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.917434797145901,0,0.9820192963648775,0.9487379397719523,False,False,False,False,0.34282824175458015,0.2792063969184085,False,False,False,False,862.0,6743.94841632474,False,False,False,False,737.1247934832251,False,False,False,False
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,,,,,,,,,,,,,,,,,,,,,,,171.09478251287118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305553305091346,175.14443176433588,1.91916195676807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.122582871106019,0,0.9940971026612238,0.9463328250282851,False,False,False,False,0.3428282425506345,0.3110173197345215,False,False,False,False,1236.0,6658.553867234434,False,False,False,False,731.4949517237952,False,False,False,False
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,,,,,,,,,,,,,,,,,,,,,,,171.12551444228063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967088728405773,175.18960368334928,1.565807375253727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.559165631509821,0,0.9895166847130632,0.9420710699872037,False,False,False,False,0.30821304174114084,0.3096151807378312,False,False,False,False,112.0,6557.056908052504,False,False,False,False,737.5803013094728,False,False,False,False
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,,,,,,,,,,,,,,,,,,,,,,,171.12608468602025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643800129811752,175.19105997934292,3.1581670646450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.880703070721918,0,0.992431500287412,0.9274765280705117,False,False,False,False,0.34282824570689774,0.3262217132223645,False,False,False,False,127.0,6457.366103276496,False,False,False,False,726.3775059403337,False,False,False,False
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,,,,,,,,,,,,,,,,,,,,,,,171.15893867395755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3883710981971293,175.26129919118702,2.512801378063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.238043431051395,0,0.9920817736826957,0.934398694692389,False,False,False,False,0.26961094252732704,0.2979163278748458,False,False,False,False,-832.0,6344.352675318721,False,False,False,False,729.9840562358323,False,False,False,False
