date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_813,aVWAP_OB_bull_625,aVWAP_OB_bull_520,aVWAP_OB_bull_462,aVWAP_OB_bull_236,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,,,,,,,,,,,,,,,,,,,,,,,,57.99012396859417,54.128469316915705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191906990524107,57.07439204574871,2.996216914306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.867807321273485,0,0.9870366619404495,0.9751873607453918,False,False,False,False,0.05242518904217238,0.07365255258068544,False,False,False,False,-128455.0,-94780.21586246692,False,False,False,False,10115.860985031355,False,False,False,False
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,,,,,,,,,,,,,,,,,,,,,,,,58.002189837606856,54.13282450490932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277853013535656,57.08000665271037,3.0788908730920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.3677173665363895,0,0.967358145210494,0.9732560504372583,False,False,False,False,0.07601080737282634,0.07483167997675588,False,False,False,False,-125224.0,-95252.212515762,False,False,False,False,10009.118954255675,False,False,False,False
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,,,,,,,,,,,,,,,,,,,,,,,,58.09156358269069,54.16503549947818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395885402724409,57.12366940210618,3.2456778956231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.496334561522541,0,0.9707656138198916,0.9706633956863947,False,False,False,False,0.0925695478407376,0.08370061390874675,False,False,False,False,-101729.0,-95352.62782559515,False,False,False,False,10218.202381321478,False,False,False,False
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,,,,,,,,,,,,,,,,,,,,,,,,58.05440698411654,54.190166804035385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398179122434984,57.265888362524414,1.2302512058473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.276303487071882,0,0.9534139758072578,0.973108067579726,False,False,False,False,-0.13301382581550766,-0.024656605953380456,False,False,False,False,-126128.0,-95829.76537868669,False,False,False,False,10438.05970874285,False,False,False,False
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,,,,,,,,,,,,,,,,,,,,,,,,58.056320990553544,54.213803931976145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541323037225632,57.2747314312557,1.653852703799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.892177129167745,1,0.9679525818766326,0.9672493469961821,False,False,False,False,-0.054309568573205624,-0.03948308726329304,False,False,False,False,-105008.0,-95972.06358986984,False,False,False,False,10603.671186126681,False,False,False,False
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,,,,,,,,,,,,,,,,,,,,,,,,58.063897814645046,54.22636031881764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374466493536417,57.283054494410216,2.0224249363113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.211513692017338,0,0.9851111564348359,0.9530899449316743,False,False,False,False,-0.02513697435179416,-0.0323100308075436,False,False,False,False,-94162.0,-95944.0005884765,False,False,False,False,10607.428222000686,False,False,False,False
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,,,,,,,,,,,,,,,,,,,,,,,,58.07897445189668,54.23634731620947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537299537309825,57.29578480673986,2.557633308490498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.13995186782536,0,0.9904062053480303,0.9441722800571543,False,False,False,False,0.04536203862256585,0.006526003907511128,False,False,False,False,-86183.0,-95792.6672460195,False,False,False,False,10566.677396853389,False,False,False,False
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,,,,,,,,,,,,,,,,,,,,,,,,58.100674747509224,54.24939610820265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436754878018674,57.31272929529554,2.5884387585583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.457511751872488,0,1.0,0.9374871899979502,False,False,False,False,0.06523336032858794,0.03587968211804953,False,False,False,False,-75942.0,-95484.90496313547,False,False,False,False,10561.62813488667,False,False,False,False
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,,,,,,,,,,,,,,,,,,,,,,,,58.134398695572074,54.27611055553571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306055669,57.337829980310175,2.2403684614432033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.174741957571641,0,0.9983498349834983,0.9410066006600658,False,False,False,False,0.042408467729644725,0.039144074923847125,False,False,False,False,-97636.0,-95518.25527378454,False,False,False,False,10734.223047524087,False,False,False,False
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,,,,,,,,,,,,,,,,,,,,,,,,58.14547190136744,54.28649374903601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400081163893131,57.34593307250126,1.9704646934076973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.12761652479314,0,0.9921705985371381,0.9397342124240237,False,False,False,False,0.04486302526494292,0.04200355009439502,False,False,False,False,-106217.0,-95684.12728504368,False,False,False,False,10700.839744461697,False,False,False,False
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,,,,,,,,,,,,,,,,,,,,,,,,58.14873074430686,54.29037357053894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418046504782421,57.34838174353998,2.1624366926822303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.862050527848716,0,0.9891986421150087,0.9424956280218083,False,False,False,False,-0.011235637259818713,0.015383956417288153,False,False,False,False,-102937.0,-95796.57492403525,False,False,False,False,10585.787965477793,False,False,False,False
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,,,,,,,,,,,,,,,,,,,,,,,,58.152714973792335,54.2937802498644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423902139094309,57.351245690356464,2.357627915936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.59594648869421,0,0.9898482581748237,0.9544774524471038,False,False,False,False,0.02430406042669686,0.019844008421992507,False,False,False,False,-100152.0,-95864.10089420524,False,False,False,False,10464.845516400617,False,False,False,False
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,,,,,,,,,,,,,,,,,,,,,,,,58.156996223307026,54.29683973562661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400006506507936,57.35425533110671,2.47359825823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,5.997808364488069,1,0.9884393063583815,0.9477627916934273,False,False,False,False,0.054138328989409394,0.03699116870570095,False,False,False,False,-97712.0,-95892.75049274469,False,False,False,False,10340.429306844018,False,False,False,False
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,,,,,,,,,,,,,,,,,,,,,,,,58.165854042806195,54.30262145871517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411546048098347,57.360396144066065,2.900472142310428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.590913109226953,1,0.9871767471681984,0.9457148963453725,False,False,False,False,0.05361424537878986,0.0453027070422454,False,False,False,False,-93172.0,-95850.5683145626,False,False,False,False,10250.500170303801,False,False,False,False
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,,,,,,,,,,,,,,,,,,,,,,,,58.19603582983411,54.31887427919407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493444250175693,57.3807029893827,3.1297250546636866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.697343207372999,0,0.9892922154406252,0.9472106221222827,False,False,False,False,0.10251916790630124,0.07391093747427332,False,False,False,False,-80924.0,-95619.14865077093,False,False,False,False,10281.469159911494,False,False,False,False
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,,,,,,,,,,,,,,,,,,,,,,,,58.220378959153635,54.32743645602316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834996545392623,57.65801236400684,3.585242287152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.687751371072217,0,0.9970426700464723,0.932509505703422,False,True,False,False,0.2588107803880422,0.16636085893115776,False,False,False,False,-75277.0,-95303.76650114657,False,True,False,False,10209.616924874106,False,True,False,False
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,,,,,,,,,,,,,,,,,,,,,,,,58.25300331371592,54.33961406467998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063611521588792,57.67679675117343,3.2046961483400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.623786055579195,0,0.9977796574328611,0.9383590611122858,False,False,False,False,0.2565786114717416,0.21146973520144968,False,False,False,False,-83415.0,-95119.44453988847,False,False,False,False,10177.498833015592,False,False,False,False
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,,,,,,,,,,,,,,,,,,,,,,,,58.29322869041955,54.35646106285191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225921690879281,57.698297371348836,3.0384298463349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.376989877840895,0,0.9883210114646951,0.9567127397407048,False,False,False,False,0.21954121693491185,0.21550547606818077,False,False,False,False,-95000.0,-95117.59268655686,False,False,False,False,10199.320556534729,False,False,False,False
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,,,,,,,,,,,,,,,,,,,,,,,,58.34720962598651,54.37864006935884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409388665319328,57.73239497538916,3.101083626533062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.168532837855643,0,0.9812398921832884,0.9607547169811319,False,False,False,False,0.2537919119901526,0.2346486940291667,False,False,False,False,-80057.0,-94884.09512552498,False,False,False,False,10272.865974262872,False,False,False,False
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,,,,,,,,,,,,,,,,,,,,,,,,58.37565028457932,54.39328662536847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464084768314321,57.74743645530268,2.4946509869452633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.208152638416124,0,0.9686026575225033,0.9614230604372053,False,False,False,False,0.20587684275967982,0.22026276839442327,False,False,False,False,-90516.0,-94816.37272047807,False,False,False,False,10275.75177311151,False,False,False,False
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,,,,,,,,,,,,,,,,,,,,,,,,58.40811009724151,54.41402110668875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461574362591909,57.76320650541991,2.184906363924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.734758592725797,0,0.9676000429138505,0.9696384508099988,False,False,False,False,0.16477693697171394,0.1925198526830686,False,False,False,False,-106008.0,-94989.88632171098,False,False,False,False,10356.623838644664,False,False,False,False
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,,,,,,,,,,,,,,,,,,,,,,,,58.41118969658853,54.4162052172321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445038387774126,57.76470690357545,2.1726683569190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.654989245122977,0,0.9646794391523066,0.9691747832601947,False,False,False,False,0.14497392442009543,0.168746888551582,False,False,False,False,-107670.0,-95186.47723145188,False,False,False,False,10221.823469053274,False,False,False,False
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,,,,,,,,,,,,,,,,,,,,,,,,58.41757920017742,54.42168902515432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386283513686177,57.76733951436972,1.9301687483629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.334662042531818,0,0.9663137632338789,0.9690942145225108,False,False,False,False,0.1162693177383452,0.1425081031449636,False,False,False,False,-111981.0,-95446.85742941387,False,False,False,False,10130.182795114464,False,False,False,False
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,,,,,,,,,,,,,,,,,,,,,,,,58.42184989652922,54.42520549820706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328671209609683,57.76930286671781,2.0552452326914477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.8062310033224165,0,0.9680805484147388,0.9701156812339331,False,False,False,False,0.12209959232418807,0.13230384773457582,False,False,False,False,-109236.0,-95660.64258554699,False,False,False,False,10015.683837050674,False,False,False,False
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,,,,,,,,,,,,,,,,,,,,,,,,58.42522126965696,54.42754692040152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407965763429829,57.77113556739535,2.3702755112594227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.275798705848626,0,0.9722073183818007,0.9664127052258825,False,False,False,False,0.14817716458564797,0.1402405061601119,False,False,False,False,-107465.0,-95843.65587879432,False,False,False,False,9887.859281437486,False,False,False,False
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,,,,,,,,,,,,,,,,,,,,,,,,58.43334869460246,54.43317534729472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484429583786918,57.77565103174929,2.242832541334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.779355650274436,0,0.971106337271751,0.9664876476906552,False,False,False,False,0.1594127626362218,0.14982663439816685,False,False,False,False,-111716.0,-96089.73873338665,False,False,False,False,9800.466114283416,False,False,False,False
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,,,,,,,,,,,,,,,,,,,,,,,,58.45032820525667,54.445631113069496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573726026686703,57.785147650698136,2.2359501192091873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.94930386509791,0,0.9732643380767574,0.9667960327727467,False,False,False,False,0.1476430832832014,0.1487348588406841,False,False,False,False,-102217.0,-96184.73503209383,False,False,False,False,9795.792221038711,False,False,False,False
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,,,,,,,,,,,,,,,,,,,,,,,,58.442198335314934,54.45464227644943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657464403174867,57.7752164611628,0.5700438488036557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0,0,0.9589501312335958,0.9694488188976376,False,False,False,False,-0.10410367729110202,0.02231559077479104,False,False,False,False,-111359.0,-96419.99495407687,False,False,False,False,9785.655907534234,False,False,False,False
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,,,,,,,,,,,,,,,,,,,,,,,,58.439316470978916,54.46127877141429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569454157537918,57.77114862956006,0.759349800572932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.3061398682010754,0,0.9633852913484674,0.9658960142274294,False,False,False,False,-0.057807783456072875,-0.017746096340640918,False,False,False,False,-104931.0,-96551.94852068032,False,False,False,False,9733.599226797269,False,False,False,False
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,,,,,,,,,,,,,,,,,,,,,,,,58.43737520713638,54.46658644559868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567660806446449,57.76847588965453,0.77885281445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.37730584594965677,0,0.9736897495264156,0.9596926962744684,False,False,False,False,-0.050470372374413215,-0.034108234357527065,False,False,False,False,-99810.0,-96602.46094671628,False,False,False,False,9662.086060490336,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,,,,,,,,,,,,,,,,,,,,,,,,58.4355636960127,54.46901612024833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556725314279319,57.76659243954634,0.4093622160274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0,0,0.9643717908414547,0.965943623598449,False,False,False,False,-0.07775729198760177,-0.05593276317256442,False,False,False,False,-102268.0,-96690.29876149587,False,False,False,False,9550.394803738547,False,False,False,False
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,,,,,,,,,,,,,,,,,,,,,,,57.81666666666666,58.43263640741132,54.4710176426603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538982068070758,57.86507924818395,-0.06129279414857781,1.0,58.085,57.54,0.0,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0,0,0.9565489215379808,0.9728040012503905,False,False,False,False,-0.14444036125438506,-0.10018656221347474,False,False,False,False,-104465.0,-96810.83676519361,False,False,False,False,9436.388682750352,False,False,False,False
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,,,,,,,,,,,,,,,,,,,,,,,57.769253318055945,58.42080340177351,54.47840101735791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548327480575266,57.85228435657255,-0.07984383299039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0,0,0.9528872211799043,0.9823848238482383,False,False,False,False,-0.16102106773015595,-0.13060381497181534,False,False,False,False,-112741.0,-97057.81604015184,False,False,False,False,9418.398160537168,False,False,False,False
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,,,,,,,,,,,,,,,,,,,,,,,58.068515910663095,58.42515534799521,54.482191886432545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625529249645086,57.870073860429535,2.082740997097529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.743742883081218,0,0.9550538946512102,0.9725442342892007,False,False,False,False,0.11256326056921981,-0.009020277201297763,False,False,False,False,-109722.0,-97254.15997751383,False,False,False,False,9319.182685180001,False,False,False,False
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,,,,,,,,,,,,,,,,,,,,,,,58.34282613996586,58.43187721645017,54.48909907108274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649961051167669,57.888055381171434,1.672106964646537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.982926781691905,0,0.9544948933158054,0.9720902012336939,False,False,False,False,0.10463193428855422,0.04780582854362823,False,False,False,False,-115368.0,-97534.99470654463,False,False,False,False,9262.23411641752,False,False,False,False
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,,,,,,,,,,,,,,,,,,,,,,,58.38523744603499,58.43342301834846,54.4907958938565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664588960551663,57.89115273839313,1.6308535439818144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.807507570553653,0,0.9541915259379108,0.9776519364950955,False,False,False,False,0.09671370273730484,0.07225976564046653,False,False,False,False,-116768.0,-97833.18083512533,False,False,False,False,9140.339013837403,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,,,,,,,,,,,,,,,,,,,,,,,58.5157087138178,58.44026386289853,54.50050557283072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612685869938177,57.90184278434542,1.2599376895282184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.1289471032987812,0,0.9507568113017153,0.9791120080726539,False,False,False,False,0.08249062513428747,0.077375195387377,False,False,False,False,-125031.0,-98254.85245008463,False,False,False,False,9126.73685858411,False,False,False,False
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,,,,,,,,,,,,,,,,,,,,,,,58.53751694679171,58.442223132035465,54.50449559438842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531619351387318,57.90405871854786,1.2109420939910491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.8504778825388293,0,0.9467569205900183,0.9863608809860576,False,False,False,False,0.04785120369060726,0.06261319953899214,False,False,False,False,-128537.0,-98724.34310977322,False,False,False,False,9039.593651474279,False,False,False,False
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,,,,,,,,,,,,,,,,,,,,,,,58.541679010997015,58.44512320152735,54.51914986359776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500053499438417,57.90553819618003,0.9760870489370316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7685601123271084,0,0.9394949494949495,0.9922222222222221,False,False,False,False,0.03025921993009435,0.046436209734543245,False,False,False,False,-142000.0,-99395.28352667596,False,False,False,False,9108.173594862274,False,False,False,False
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,,,,,,,,,,,,,,,,,,,,,,,58.51700149583546,58.443371818315164,54.52234313423844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439474406401262,57.90292999049308,0.212859001925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0,0,0.9323443921018342,0.991279943870903,False,False,False,False,-0.03253076077686063,0.006952724478841307,False,False,False,False,-145255.0,-100106.28688285153,False,False,False,False,9017.42671742255,False,False,False,False
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,,,,,,,,,,,,,,,,,,,,,,,58.48952530772735,58.441016550417075,54.52511526432991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388804608406073,57.89979461588166,0.14119289858959513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0,0,0.9326067393260674,0.9954004599540045,False,False,False,False,-0.06217678425174296,-0.027612029886450826,False,False,False,False,-148197.0,-100851.8793342802,False,False,False,False,8923.234055136929,False,False,False,False
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,,,,,,,,,,,,,,,,,,,,,,,58.46369277820425,58.43854051018606,54.52765793766078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369421247420632,57.89668906998278,-0.0419018760826783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0,0,0.9385964912280704,0.9919338576325871,False,False,False,False,-0.06811591449871816,-0.047863972192584495,False,False,False,False,-150944.0,-101628.5013601053,False,False,False,False,8827.47848839062,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,,,,,,,,,,,,,,,,,,,,,,,58.435188818161805,58.43552222850672,54.53015639748502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291090725986155,57.893091909100555,-0.15592194322579395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0,0,0.9367660343270101,0.9912676904546823,False,False,False,False,-0.09490759994671746,-0.07138578606965099,False,False,False,False,-153728.0,-102436.2455250649,False,False,False,False,8733.781147485337,False,False,False,False
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,,,,,,,,,,,,,,,,,,,,,,,58.40710212744624,58.43230199481491,54.53215338950874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230610789551646,57.964232873634344,-0.3277894905212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0,0,0.9315206445115812,1.0041289023162134,False,False,False,False,-0.14773211316246365,-0.10955894961605732,False,False,False,False,-156067.0,-103267.73009056778,False,False,False,False,8634.637253725874,False,False,False,False
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,,,,,,,,,,,,,,,,,,,,,,,58.32790089179384,58.421018217795364,54.54343380519325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040624259255681,57.96175953381546,0.02191903620599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0,0,0.9280705269485073,0.9993989180524944,False,False,False,False,-0.09132835231031422,-0.10044365096318578,False,False,False,False,-143690.0,-103894.43194962875,False,False,False,False,8692.658381575086,False,False,False,False
