date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_404,aVWAP_OB_bull_278,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,,,,,,,,,,,,,,,,,,,,,,,61.4571097895743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444346378117726,60.9930350050839,0.7760622683831191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056096250178356,-2.9932681733608746,False,False,True,False,True,3.3275163031685224,0,0.8571580251282958,0.8260484869934525,False,False,False,False,0.09940778704471945,0.10426805355420199,False,False,False,False,241903.0,257060.47103539432,False,False,False,False,28990.12172110137,False,False,False,False
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,,,,,,,,,,,,,,,,,,,,,,,61.4572949169536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4472313368819965,60.976877999455475,0.14838074156372166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10469178972994,-2.9932681733608746,False,False,False,False,False,0.5721219274461511,0,0.8559743327574655,0.8276275429256424,False,False,False,False,0.05270179743043705,0.07848492549231952,False,False,False,False,183169.0,255914.86683329518,False,False,False,False,29451.267120774217,False,False,False,False
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,,,,,,,,,,,,,,,,,,,,,,,61.47559460439532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447449855011093,60.999714375455994,0.45773588465980053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01827246061489,-2.9932681733608746,False,False,False,False,False,1.8927086730846945,0,0.8549804687499999,0.8190569196428571,False,False,False,False,0.11240986132592727,0.0954473934091234,False,False,False,False,228671.0,255492.48130099603,False,False,False,False,29700.115692545158,False,False,False,False
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,,,,,,,,,,,,,,,,,,,,,,,61.47715144498365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4486173484070446,60.99996891828749,0.30834996828054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.151323162489625,-2.9932681733608746,False,True,False,True,False,1.2467203754718597,0,0.8561913728772185,0.8247724657390938,False,False,False,False,0.07124273377198448,0.08334506359055394,False,False,False,False,217516.0,254903.69864516665,False,False,False,False,29412.594519017322,False,False,False,False
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,,,,,,,,,,,,,,,,,,,,,,,61.49174407778531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452812551830132,61.51415836311233,1.0236581817123556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18221491589399,-2.30792947935511,False,False,True,False,True,4.979820412862573,0,0.8596346372174628,0.8178346578594282,False,False,False,False,0.14352854718297917,0.11343680538676655,False,False,False,False,236792.0,254622.8971157842,False,False,False,False,29255.43801484651,False,False,False,False
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,,,,,,,,,,,,,,,,,,,,,,,61.49312995372585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4544116613976215,61.39939761910562,-0.01808890489069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757997973903386,-2.30792947935511,False,False,False,False,False,0.39929890130824575,1,0.8534073973716297,0.8205866413765073,False,False,False,False,0.05904812116655693,0.08624246327666174,False,False,False,False,184181.0,253530.77467988056,False,False,False,False,29617.53975105044,False,False,False,False
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,,,,,,,,,,,,,,,,,,,,,,,61.47547066438895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462940120270297,61.3109998788067,-0.3069501660169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95893945781587,1.7085516261112232,False,True,False,True,False,0.0,1,0.8494522164166524,0.8266981291083768,False,False,False,False,0.01244962063573274,0.04934604195619724,False,False,False,False,123981.0,251522.25104143278,False,False,False,False,30091.68642157679,False,False,False,False
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,,,,,,,,,,,,,,,,,,,,,,,61.46630832511758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477099197132295,61.28043579777621,-0.4967244748214641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36033639752277,-0.7177833190337637,False,True,False,True,False,0.0,0,0.8480249271283543,0.8249740342412972,False,False,False,False,0.006734793617582079,0.02804041778688966,False,False,False,False,98965.0,249157.022343116,False,False,False,False,30012.993608839162,False,False,False,False
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,,,,,,,,,,,,,,,,,,,,,,,61.452822625111715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4776745490827077,61.241913677798514,-0.608196778045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15868154288726,-2.7858963058486665,False,True,False,True,False,0.0,0,0.845312816359587,0.8326246878585409,False,False,False,False,-0.01408256547807583,0.006978926154406914,False,False,False,False,71797.0,246407.25455485063,False,False,False,False,29968.885180795143,False,False,False,False
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,,,,,,,,,,,,,,,,,,,,,,,61.41878552562694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5293361982157747,61.15642453680633,-1.562237767993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605443301294066,-7.000560813927919,False,True,False,True,False,0.0,0,0.8351923590702643,0.8350587763825809,False,False,False,False,-0.07791237321727125,-0.03546672353143217,False,False,False,False,39604.0,243201.0025462483,False,False,False,False,30003.36758109289,False,False,False,False
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,,,,,,,,,,,,,,,,,,,,,,,61.38143728927123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917530763963663,61.07099536596774,-1.6151212104619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24972180433106,-10.01978280713682,False,True,False,True,False,0.0,0,0.8318817365769011,0.8529716020956385,False,False,False,False,-0.1321932561737382,-0.08382998985258519,False,False,False,False,11590.0,239610.1342897173,False,False,False,False,29972.52467285889,False,False,False,False
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612871400386168,60.8960612124963,-1.4413496247613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69409495576522,-11.43370710398473,False,True,False,True,False,0.0,0,0.8336652064250628,0.8483671843886896,False,False,False,False,-0.11075679963698458,-0.09729339474478488,False,False,False,False,86759.0,237240.34926196974,False,False,False,False,30673.245220566503,False,False,False,False
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6556781763944204,60.8960612124963,-1.561206191830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19430112098846,-12.92771983979435,False,True,False,True,False,0.0,0,0.8366708801809591,0.8522719712593971,False,False,False,False,-0.1434243955191199,-0.12035889513195239,False,False,False,False,86759.0,234907.30508736556,False,False,False,False,30197.691031100356,False,False,False,False
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695526995558531,60.889524287100244,-1.3112553845404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05011208879702,-12.92771983979435,False,True,False,True,False,0.0,0,0.8348824857256669,0.852210861771345,False,False,False,False,-0.12265218075428247,-0.12150553794311743,False,False,False,False,89770.0,232657.11431081724,False,False,False,False,29776.19194534686,False,False,False,False
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336705713735525,60.889524287100244,-1.2929591166225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.620652734002725,-12.92771983979435,False,True,False,True,False,0.0,0,0.8420665686405557,0.8501203047720892,False,False,False,False,-0.11830395138908578,-0.1199047446661016,False,False,False,False,89770.0,230441.8102129751,False,False,False,False,29314.545558597296,False,False,False,False
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,,,,,,,,,,,,,,,,,,,,,,,61.26901341480063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7884408071781164,60.85154070476868,-1.237803110571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160990381997294,-12.92771983979435,False,True,False,True,False,0.0,0,0.8425399585367482,0.8448806259613455,False,False,False,False,-0.11680118521575486,-0.11835296494092823,False,False,False,False,108830.0,228556.35579106852,False,False,False,False,29155.560356138423,False,False,False,False
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,,,,,,,,,,,,,,,,,,,,,,,61.250080082203645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850205551304272,60.81775990076182,-1.325434195099752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.822482216579324,-12.92771983979435,False,True,False,True,False,0.0,0,0.8389867326137083,0.849413494636233,False,False,False,False,-0.18424679905426414,-0.1512998819975962,False,False,False,False,93494.0,226462.36577880388,False,False,False,False,28941.30360643085,False,False,False,False
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,,,,,,,,,,,,,,,,,,,,,,,61.22431517334863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9336039745133076,60.68077484940355,-1.5665968853774812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94158831795432,-14.560529601776423,False,True,False,True,False,0.0,0,0.827455454514949,0.8502734807556793,False,False,False,False,-0.2253998133480167,-0.18834984767280644,False,False,False,False,76118.0,224131.4453791325,False,False,False,False,28761.99657377301,False,False,False,False
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007835678435486,60.635125533121425,-1.452913656305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457520598619624,-15.335165312779225,False,True,False,True,False,0.0,0,0.8299993309694251,0.8512410517160635,False,False,False,False,-0.22005404155656372,-0.20420194461468508,False,False,False,False,96532.0,222153.1594042622,False,False,False,False,28632.57027030366,False,False,False,False
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778130764122635,60.635125533121425,-1.4198800981817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134808785729824,-15.979862022591682,False,True,False,True,False,0.0,0,0.8297346690131311,0.8547109787464466,False,False,False,False,-0.21898638024044964,-0.21159416242756734,False,False,False,False,96532.0,220205.5445297775,False,False,False,False,28188.654452159415,False,False,False,False
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,,,,,,,,,,,,,,,,,,,,,,,61.15376342105765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10839231932068,60.64926115736054,-0.8233391716525181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71829886628538,-17.46389583175103,False,True,False,True,True,0.0,0,0.832082300113933,0.8512834260438307,False,False,False,False,-0.13908740659818164,-0.1753407845128745,False,False,False,False,142457.0,219000.14073861812,False,False,False,False,28463.636553676322,False,False,False,False
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,,,,,,,,,,,,,,,,,,,,,,,61.09671574900757,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1461346482987986,60.56153527405078,-0.9540390382445307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671514386112506,-14.828708000054228,False,True,False,True,True,0.0,0,0.8271930997592937,0.8531692966033697,False,False,False,False,-0.1539919503931839,-0.1646663674530292,False,False,False,False,84516.0,216915.11530081008,False,False,False,False,28920.64994044103,False,False,False,False
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,,,,,,,,,,,,,,,,,,,,,,,61.056028222532284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2045955486818616,60.47552955521886,-1.2546137239916653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08165037379888,-14.828708000054228,False,True,False,True,True,0.0,0,0.8192685883620685,0.8592066271551722,False,False,False,False,-0.19444278436119727,-0.17955457590711324,False,False,False,False,51199.0,214345.8732031231,False,False,False,False,28988.810406480705,False,False,False,False
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,,,,,,,,,,,,,,,,,,,,,,,61.02123503596626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2460988949871816,60.41653365740388,-1.1064153538113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923265045923785,-14.61313427390973,False,False,False,True,True,0.0,0,0.8151328417011818,0.860423611812641,False,False,False,False,-0.18296038713735918,-0.1812574815222362,False,False,False,False,82231.0,212297.58059532274,False,False,False,False,29020.487764519763,False,False,False,False
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2598249303570794,60.37703595207623,-0.785942805767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447559574842366,-11.230156717876028,True,False,False,True,True,0.0,0,0.8146411707578444,0.8570041190850941,False,False,False,False,-0.15318149109782184,-0.16721948631002903,False,False,False,False,122720.0,210908.78089617044,False,False,False,False,29198.29415576752,False,False,False,False
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2715529965155636,60.37703595207623,-0.7831253092353936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797089260788084,-9.018914211462459,True,False,False,True,True,0.0,0,0.8172256200013439,0.8601384501646614,False,False,False,False,-0.1464738303456447,-0.15684665832783687,False,False,False,False,122720.0,209541.51297529956,False,False,False,False,28745.607424670347,False,False,False,False
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,,,,,,,,,,,,,,,,,,,,,,,60.95909888790929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305873803339225,60.34040477141759,-0.96355909538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44747202125856,-9.018914211462459,True,False,False,True,True,0.0,0,0.8096064224240566,0.8660067353811612,False,False,False,False,-0.1698956418292792,-0.16337115007855801,False,False,False,False,96863.0,207794.55928576,False,False,False,False,28700.82281343515,False,False,False,False
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368614958516287,60.037323240151444,-1.27421011098342,1.0,56.03,55.53,0.0,0.0,0.0,0.0,0.0,42.01027233747559,-9.018914211462459,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,70221.0,205661.63588598077,True,False,False,False,28668.90307989352,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406229655861362,60.03103047291954,-0.9162712994260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31741787244331,-9.018914211462459,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,100338.0,204028.7112986012,False,False,False,False,28691.35419493393,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424624790390313,60.041623946967945,-0.5611195574943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123171848503034,-7.930089596617023,True,False,False,True,True,0.0,0,0.8277478084962909,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,130210.0,202884.23515443684,False,False,False,False,28709.658781058984,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4507654432234425,60.03859036966076,-0.7414558919631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04889429925417,-7.0165824381292055,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,113586.0,201499.76639235255,False,False,False,False,28522.28422631388,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4721689705947916,60.03351548639291,-0.6691827229810428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24181510118727,-5.748152433942607,True,False,False,False,True,0.0,0,0.8298500452883354,0.855781810862491,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,129840.0,200388.76226223857,False,False,False,False,28332.078269316764,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749780764,60.03351548639291,-0.6657449457305091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03709563580934,-4.784475361935314,True,False,False,False,True,0.0,0,0.8302333446060195,0.8611768684477511,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,129840.0,199294.9830023589,False,False,False,False,27892.821241885496,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491427735272716,60.056158847085335,-0.16931722261155613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594921857105184,-0.3817951389327163,True,False,True,False,True,0.0,0,0.8357231606165416,0.8496255750696797,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,143565.0,198430.95225813627,False,False,False,False,27673.16509860045,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.494803765644259,60.075140443022235,-0.3047783264666023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19132219737833,1.1547404082469441,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,124038.0,197277.57315335897,False,False,False,False,27546.867965288813,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606273266,60.07892762460807,-0.3279395358777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99322417458555,2.039601991718868,True,False,True,False,True,0.0,0,0.8327420002677732,0.8526241799437675,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,103009.0,195816.04488741542,False,False,False,False,27445.815748772708,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052778314531086,60.12194166139571,-0.030508754665925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84933826304856,4.86134370665966,True,False,True,False,True,0.8954799567454046,0,0.8335727409387003,0.8540170369133119,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,140623.0,194960.3387651299,False,False,False,False,27603.462016233596,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511309920864476,60.123496243331054,-0.2501904597230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165948272701414,4.86134370665966,True,False,True,False,True,0.0,0,0.8245882548660786,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,111059.0,193659.54281528294,False,False,False,False,27633.857953966406,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510850683598415,60.155000255632885,0.06551111542327882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02745744901838,6.227523699919928,True,False,True,False,True,1.5598203229295393,0,0.8400722383866759,0.851643757733855,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,144703.0,192900.52664760416,False,False,False,False,27727.038450804135,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505747440577836,60.17723321340023,0.07067445410697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34436858246746,7.655223209587291,True,False,True,False,True,1.6329379862246824,0,0.8515256053856713,0.8451619385738683,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,163957.0,192451.78980035448,False,False,False,False,27595.673513582366,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5013119445908076,60.2916107016316,0.8049523558512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05000215901072,12.148763804171132,True,False,True,False,True,6.316731594275861,0,0.8616264379280534,0.835527628166766,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,203907.0,192629.38995848852,False,False,False,False,27787.21345910822,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444607396659022,60.353224482997575,0.6043578490313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0241826135519,13.08583623899775,True,False,True,False,True,5.006478530053428,0,0.8654037886340977,0.8312396144898636,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,177788.0,192399.29088936467,False,False,False,False,27761.3496845484,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012605716,60.419560209855824,0.9446207166387987,0.0,0.0,0.0,0.0,1.0,64.005,63.735,0.0,70.1104042398282,15.137220425011265,True,False,True,False,True,6.970125629135225,0,0.8775210854418773,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,202597.0,192557.39490658382,False,False,False,False,27715.57682122207,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286294715170244,60.51620975583006,1.0661826001166859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9443516232648,16.96440446092869,True,False,True,False,True,7.621220540670301,0,0.8785587635074098,0.8235589307818403,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,235677.0,193225.91591578408,False,False,False,False,27798.746172831026,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803926264,60.750369417808926,1.5971186217055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013689473,19.85625746727682,True,False,True,False,True,10.63830366664499,0,0.8759053757724762,0.8182271247258951,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,300168.0,194883.93272329128,False,False,False,False,28367.618325190233,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242489204799942,60.88824296977123,1.8463460175492394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6174316634694,22.40136642331838,True,False,True,False,True,12.039240017770975,0,0.8780512238287639,0.8168096971315989,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,337632.0,197097.08105316272,False,False,False,False,28508.647498443097,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243947346580752,60.97284241361551,1.6067331030752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835844,22.40136642331838,True,False,True,False,True,10.63559704244349,0,0.8768798877080406,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,312238.0,198882.21157947025,False,False,False,False,28460.358389940102,False,False,False,False
