date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_660,Gap_Up_aVWAP_657,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_566,Gap_Up_aVWAP_552,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Down_aVWAP_882,Gap_Down_aVWAP_877,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_789,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_621,Gap_Down_aVWAP_588,aVWAP_OB_bull_216,aVWAP_OB_bear_672,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,3.76,3.82,3.76,3.82,240.0,,,,,,,,,3.4993590219363355,3.4960877034961304,,,,,,,,,,,2.7054906116509407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09024116836829027,3.437662319196298,4.236843202686759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62512926961766,20.6397217758461,True,False,True,False,True,20.0,0,1.2093908629441625,0.7703045685279186,False,False,False,False,0.34282818180191127,0.3423146548347005,False,False,False,False,17107.0,15539.729088328573,False,False,False,False,107.50115092531259,False,False,False,False
2025-07-24 19:00:00+00:00,3.82,3.82,3.775,3.78,152.0,,,,,,,,,3.5047537234903676,3.500516725814932,,,,,,,,,,,2.707810652689169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190511166173089,3.4460879141319922,3.6332264857804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90150719122065,20.6397217758461,True,False,True,False,True,20.0,0,1.1838790931989924,0.7732997481108312,False,False,False,False,0.34282818233193646,0.3425714185833185,False,False,False,False,16955.0,15561.67127300565,False,False,False,False,108.19105556212945,False,False,False,False
2025-07-25 14:00:00+00:00,3.86,4.14,3.86,4.05,2482.0,,,,,,,,4.016666666666667,3.623298967469055,3.601980701198585,,,,,,,,,,,2.7519226051454746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10673736395878711,3.5985998052332784,4.229073850287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70501382480572,23.356731148666825,True,False,True,False,True,20.0,0,1.175990675990676,0.7167832167832167,False,False,False,False,0.34282819204423287,0.3426998053137757,False,False,False,False,19437.0,15621.753888928042,False,False,False,False,144.9942950107786,False,False,False,False
2025-07-25 15:00:00+00:00,4.05,4.15,3.94,4.15,500.0,,,,,,,,4.027285937849318,3.6436546918642656,3.6201895728579414,,,,,,,,,,,2.760878673032657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12476745937512994,3.6198147401762113,4.249387320052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93868484108908,26.43350258115619,True,False,True,False,True,20.0,0,1.1830508474576271,0.7367231638418077,False,False,False,False,0.34282819056560626,0.342763997939691,False,False,False,False,19937.0,15688.656929409777,False,False,False,False,150.49825942921612,False,False,False,False
2025-07-25 16:00:00+00:00,4.15,4.15,4.12,4.13,300.0,,,,,,,,4.036979484054438,3.6564089541008276,3.6316556184517608,,,,,,,,,,,2.766409493489513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851278927520963,3.63317546137566,3.5868495698054597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92676080792126,27.5225625080743,True,False,True,False,True,20.0,0,1.2103448275862072,0.7448275862068965,False,False,False,False,0.34282819516279056,0.34279609655124077,False,False,False,False,19637.0,15749.871550659238,False,False,False,False,152.816115872174,False,False,False,False
2025-07-25 17:00:00+00:00,4.13,4.13,4.115,4.115,200.0,,,,,,,,4.041748037526326,3.6643214143482963,3.6388234502666474,,,,,,,,,,,2.7700362833360126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14949937479156547,3.6412199963106198,3.1691102678518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66838796571179,27.599150048092767,True,False,True,False,True,20.0,0,1.2138728323699426,0.7410404624277457,False,False,False,False,0.33543954423811434,0.3391178203946775,False,False,False,False,19437.0,15807.036332819558,False,False,False,False,153.54764895942714,False,False,False,False
2025-07-25 18:00:00+00:00,4.115,4.115,4.09,4.1,153.0,,,,,,,,4.044270059605686,3.6699581613455763,3.6439627936231465,,,,,,,,,,,2.772760182003734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15836231124111436,3.646796702392792,2.8618128521576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53143592098564,27.599150048092767,True,False,True,False,True,20.0,0,1.2134570765661254,0.7389791183294663,False,False,False,False,0.3231021751991615,0.3311099977969195,False,False,False,False,19284.0,15860.942746264214,False,False,False,False,153.53915827788563,False,False,False,False
2025-07-25 19:00:00+00:00,4.1,4.11,4.08,4.095,300.0,,,,,,,,4.048137653536637,3.680434913592419,3.653573643961456,,,,,,,,,,,2.778042309723868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16590116997237905,3.6569612656937287,2.640359524765258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42859351895194,27.599150048092767,True,False,True,False,True,20.0,0,1.2053675612602104,0.7491248541423571,False,False,False,False,0.31802659030616665,0.3245682940515431,False,False,False,False,18984.0,15909.362238570195,False,False,False,False,155.8098690022595,False,False,False,False
2025-07-28 14:00:00+00:00,4.09,4.15,4.09,4.1,607.0,,,,,,,,4.056850506384852,3.7009991130589035,3.6725763765944897,,,,,,,,,,,2.7887487671281126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17268546629718534,3.6767604973413546,2.4509271783779734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78646219810494,27.599150048092767,True,False,True,False,False,20.0,0,1.1965116279069767,0.7488372093023253,False,False,False,False,0.33348142506079254,0.3290248595561678,False,False,False,False,19591.0,15966.44189378616,False,False,False,False,162.80506483168182,False,False,False,False
2025-07-28 15:00:00+00:00,4.1,4.125,4.1,4.125,93.0,,,,,,,,4.058050701186623,3.704002538005335,3.675370909172926,,,,,,,,,,,2.7903780712517205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18247616159256436,3.679613452399283,2.4407930532602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8366569554254,27.599150048092767,True,False,True,False,False,20.0,0,1.1976608187134503,0.7567251461988306,False,False,False,False,0.3288291230373847,0.32892699129677627,False,False,False,False,19684.0,16024.07845357242,False,False,False,False,161.72281576452397,False,False,False,False
2025-07-28 16:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,,,4.058050701186623,3.704002538005335,3.675370909172926,,,,,,,,,,,2.7903780712517205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161562971103294,3.679613452399283,2.3243748345183772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87012012697237,27.599150048092767,True,False,True,False,False,20.0,0,1.2056737588652484,0.7529550827423169,False,False,False,False,0.3365907018007241,0.3327588465487502,False,False,False,False,19684.0,16080.821423284475,False,False,False,False,159.2154852875546,False,False,False,False
2025-07-28 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,,,4.058050701186623,3.704002538005335,3.675370909172926,,,,,,,,,,,2.7903780712517205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998759299850624,3.679613452399283,2.2283150734258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89242890800368,27.63883147401016,True,False,True,False,False,20.0,0,1.2056737588652484,0.7423167848699765,False,False,False,False,0.3365643254400696,0.33466158599440987,False,False,False,False,19684.0,16136.684657032001,False,False,False,False,156.74702815131343,False,False,False,False
2025-07-28 18:00:00+00:00,4.125,4.16,4.125,4.16,100.0,,,,,,,,4.0599574093629,3.7074281088582226,3.6785496337119437,,,,,,,,,,,2.7921672793391044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871442621850061,3.7330835985991713,2.0454570828462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67754199806313,28.85710396850564,True,False,True,False,False,20.0,0,1.2044653349001175,0.7379553466509989,False,False,False,False,0.3428281917805071,0.33874488888745846,False,False,False,False,19784.0,16193.232181729178,False,False,False,False,155.86722926524655,False,True,False,False
2025-07-28 19:00:00+00:00,4.16,4.16,4.13,4.13,600.0,,,,,,,,4.068959387691346,3.7265529437771723,3.6964364623037667,,,,,,,,,,,2.8027389309384683,,4.14,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159472741787483,3.79866165841022,1.5343483396577517,-1.0,4.16,4.13,0.0,0.0,0.0,0.0,0.0,80.11716724651274,28.85710396850564,True,False,True,False,False,20.0,0,1.2018669778296382,0.7397899649941658,False,False,False,False,0.3428281919126482,0.3407865404000533,False,False,False,False,19184.0,16239.600675035701,False,False,False,False,162.75300865648302,False,False,False,False
2025-07-29 14:00:00+00:00,4.11,4.11,3.97,4.035,633.0,,,,,,,,4.06571101429848,3.7404474091805127,3.7098687313803382,,,,,,,,,,,2.8128793595228836,,4.087806163828061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201862438527627,3.844388590303013,0.8656826437552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38065223050441,25.643520936694316,True,False,True,False,False,20.0,0,1.1631046119235093,0.7559055118110236,False,False,False,False,0.27850292324535236,0.3096447318227028,False,False,False,False,18551.0,16275.436323484759,False,False,False,False,170.04365968506465,False,False,False,False
2025-07-29 15:00:00+00:00,4.035,4.06,4.0,4.06,433.0,,,,,,,,4.063971775243451,3.749308943089431,3.7185086128739804,,,,,,,,,,,2.8197298325232394,,4.0753811524609835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22473493896766275,3.8489674889696985,0.9390284928533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73706351105983,21.6882932955058,False,False,True,False,False,20.0,0,1.1675915649278577,0.7702552719200891,False,False,False,False,0.2607928680555918,0.28521879993914734,False,False,False,False,18984.0,16317.429558779568,False,False,False,False,174.12050217056753,False,False,False,False
2025-07-29 16:00:00+00:00,4.07,4.08,4.07,4.07,70.0,,,,,,,4.073333333333334,4.064073043836604,3.7508511819768366,3.72000351088374,,,,,,,,,,,2.8208601797345634,,4.075298579109062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921925850258487,3.8501388713696776,0.9591738934442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11544690630609,19.57134024993347,False,True,True,False,False,20.0,0,1.1910902696365768,0.7960140679953112,False,False,False,False,0.28788674288189664,0.286552771410522,False,False,False,False,19054.0,16359.85700748066,False,False,False,False,172.50623081908586,False,False,False,False
2025-07-29 17:00:00+00:00,4.07,4.08,4.045,4.055,99.0,,,,,,,4.06552268244576,4.06401166920345,3.7529182988878382,3.7220173706673054,,,,,,,,,,,2.8224383565755846,,4.074473206176203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306757710050935,3.851530694718633,0.8730056227152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31985031924181,17.160052265706625,False,True,True,False,False,20.0,0,1.1534828807556077,0.8016528925619839,False,False,False,False,0.2744614944563273,0.28050713293342466,False,False,False,False,18955.0,16400.091782558477,False,False,False,False,171.36659933351862,False,False,False,False
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,,,,,,,4.06552268244576,4.06401166920345,3.7529182988878382,3.7220173706673054,,,,,,,,,,,2.8224383565755846,,4.074473206176203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360395256258241,3.851530694718633,0.7349163442920791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463713336147435,13.701878408879054,False,True,True,False,False,20.0,0,1.1335697399527185,0.8144208037825065,False,False,False,False,0.2530086409069818,0.2667578869202032,False,False,False,False,18955.0,16439.70276267385,False,False,False,False,168.70975283222376,False,False,False,False
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,,,,,,,4.052248201438849,4.063483804960822,3.754955414012739,3.724023658087143,,,,,,,,,,,2.8241316272915302,,4.072073045267489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390111950335335,3.852530017463225,0.7425174478202837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22315525552668,11.69054593422186,False,True,True,False,False,20.0,0,1.133010882708585,0.8367593712212822,False,False,False,False,0.24675868519074487,0.256758286055474,False,False,False,False,19064.0,16480.38954154712,False,False,False,False,167.78402023017378,False,False,False,False
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,,,,,,4.083333333333333,4.073524404086266,4.065127483292136,3.7677155561283673,3.7364570182485943,,,,,,,,,,,2.8338111264086483,,4.0747389085198265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24318967127783755,3.862378820644018,0.9565421842698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40398872352653,11.69054593422186,False,True,True,False,False,20.0,0,1.1161676646706584,0.8215568862275451,False,False,False,False,0.2845615161839524,0.2706599011197132,False,False,False,False,19667.0,16529.794354856465,False,False,False,False,174.5315548002486,False,False,False,False
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,,,,,,4.0845859213250515,4.077359324758843,4.066150207107041,3.775005981991059,3.7436033503850696,,,,,,,,,,,2.8395820168259167,,4.076226804123711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24687391464011793,3.867857978435874,0.9403262467099135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10001336907398,11.69054593422186,False,True,True,False,True,20.0,0,1.1258992805755392,0.8177458033573147,False,False,False,False,0.2866841375013545,0.27867201931053387,False,False,False,False,20030.0,16584.06110904474,False,False,False,False,177.45354619869437,False,False,False,False
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,,,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,,,,,,,,,,,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24915220211715236,3.870245654352342,0.761600114449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188974116030515,11.69054593422186,False,True,True,False,True,20.0,0,1.1240694789081882,0.8349875930521098,False,False,False,False,0.2845615161839517,0.28161676774724276,False,False,False,False,19839.0,16634.52527789676,False,False,False,False,177.6635687382495,False,False,False,False
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,,,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,,,,,,,,,,,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25146797836732754,3.870245654352342,0.8142362577415999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816956825861055,11.69054593422186,False,True,True,False,True,20.0,0,1.134688691232528,0.8411689961880562,False,False,False,False,0.2760957396664682,0.2788562537068555,False,False,False,False,19839.0,16684.20705653402,False,False,False,False,174.90909480432313,False,False,False,False
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,,,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,,,,,,,,,,,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25325321160687336,3.870245654352342,0.7492672825101809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423543650768906,11.322227554382309,False,True,True,False,False,20.0,0,1.128172588832487,0.822335025380711,False,False,False,False,0.2760957396664682,0.2774759966866619,False,False,False,False,19839.0,16733.118575037366,False,False,False,False,172.19732589262819,False,False,False,False
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,,,,,,4.079265342500636,4.074532661205629,4.066069938240694,3.781121692143327,3.7496695529083026,,,,,,,,,,,2.84488930301116,,4.074967209755098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25463271553322925,3.871802213451665,0.6998228258893161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72362832841913,9.373774700654863,False,True,True,False,False,20.0,0,1.124050632911392,0.8253164556962029,False,False,False,False,0.2676683882348322,0.27257219246074704,False,False,False,False,19687.0,16778.915186277096,False,False,False,False,171.88418905708357,False,False,False,False
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,,,,,4.115,4.081801514076177,4.0769314364750056,4.066674909330695,3.7831670138038063,3.7516733399151683,,,,,,,,,,,2.846491966351209,,4.076161149219605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568695816596209,3.9148974403414876,0.7595393677910998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3782263832896,9.373774700654863,False,True,True,False,True,20.0,1,1.1228070175438591,0.8208020050125314,False,False,False,False,0.31883915000806834,0.2957056712344077,False,False,False,False,19787.0,16825.552160133266,False,False,False,False,170.76970550581095,False,False,False,False
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,,,,,4.121449864498644,4.108854166666666,4.105478692978693,4.081462984723854,3.8353477727688823,3.803577435123623,,,,,,,,,,,2.8926293300901995,,4.097554782975137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25921645621213535,3.98911505383251,0.5435030947734032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0,1,1.1141439205955332,0.8213399503722087,False,False,False,False,0.31883915000806834,0.307272410621238,False,False,False,False,22762.0,16917.59011113895,False,False,False,False,214.24614418013945,False,False,False,False
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,,,,,4.116678657074339,4.106441610925306,4.103465362834189,4.081411934048678,3.8403155828553057,3.80869471313309,,,,,,,,,,,2.8983775693393845,,4.0965110978993255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598928746739953,3.9908697803143967,0.24675635977341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.674344062882547,1,1.1006211180124217,0.8310559006211182,False,False,False,False,0.2973354874056509,0.3023039490134445,False,False,False,False,22362.0,17001.999566780203,False,False,False,False,217.12604892153266,False,False,False,False
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,,,,,4.112654320987653,4.103879743023488,4.10115040882297,4.080740423098913,3.8423092581423397,3.8107996239222164,,,,,,,,,,,2.9010969911376203,,4.094950902527075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260275443148817,3.990992474217444,0.22671184445478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.308676548464994,0,1.1066499372647423,0.8481806775407782,False,False,False,False,0.2509231937397675,0.276613571376606,False,False,False,False,22165.0,17082.046085124697,False,False,False,False,216.81401715530734,False,False,False,False
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,,,,,4.109245867768594,4.101671170301742,4.099154301764669,4.080165823496346,3.8443430699309973,3.812943479973338,,,,,,,,,,,2.903856668513567,,4.093595555555555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603725155365935,3.9912514382567386,0.20642947521743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865117352869376,6.66930456551902,False,True,False,False,False,18.938446747041713,0,1.124050632911392,0.8291139240506332,False,False,False,False,0.2592780117848488,0.2679457915807274,False,False,False,False,21965.0,17157.75079698323,False,False,False,False,216.55333471879095,False,False,False,False
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,,,,,4.107083232518751,4.100392012740413,4.098052156177156,4.0800545884552974,3.8473003553241303,3.8160154203158916,,,,,,,,,,,2.907526906251376,,4.092938442097662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260935997123052,3.992313439055427,0.3743698149033305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497587326393116,6.66930456551902,False,True,True,False,False,20.0,0,1.1226533166458068,0.8110137672090116,False,False,False,False,0.2760957396664682,0.2720207656235978,False,False,False,False,22226.0,17236.328304006744,False,False,False,False,217.2424303045461,False,False,False,False
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,,,,,4.096678321678321,4.092708696156971,4.090840254706533,4.076993935002549,3.848840263994448,3.8178410517763495,,,,,,,,,,,2.911280563431958,,4.087489374620522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25938596932195057,3.990268268869624,-0.2323497644347082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05226527587984,2.2147152578111076,False,True,False,True,False,10.14021646615641,0,1.0999999999999999,0.8158536585365856,False,False,False,False,0.19129062557273763,0.2316556955981677,False,False,False,False,21926.0,17309.036392316717,False,False,False,False,218.52549340059963,False,False,False,False
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,,,,,4.084238783755049,4.083155910401418,4.0817898781134065,4.072802904945761,3.8492422866790905,3.8185760163491715,,,,,,,,,,,2.914399763077449,,4.0804478800067026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25820206487616076,3.986896829278635,-0.336545834055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88477291765525,-2.4315969126225525,False,True,False,True,False,8.352517519152702,0,1.0662650602409638,0.846987951807229,False,False,False,False,0.11507495420229504,0.17336532490023138,False,False,False,False,21656.0,17376.43117693196,False,False,False,False,219.3235477664818,False,False,False,False
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,,,,,4.061408482285859,4.064997952497952,4.064475945017182,4.064231294064134,3.849182184471305,3.8191779158631523,,,,,,,,,,,2.9199257485408547,,4.066624487543361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25645753735945315,3.9799201111083518,-0.5845806391653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69512236552986,-7.036072296138087,False,True,False,True,False,4.383869278563164,0,1.0921375921375918,0.8513513513513513,False,False,False,False,0.10318358030396597,0.13827445260209867,False,False,False,False,21156.0,17435.029143181077,False,False,False,False,223.67512066932704,False,False,False,False
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,,,,,4.044688039530867,4.05124010808724,4.0512791075238885,4.0572587767719135,3.8487433747269693,3.819275069178149,,,,,,,,,,,2.9241548179526213,,4.055815258322036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25383700523216085,3.9743005107552305,-0.6472677638351437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794904787845958,-10.462508221676579,False,True,False,True,False,3.297005986882681,0,1.091575091575091,0.8266178266178265,False,False,False,False,0.08539983594496522,0.11183714427353195,False,False,False,False,20760.0,17486.57907894571,False,False,False,False,226.34682422484136,False,False,False,False
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,4.044688039530867,4.05124010808724,4.0512791075238885,4.0572587767719135,3.8487433747269693,3.819275069178149,,,,,,,,,,,2.9241548179526213,,4.055815258322036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25084518394083866,3.9743005107552305,-0.654987702669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19475973605669,-12.809121990532958,False,True,False,True,False,3.2970059868826915,0,1.0938673341677094,0.8535669586983732,False,False,False,False,0.06766982086247324,0.08975348256800258,False,False,False,False,20760.0,17537.32979090004,False,False,False,False,222.8375711360841,False,False,False,False
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,,,,,4.034118056716251,4.042222526970194,4.042590708938793,4.052386729654283,3.849283859443718,3.8202420346948647,,,,,,,,,,,2.928466243015831,,4.04850548578028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823838804122175,3.9709049090103123,-0.3662000455595008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21898111592166,-12.809121990532958,False,True,False,True,False,6.704616121001255,0,1.0737605804111243,0.8174123337363967,False,False,False,False,0.12302037039046838,0.10638692647923548,False,False,False,False,21144.0,17593.247158482984,False,False,False,False,225.3362134440518,False,False,False,False
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,,,,,4.023637414636768,4.033335997158585,4.034011259525643,4.047529075914569,3.8481669119505257,3.819470497170961,,,,,,,,,,3.7333333333333334,2.9305031888676694,,4.041303075186908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24569808617397987,3.966769038274303,-1.0857595288121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744896649606986,-12.809121990532958,False,True,False,True,False,0.0,0,1.0312862108922363,0.8412514484356896,False,False,False,False,0.02056665593076256,0.06347679120499902,False,False,False,False,20928.0,17644.948752925106,False,False,False,False,225.19146594879518,False,False,False,False
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,,,,,4.018181986558712,4.028691728005607,4.029522148955955,4.044956603905648,3.847420266690345,3.8188996220648623,,,,,,,,,,3.716455696202532,2.9313803165240873,,4.037520589056393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24330957554020854,3.964520787182672,-1.210477584076837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58373458768922,-14.36168585652888,False,True,False,True,False,0.0,0,1.0241657077100115,0.8653624856156502,False,False,False,False,-0.03036544813733072,0.01655567153383415,False,False,False,False,20828.0,17694.298384662703,False,False,False,False,223.25051298834873,False,False,False,False
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,,,,,3.9926757251757246,4.006768204235566,4.008287665745303,4.032498641488927,3.843174347358944,3.815478431057132,,,,,,,,,,3.6625166444740347,2.9348850387344174,,4.019479990654517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24157503077822925,3.953470371131034,-1.4631908355442869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058923763312592,-17.020737864428355,False,True,False,True,False,0.0,0,1.0079275198187996,0.8742921857304646,False,False,False,False,-0.06963760230627394,-0.026540965386219896,False,False,False,False,20393.0,17736.138719784212,False,False,False,False,226.53345077147512,False,False,False,False
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,,,,,3.975359444602407,3.9916620719964833,3.993615783165139,4.023595060577819,3.839865709289992,3.81275080134573,,,,,,,,,,3.640865842055186,2.937153841393608,,4.006857846472894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034740246959355,3.9455733036520266,-1.6042332876919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82569835042127,-19.433368628375526,False,True,False,True,False,0.0,0,0.9988876529477198,0.8832035595105674,False,False,False,False,-0.09724906632981471,-0.06189501585801731,False,False,False,False,20093.0,17772.679204748798,False,False,False,False,227.67246703858402,False,False,False,False
