date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,aVWAP_OB_bear_272,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,,,,,,,,,,,,,,,,,,,22.147320797270865,22.060018838243657,22.65331721405749,22.932073365434725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21591690093196667,22.512428654217906,-1.2385721222544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0,0,0.8136783733826248,0.8946395563770821,False,False,False,False,-0.21173949150096044,-0.22905829130940028,False,False,False,False,855705.0,614282.3562136694,False,False,False,False,44172.12012965832,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,,,,,,,,,,,,,,,,,,,22.160576426064015,22.072632457156242,22.651342827223388,22.92975637305103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21582093428495827,22.512149656122507,-1.1683280723341702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0,0,0.8112509252405627,0.8963730569948213,False,False,False,False,-0.20803745011900981,-0.21854787071420506,False,False,False,False,884427.0,618470.6452646202,False,False,False,False,43932.583383462064,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,,,,,,,,,,,,,,,,,,,22.174754794331744,22.096180472158217,22.64471158248131,22.9222173611541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638131590742865,22.50924826942862,-1.3367525205012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0,0,0.808818080770656,0.8932938125231594,False,False,False,False,-0.22288044355694608,-0.22071415713557557,False,False,False,False,794927.0,621206.402702378,False,False,False,False,44639.05495891227,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,,,,,,,,,,,,,,,,,,,22.184076716701522,22.116312029622765,22.636675578547226,22.91298740109212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21644763010144752,22.505216431729373,-1.410116763978062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8077634011090575,0.8927911275415925,False,False,False,False,-0.219160872228209,-0.2199375146818923,False,False,False,False,682739.0,622160.3964589302,False,False,False,False,45686.32542466557,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,,,,,,,,,,,,,,,,,22.165000000000003,22.180790399063326,22.122260448641832,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21598429622584275,22.50048495930848,-1.5532840357878743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,594460.0,621730.932947939,False,False,False,False,46346.676968469204,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,,,,,,,,,,,,,,,,,,22.17076716784459,22.181607060796324,22.123511787330955,22.629372862840302,22.90479323485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144000008402907,22.50024174677213,-1.237135008081049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0,0,0.81189229618549,0.8878085265519846,False,False,False,False,-0.21359265280685466,-0.22123587764168384,False,False,False,False,602820.0,621437.7401890561,False,False,False,False,45757.73624027589,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,,,,,,,,,,,,,,,,,,22.185542334340113,22.18442940865114,22.12841814002438,22.626899755994955,22.901864461475753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21183490511948969,22.499019937867587,-1.2699509446558883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0,0,0.8074745186862966,0.8942997357493421,False,False,False,False,-0.21730332867209265,-0.21926960315688826,False,False,False,False,565037.0,620563.3101086055,False,False,False,False,45634.096918721225,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,,,,,,,,,,,,,,,,,,22.20026549742791,22.188699036354418,22.134016854130614,22.624817246537045,22.899299414959927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072085383818303,22.45810840218396,-0.9319519537757274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0,0,0.8069644208932625,0.8947766843300556,False,False,False,False,-0.20526460883231715,-0.2122671059946027,False,False,False,False,600127.0,620246.4680914178,False,False,False,False,45470.622547888335,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,,,,,,,,,,,,,,,,,22.19666666666667,22.199805517108903,22.18901903025051,22.135894972485037,22.62311912768591,22.89732746496854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028113888799526,22.45563274844512,-1.26044572672609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0,0,0.8036117381489841,0.8946576373212967,False,False,False,False,-0.2266060918911937,-0.2194365989428982,False,False,False,False,575286.0,619549.4065706206,False,False,False,False,45150.783438618746,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,,,,,,,,,,,,,,,,,22.19455253762092,22.19910869234521,22.18909470171702,22.137093470061572,22.62186915922567,22.895879606547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20025992119241384,22.45434582506095,-1.2950460757036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0,0,0.8052930056710778,0.8945179584121007,False,False,False,False,-0.22847123195244678,-0.22395391544767249,False,False,False,False,557088.0,618581.0126703009,False,False,False,False,44732.91082716729,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,,,,,,,,,,,,,,,,22.10666666666667,22.1385969058995,22.17489728818111,22.18036478058073,22.134605149735272,22.615756354167015,22.889224930347865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19859699334511927,22.445904848872445,-1.6410361676830156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0,0,0.8019578313253012,0.8968373493975926,False,False,False,False,-0.26232597174222627,-0.2431399435949494,False,False,False,False,481665.0,616458.2837916916,False,False,False,False,45208.7261631802,False,False,False,False
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,,,,,,,,,,,,,,,,22.100710859872404,22.121200165719696,22.15775595601766,22.171873888524274,22.13149274816444,22.60939139846801,22.882301633064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19459690376496316,22.439254442387814,-1.76906433621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0,0,0.7978121463598642,0.9011693700490403,False,False,False,False,-0.2642234586427915,-0.25368170111887045,False,False,False,False,403007.0,613148.9615623631,False,False,False,False,45727.319555999115,False,False,False,False
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,,,,,,,,,,,,,,,,22.094046605599893,22.11005446139347,22.14482969628609,22.164099694603763,22.127987953680613,22.60344548445321,22.87585416325649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954763598172744,22.4334196147771,-1.8381638629916128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0,0,0.7922668688400304,0.907126611068994,False,False,False,False,-0.2708794295969583,-0.2622805653579144,False,False,False,False,329905.0,608757.5823133342,False,False,False,False,46151.733206293706,False,False,False,False
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,,,,,,,,,,,,,,,22.05,22.08410102882692,22.098228829846253,22.132412057239378,22.155972067978045,22.123456320777635,22.59786814780408,22.869882267776088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610396203369672,22.378374192960823,-1.7375997234399134,0.0,0.0,0.0,0.0,1.0,22.165,22.09,400.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0,0,0.7933915685529817,0.904671477402205,False,False,False,False,-0.28234477163170923,-0.27231266849481184,False,False,False,False,263647.0,603407.0306495617,False,False,False,False,46463.458272862794,False,False,False,False
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0,,,,,,,,,,,,,,,22.11646187577183,22.1028170958263,22.112302287813304,22.137757754442514,22.157211698411373,22.126608402565584,22.59275927076894,22.863856259467937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18024412874182816,22.380577137826734,-1.1960286270157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221448386980086,-2.004737748099231,False,False,False,True,True,0.0,0,0.7935483870967744,0.905882352941179,False,False,False,False,-0.2340760950182743,-0.2531943817565431,False,False,False,False,343416.0,599376.1619573204,False,False,False,False,46979.823260880425,False,False,False,False
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0,,,,,,,,,,,,,,,22.121109039656226,22.105515308076463,22.114278178461557,22.138298287246084,22.157132479009675,22.127061868960535,22.59137306533587,22.862241032832067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557434707640512,22.380173656484402,-1.310975437569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92656810727702,-2.004737748099231,False,False,False,True,True,0.0,0,0.7901938426453823,0.909540098821743,False,False,False,False,-0.24009537820101207,-0.24664487997877757,False,False,False,False,322357.0,595081.2912293,False,False,False,False,46577.95003202956,False,False,False,False
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0,,,,,,,,,,,,,,,22.12669128748113,22.109331686239074,22.11713131074705,22.139158424095402,22.15706644052588,22.127784369591584,22.5892299134066,22.859734506787042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16985216147200252,22.37945544847574,-1.3214753732335356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29644779530854,-8.111566284902722,True,False,False,False,True,0.0,0,0.7936568589988539,0.9067634696217067,False,False,False,False,-0.24009537820101207,-0.2433701290898948,False,False,False,False,355305.0,591363.8293497759,False,False,False,False,46366.632977269415,False,False,False,False
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0,,,,,,,,,,,,,,,22.143221125138364,22.121300911673195,22.127005172900443,22.144200553863197,22.158955211707205,22.131160009888294,22.584303018009695,22.853789641293936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723272342379086,22.3786473131411,-1.0981541733056244,0.0,0.0,0.0,0.0,1.0,22.205,22.165,404.0,51.04565220693765,-5.30991751208073,True,False,False,False,True,0.0,0,0.7912045889101342,0.9082217973231385,False,False,False,False,-0.22974828072503298,-0.2365592049074639,False,False,False,False,437737.0,588982.0180420275,False,False,False,False,46925.785954366016,False,False,False,False
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0,,,,,,,,,,,,,,,22.15182472534477,22.127792372847736,22.132668737738193,22.147770698790097,22.160789395820984,22.13344662259478,22.582344420188342,22.85132355998792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600152864317846,22.37878326369899,-0.961053578868826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13410864110242,-2.2425195414082566,True,False,True,False,True,0.0,0,0.7986938148290438,0.9058778332693075,False,False,False,False,-0.21018426421460704,-0.22337173456103548,False,False,False,False,474277.0,587203.6456692829,False,False,False,False,46764.76601708902,False,False,False,False
2025-08-29 17:00:00+00:00,22.195,22.215,22.185,22.195,26201.0,,,,,,,,,,,,,,,22.155354700223345,22.131021366550776,22.13546431296976,22.149458458236563,22.161602958755406,22.13464452505165,22.580876407454003,22.849511507157125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15250337464867214,22.378516916429266,-1.2033629868980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406767384729946,-1.7555389614781305,True,False,True,False,True,0.0,0,0.8043310131477186,0.9040989945862364,False,False,False,False,-0.213264070807421,-0.21831790268422824,False,False,False,False,448076.0,585046.6279069684,False,False,False,False,46445.94793930469,False,False,False,False
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,22.155354700223345,22.131021366550776,22.13546431296976,22.149458458236563,22.161602958755406,22.13464452505165,22.580876407454003,22.849511507157125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752309332106925,22.378516916429266,-1.2439877194674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588539880481626,-1.2082854862196228,True,False,True,False,True,0.0,0,0.8076323987538944,0.9026479750778846,False,False,False,False,-0.21174090003361756,-0.2150294013589229,False,False,False,False,448076.0,582923.0522805037,False,False,False,False,45725.85572319144,False,False,False,False
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,96834.0,,,,,,,,,,,,,,22.149999999999995,22.154181693553312,22.133767497878136,22.137440477276886,22.149517928798918,22.16074261620822,22.13562531083821,22.574873580946026,22.84241021071204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436765636939743,22.375089545929626,-1.5666406555286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06583122411072,-1.2082854862196228,True,False,False,False,True,0.0,0,0.8106208512299887,0.8992581023037907,False,False,False,False,-0.2262182091526449,-0.2206238052557839,False,False,False,False,351242.0,579331.0979815811,False,False,False,False,46518.23005306444,False,False,False,False
2025-09-03 17:00:00+00:00,22.235,22.25,22.225,22.235,22982.0,,,,,,,,,,,,,,22.166623600632075,22.158258200848845,22.137183863377857,22.140542050608982,22.15173161965036,22.162055619266052,22.137134125686682,22.573758999268957,22.840954260894343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429434147478416,22.37518781371014,-0.9807224345202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529219242907544,-0.9404559495408193,True,False,True,False,True,0.0,0,0.817649355720422,0.8914486528699757,False,False,False,False,-0.1880726122074798,-0.20434820873163184,False,False,False,False,374224.0,576151.1429741147,False,False,False,False,46153.327261544066,False,False,False,False
2025-09-04 17:00:00+00:00,22.295,22.335,22.295,22.335,24028.0,,,,,,,,,,,,,,22.19252231584216,22.16628676763773,22.143372836251835,22.146273931335195,22.156127900070167,22.164890252651723,22.139970813884453,22.572893383731202,22.839652577506715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143185226224505,22.376145502690424,-0.2873585758485264,0.0,0.0,0.0,0.0,1.0,22.535,22.25,0.0,59.37483314190092,3.7121132941871906,True,False,True,False,True,0.0,0,0.8176838810641629,0.8908450704225384,False,False,False,False,-0.14542592084212874,-0.1748870647868803,False,False,False,False,398252.0,573393.016726454,False,False,False,False,45810.298931907724,False,False,False,False
2025-09-05 17:00:00+00:00,22.535,22.565,22.535,22.565,27715.0,,,,,,,,,,,,,,22.251079832594034,22.187134089704042,22.15870755253384,22.160667852199357,22.167685391183134,22.17272114911276,22.147201532951932,22.572822794497743,22.838831931374482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14744071949675075,22.37990719937817,1.2553709806462936,0.0,0.0,0.0,0.0,1.0,22.695,22.335,0.0,66.52515339994176,10.25036174096266,True,False,True,False,True,4.62625714374613,0,0.8281613653995346,0.8832428238944947,False,False,False,False,-0.029176407885392892,-0.10203173633613659,False,False,False,False,425967.0,571107.3420485244,False,False,False,False,45529.75166164558,False,False,False,False
2025-09-08 17:00:00+00:00,22.695,22.775,22.695,22.775,31670.0,,,,,,,,,,,,,,22.328568864023673,22.21954111631378,22.182783095394342,22.18340184586645,22.186294659151095,22.185628540369027,22.158935492075706,22.57361043672496,22.838534773353317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15935045518454444,22.386457163251055,2.43829135159338,0.0,0.0,0.0,0.0,1.0,22.735,22.565,0.0,73.08691399826274,16.015211986600875,True,False,True,False,True,9.534668190373669,0,0.8375673595073134,0.8702848344880709,False,False,False,False,0.0555335942273292,-0.023249071054403693,False,False,False,False,457637.0,569348.111939245,False,False,False,False,45314.87179092239,False,False,False,False
2025-09-09 17:00:00+00:00,22.735,22.775,22.735,22.775,34650.0,,,,,,,,,,,,,,22.3916548819638,22.251757033553652,22.207538227016787,22.20688325708107,22.205786495505894,22.199422490073076,22.171538561883253,22.574529280182823,22.83825961066449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692518513610508,22.39335543104996,2.254891547011244,0.0,0.0,0.0,0.0,1.0,22.855,22.775,0.0,77.46142106381006,19.725113800342967,True,False,True,False,True,9.534668190373669,0,0.8484496124031007,0.8693798449612434,False,False,False,False,0.06471755806854798,0.020734243507072144,False,False,False,False,457637.0,567616.1567153807,False,False,False,False,45149.52494145073,False,False,False,False
2025-09-10 17:00:00+00:00,22.885,22.95,22.855,22.87,27771.0,,,,,,,,,,22.891666666666666,,,,22.443926017943408,22.280848834779114,22.23020890013205,22.228467155990934,22.223916841409586,22.212458025995605,22.183408072671536,22.575766344132656,22.83841239754664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831118645935025,22.399989459869488,2.566794572126217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01444586074423,22.806941046967054,True,False,True,False,True,11.617024566205679,0,0.8494252873563216,0.8628352490421487,False,False,False,False,0.13289115436715795,0.07681269893711505,False,False,False,False,485408.0,566341.611650026,False,False,False,False,44880.09044623444,False,False,False,False
2025-09-11 17:00:00+00:00,23.02,23.04,22.995,23.03,11516.0,,,,,,,,,23.021666666666665,22.929772910462322,,,,22.467930626411608,22.29455646372834,22.2409373602211,22.238700784416974,22.23256652264477,22.218727947710097,22.189098605630537,22.576486440651657,22.838629536013272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20321071476314695,22.40322981088184,3.0843363247292155,0.0,0.0,0.0,0.0,1.0,22.955,22.95,423.0,84.20633507941157,25.706375104120298,True,False,True,False,True,14.902300361978508,0,0.8521046643913536,0.8558968524838866,False,False,False,False,0.18687679697342643,0.13184474795527074,False,False,False,False,496924.0,565265.3696089403,False,False,False,False,44362.817726137786,False,False,False,False
2025-09-12 17:00:00+00:00,22.965,23.005,22.955,23.005,12041.0,,,,,,,,,23.004628560512796,22.943510559538648,,,,22.489597352991687,22.30772415436397,22.251382376756958,22.24867863796415,22.241038528520594,22.224912757786115,22.194731588656683,22.577180692283957,22.838814777671132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22047706260536457,22.406398479700197,2.715028553202599,0.0,0.0,0.0,0.0,1.0,23.11,23.04,420.0,85.26968626784662,26.816218269354465,True,False,True,False,True,14.165432387870844,0,0.8463285389856167,0.8591975775927359,False,False,False,False,0.1691691323493905,0.15050694015233063,False,False,False,False,484883.0,564019.1313204296,False,False,False,False,43861.704273019364,False,False,False,False
2025-09-15 17:00:00+00:00,23.12,23.125,23.11,23.12,62837.0,,,,,,,,23.118333333333336,23.08732952134022,23.039733908524212,,,,22.60182162835706,22.38077711374144,22.310312054006378,22.305162376624466,22.289523401803898,22.26087320549644,22.227496947579674,22.58189969261086,22.840608164468332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2412302925712463,22.4249962757123,2.8810798050267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.626804345904,28.405518124697238,True,False,True,False,True,16.419183998546636,0,0.8552482000757858,0.8590375142099311,False,False,False,False,0.2347018593289536,0.1926043997406421,False,False,False,False,547720.0,563766.4316100354,False,False,False,False,44155.89490444542,False,False,False,False
2025-09-16 17:00:00+00:00,23.135,23.15,23.13,23.145,44514.0,,,,,,,23.141666666666666,23.12800869732622,23.105806342367668,23.068328963925072,,,,22.66241973011094,22.426438795755168,22.348504938689516,22.341957465856776,22.321628638703885,22.28529144842963,22.249907821369558,22.585336412075307,22.841970317670985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26086265413868587,22.43755042280725,2.7119618924702045,0.0,0.0,0.0,0.0,1.0,23.155,23.125,418.0,87.66074563534664,29.813513071506534,True,False,True,False,True,16.896683191370467,0,0.8466793168880453,0.860721062618599,False,False,False,False,0.24560179892580805,0.21910309933322508,False,False,False,False,592234.0,564207.7892594922,False,False,False,False,44161.44692143076,False,False,False,False
2025-09-17 17:00:00+00:00,23.185,23.265,23.155,23.175,27991.0,,,,,,23.198333333333334,23.16354318093005,23.142553013846406,23.122105519858525,23.087823003160658,,,,22.697753125473543,22.454507560404423,22.37236552253113,22.36500681584931,22.341918050858904,22.300935425607474,22.264306188691297,22.587693867410056,22.84298132806963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27995796016440594,22.471795543009282,2.511821619852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51024760541505,31.13134848783635,True,False,True,False,True,17.47087915135317,0,0.8504531722054378,0.8523413897281001,False,False,False,False,0.27989466072788516,0.24949888003055512,False,False,False,False,620225.0,565076.2731469419,False,False,False,False,43910.74231799773,False,False,False,False
2025-09-18 17:00:00+00:00,23.125,23.17,23.115,23.17,40673.0,,,,,,23.170690415161754,23.159275094688603,23.14465896845913,23.12813011511301,23.09924501010954,,,,22.737437459965353,22.489495884278572,22.40291308311777,22.39461472451945,22.368262539898133,22.321601428787005,22.283458521053895,22.59082795374832,22.844248630109742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971790493748564,22.480546251099447,2.3199944624322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8150569032202,32.00056622617144,True,False,True,False,True,17.315727080599796,0,0.8523845571536713,0.8557910673732055,False,False,False,False,0.24681639770572902,0.24815763886814207,False,False,False,False,579552.0,565300.7030206327,False,False,False,False,43860.544762679936,False,False,False,False
2025-09-19 17:00:00+00:00,23.155,23.165,23.145,23.155,70797.0,,,,,,23.16272521828086,23.157629958780632,23.14762525052807,23.1351660816637,23.112484716352498,,,,22.79258881681433,22.542961958680294,22.45095085388155,22.441367158279547,22.410427822694608,22.355410993023824,22.31501592637657,22.596232911018415,22.846453552613575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119769568759493,22.497183500200343,2.1085419461323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16824264742125,32.00056622617144,True,False,True,False,True,16.8439916249936,0,0.8573602130087484,0.851274248763792,False,False,False,False,0.2529001895159708,0.2505289141920565,False,False,False,False,508755.0,564424.0254544214,False,False,False,False,44278.16422372365,False,False,False,False
2025-09-22 17:00:00+00:00,23.085,23.09,23.07,23.08,82492.0,,,,,,23.131979210313293,23.133597524896764,23.130684848448038,23.12226933079409,23.10544450632982,,,23.079999999999995,22.83092139832598,22.58893115517195,22.49452418379025,22.484061373864748,22.449783887633256,22.38811620430836,22.34598410542273,22.601573545617335,22.848368578848692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32364675994853054,22.511710279988424,1.7558949766775016,0.0,0.0,0.0,0.0,-1.0,23.145,23.08,425.0,83.73410199590688,32.00056622617144,True,False,True,False,False,14.510319386379614,0,0.8584036838065998,0.8488104374520372,False,False,False,False,0.21665493939008268,0.23359192679106958,False,False,False,False,426263.0,562281.9940520272,False,False,False,False,44870.626793898475,False,False,False,False
2025-09-23 17:00:00+00:00,23.06,23.08,23.055,23.07,18015.0,,,,,,23.127201154598392,23.129464629279415,23.12745075372592,23.11964943359326,23.103767439196414,,,23.07790885211975,22.83764064625797,22.597728282537105,22.503074961370345,22.492468752204882,22.45762309055832,22.394755703267194,22.352314201991096,22.602696149738982,22.84876176661505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341782714616166,22.5147573949369,1.6615161800753837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27107915250647,36.33991794911735,True,False,True,False,False,14.201946559432418,0,0.8625629113433988,0.8466898954703869,False,False,False,False,0.21067059613587388,0.22213126146347173,False,False,False,False,408248.0,559893.8701132361,False,False,False,False,44454.26048701633,False,False,False,False
2025-09-24 17:00:00+00:00,23.025,23.025,23.005,23.015,6954.0,,,,,,23.12404126269294,23.126733370848715,23.125243465726523,23.117723350007502,23.102245527829897,,23.015,23.07383790398377,22.839557344439612,22.600663192699,22.50600284569896,22.495355126277328,22.46033657560808,22.397083889311116,22.3545483122187,22.603078576256355,22.84887639143716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34269732922714263,22.515723546780663,1.4569020842541003,0.0,0.0,0.0,0.0,-1.0,23.055,23.0,424.0,75.23259744764158,31.55875809295361,True,False,True,False,False,12.509959290439099,0,0.8575887631681619,0.8521264143581775,False,False,False,False,0.18569279433829614,0.20391202790088392,False,False,False,False,401294.0,557434.9573983023,False,False,False,False,43872.86109962073,False,False,False,False
2025-09-25 17:00:00+00:00,22.985,23.0,22.945,22.99,19142.0,,,,,,23.11355829173933,23.117586961514764,23.11771255841356,23.111001959835956,23.096661145681033,22.97833333333333,22.988104179440015,23.059397894731298,22.843566341996898,22.607836395526093,22.51332370589651,22.502588929028132,22.467186359649517,22.403028257932657,22.360283832488737,22.604034233193392,22.849121637594504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35024251572271625,22.53084520645335,1.3109624701021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70053086565846,27.391537726525073,True,False,True,False,False,11.746778625790359,0,0.8524014057008976,0.857477547832881,False,False,False,False,0.16564051823737633,0.18477627306913014,False,False,False,False,382152.0,554717.3921673208,False,False,False,False,43489.43689652583,False,False,False,False
