date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26303663294353585,2.8693526064575177,-1.7463446110797936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248954547706944,-26.9340764362001,False,True,False,True,True,0.0,0,0.8832281334535618,0.8494138863841297,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-415893.0,49890.924889122085,False,False,False,False,156079.16120655526,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26865460594841745,2.8693526064575177,-1.7098259113626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789403532627,-22.871728097341705,False,True,False,True,True,0.0,0,0.8816086760054226,0.8513330320831449,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-415893.0,42669.468689290734,False,False,False,False,153659.32924986447,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738527584913753,2.861120353095566,-1.702083833894431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4119355522358,-20.6787241820234,False,True,False,True,True,0.0,0,0.8792947558770343,0.8517179023508136,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-694467.0,31240.996306511035,False,False,False,False,155595.99081188207,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849892037250495,2.846656892238624,-1.5678943805404186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888894715979944,-18.443298610301692,False,False,False,True,True,0.0,0,0.8772088808337111,0.8559130040779337,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-199502.0,27663.585511061254,False,False,False,False,160857.52583805443,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814515624081419,2.8377462184766076,-1.3421358021414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9563173347561,-14.683912019246243,False,False,False,True,True,0.0,0,0.8739267962042477,0.8499774062358789,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,194710.0,30253.45240236263,False,False,False,False,164475.4246622706,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512677,2.830328755687683,-0.9064705103106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778138371951506,-8.475806969351538,True,False,False,False,True,0.0,0,0.876284055381867,0.8432335864225101,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,792284.0,42067.87949689964,False,False,False,False,171190.13125665401,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207960029201534,2.830328755687683,-0.9051656178729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906341511,-4.4853347652546205,True,False,True,False,True,0.0,0,0.8841820639927896,0.8431726002703919,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,792284.0,53699.13717911825,False,False,False,False,168536.02069453534,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808755294842634,2.828724584413611,-0.6363124076411383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47967116907284,0.10866485106944879,True,False,True,False,True,0.0,0,0.885650224215247,0.8367713004484303,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1131192.0,70404.45288176757,False,False,False,False,171177.44673027899,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796985990424489,2.827221202086663,-0.7051204502341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411291234,2.179594160071588,True,False,True,False,True,0.0,0,0.8844943820224719,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,926882.0,83683.17454251536,False,False,False,False,171691.12972670875,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131996,2.825682889684834,-0.6128995441576632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728971812,4.416768091014511,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1203608.0,101046.35013100349,False,False,False,False,173319.57732784507,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584516,2.8243716381644637,-0.5044556382350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937184,6.872123503298766,True,False,True,False,True,0.0,0,0.8843692870201099,0.8491773308957951,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1574227.0,123886.36020649181,False,False,False,False,176378.48310570794,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898317,2.8234392946688107,-0.5380257218977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111524,8.085028358394304,True,False,True,False,True,0.0,0,0.8820301783264746,0.8495656149977135,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1409417.0,143817.0678001896,False,False,False,False,176199.12677848767,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636802585,2.8234392946688107,-0.5371506988410327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561084,9.156576550094549,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051755,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1409417.0,163438.77217538047,False,False,False,False,173467.35737106926,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761157219208901,2.8234908216693704,-0.3385928951056124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.158921429146,11.72581374170781,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1726051.0,187665.31834320404,False,False,False,False,175686.99524128524,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346183,2.8034855314971727,-0.3390529080709253,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256576,12.145603278537052,True,False,True,False,True,0.0,0,0.8895027624309393,0.8453038674033146,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1147599.0,202548.0110820691,False,False,False,False,181931.41391971492,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27332660396023456,2.802148354587989,-0.3371364267248404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653484558,12.67914011658808,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628806,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1147599.0,217199.96439862618,False,False,False,False,184077.51602948678,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27047742241458633,2.8024575650293917,-0.193944339461299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829129848,14.579669743419558,True,False,True,False,True,0.0,0,0.8933025404157044,0.8452655889145494,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1347153.0,234718.61611337616,False,False,False,False,184317.4615174017,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686577,2.7995122328635946,-0.581980358030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224770923,20.02619402098962,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,955835.0,245898.71508836257,False,False,False,False,187526.77219155052,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766036244,2.7980191288742224,-0.590571178650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060834885316396,16.125905988161804,True,False,True,False,False,0.0,0,0.891102873030584,0.8517145505097308,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,955835.0,256905.47919551973,False,False,False,False,186942.32611106135,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713089994,2.7980191288742224,-0.6110274616808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038784,13.551913097533891,True,False,True,False,False,0.0,0,0.8928238583410999,0.851817334575955,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,955835.0,267741.59579713957,False,False,False,False,184043.99547368055,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528714,2.7941947603094173,-0.7095687642290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929120219824036,10.366228682493045,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,532082.0,271839.896637494,False,False,False,False,187760.4141485072,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413788842582725,2.7920753736401975,-0.7543135937498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410568,7.654817875174452,True,False,False,False,False,0.0,0,0.89719181342218,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,308093.0,272401.96025551733,False,False,False,False,188322.09765008072,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654376645,2.7893466495040737,-0.9933685731818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2168378517253,3.132066289565209,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,88415.0,269549.4492438039,False,False,False,False,188808.2356710097,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766823,2.786414780396915,-1.0902197977303076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414862,-0.6512872592338752,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633585,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-103319.0,263768.5430539775,False,False,False,False,188853.59635828083,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280024300486971,2.780882339814944,-1.341574911063943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657566954,-5.216803883112078,False,True,False,True,False,0.0,0,0.872227579556413,0.8886210221793636,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-371659.0,253916.95323918713,False,False,False,False,190085.94370156332,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227902440799842,2.7718273031490943,-1.390188284237603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143222330752295,-8.81082588544178,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-832675.0,237070.56636726175,False,False,False,False,194286.40969068636,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282221140322216,2.767175038507298,-1.1706798863039933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054089001,-8.81082588544178,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-551799.0,224840.03045459103,False,False,False,False,195628.8839590478,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351156,2.7592824467598414,-1.179605249293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517111901938065,-8.81082588544178,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1107551.0,204182.80517622526,False,False,False,False,201212.18808371373,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331900098,2.755952930147357,-1.5272142794042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520201448,-10.716430426525363,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1294648.0,180945.11827426826,False,False,False,False,200993.3479583848,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742428,2.7048737904561415,-1.5513186651203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886615102,-14.160823714022186,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059001,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1875624.0,149060.32574288425,False,False,False,False,206884.55186600675,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234560055,2.7039385088285965,-1.0304004817982018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557180497,-14.160823714022186,False,True,False,True,True,0.0,0,0.883064516129032,0.8911290322580643,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1654731.0,121094.56875462248,False,False,False,False,207101.7371083942,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493757026,2.701167275814847,-1.1219860364612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77233164341068,-14.160823714022186,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903227,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1927294.0,89336.60644834925,False,False,False,False,208116.64040903925,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816303,2.6980229009843897,-1.4225604144822148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093592401887975,-14.160823714022186,False,True,False,True,True,0.0,0,0.8694543600203977,0.903110657827639,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2099557.0,55400.27146465392,False,False,False,False,207560.77001510063,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955594,2.6951927138226455,-1.1147691669098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391901,-19.26537599743151,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1832296.0,26133.662604736804,False,False,False,False,208486.3549761068,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737952,2.6951652520852227,-0.5377838939351791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.548225606701415,-12.973612321378695,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1468590.0,2959.6523317951505,False,False,False,False,210892.86110050825,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232334470766414,2.6738046692391455,-0.42526909120808953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551141,-8.779026225833427,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1127209.0,-14562.342278000124,False,False,False,False,212915.9330214306,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915908,2.6684732067488417,-0.8760871244399518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922431,-8.779026225833427,False,False,False,False,True,0.0,0,0.8666331152491193,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1447926.0,-36785.03464578307,False,False,False,False,214587.26739319137,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324856481088242,2.664531847660123,-0.8367477702067209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76501806605665,-8.779026225833427,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774196,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1156287.0,-54141.6542636779,False,False,False,False,215781.86789872329,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491558,2.6607694127355455,-0.8891687008458362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96989121160566,-8.779026225833427,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1442412.0,-75665.22551540381,False,False,False,False,216872.4590940919,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135638,2.6607694127355455,-0.9050116382964801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197167,-8.779026225833427,False,False,False,True,True,0.0,0,0.8714941356450793,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1442412.0,-96855.09798803322,False,False,False,False,213510.09538720676,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888122007,2.6601023056366166,-0.6118340466344738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077365500534,-7.258016013119104,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1241881.0,-114607.43755411022,False,False,False,False,213308.8691021338,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124142646335775,2.6596600407882582,-0.5868722658683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931257,True,False,False,False,True,0.0,0,0.8677303139475039,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1081833.0,-129603.18270831007,False,False,False,False,212483.11919357357,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736544,2.6593503666462577,-0.46047609646756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827759,-2.1136434562086563,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-842822.0,-140660.83879035176,False,False,False,False,212894.4041673166,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017095405248411,2.6551139352324427,-1.1408183005805996,0.0,0.0,0.0,0.0,-1.0,2.525,2.405,0.0,49.770863978836886,-2.1136434562086563,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1191343.0,-156950.48470057885,False,False,False,False,214997.14208720316,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027208,2.6509638000402083,-1.4274880534577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32510303822019,1.6203654711076823,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459015,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1444640.0,-176914.66323235282,False,False,False,False,215590.9383339132,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048623,2.639015886108674,-2.0495442262976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644142989199,-3.8308217950940104,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1902177.0,-203662.91651557214,False,False,False,False,219342.04006517032,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922135386,2.630054953569072,-2.013110046525439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304234725420166,-7.434133721158247,False,True,False,True,False,0.0,0,0.8490175801447776,0.9157187176835574,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2258419.0,-235519.599980447,False,False,False,False,221464.52006415994,False,False,False,False
