date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_390,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,,3.4946703909272747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42071070285350254,3.4055291306168183,-0.9757991128639536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30552288124014,-4.271182607054989,False,True,False,True,False,0.0,0,0.8379716981132075,0.8955188679245282,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-792775.0,-458069.60092165665,False,False,False,False,56189.62654944531,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,,3.491315270869029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42353475026811827,3.4005003364440567,-0.9220030616067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283512275342375,-5.554489057678147,False,True,False,True,False,0.0,0,0.8464091016828631,0.8902583550604408,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-741433.0,-462462.8319151193,False,False,False,False,56114.46954867872,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,,3.486535438793366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425571825169819,3.393743021047219,-0.9604560191082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07679963094286,-7.094239724941147,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-814546.0,-467921.48568387714,False,False,False,False,56378.01265645114,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,,3.4844656269171295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427919679673937,3.390375437704517,-1.2043742369998478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23835285471008,-10.13514458394792,False,True,False,True,False,0.0,0,0.8412138320395202,0.8948482709950598,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-839494.0,-473682.29985932086,False,False,False,False,55890.72563852166,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,,3.481849335762135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43069086549590796,3.3872330048812485,-0.7830047765070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26070981149329,-10.13514458394792,False,True,False,True,True,0.0,0,0.842793739780425,0.8904461574398502,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-795710.0,-478674.9773808818,False,False,False,False,55703.024465831404,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,,3.4792899114019535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43172091210171715,3.384633307869241,-0.6708808856611536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14869913011754,-15.613706133032068,False,False,False,True,True,0.0,0,0.8476836686944317,0.8876930276087974,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-747357.0,-482840.5901346666,False,False,False,False,55589.07059814409,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,,3.4757502297804885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434542298296727,3.3810042116493344,-0.715705267055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09301024167325,-13.675442102303265,False,False,False,True,True,0.0,0,0.8497894244267664,0.8862891904539072,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-813570.0,-487968.1778845167,False,False,False,False,55753.7826818938,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,,3.4739525430860367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045114,3.378922176400708,-0.8315945776158631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98763694024936,-13.52448477183971,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401318,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-843589.0,-493481.6790025862,False,False,False,False,55354.793803104745,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,,3.468542019014739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352816422824432,3.3722792647923665,-0.9471551858482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6130541674278,-13.52448477183971,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-926358.0,-500192.9397932438,False,False,False,False,55779.82025576979,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,,3.4629208789056385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232667359121462,3.321966968907093,-0.9969292011519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38911389923172,-13.52448477183971,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359562,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-999262.0,-507930.4446026508,False,False,False,False,56045.31141459506,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,,3.4548604572811996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189743267629644,3.3211080996031384,-0.6709434961683841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4487739455179,-13.4966934204839,False,False,False,True,True,0.0,0,0.8415559772296015,0.8991935483870966,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-851721.0,-513260.5307328423,False,False,False,False,57463.84922212071,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,3.451399682393299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137430438162062,3.297794431596521,-0.3934674770479959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647624,-9.251739934454399,True,False,False,True,True,0.0,0,0.8418803418803418,0.9005223171889836,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-773013.0,-517287.70079899975,False,False,False,False,57793.21590084752,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537184,3.289026771395713,-0.6897379588893179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64308034938684,-9.251739934454399,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328274,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-864437.0,-522669.86047653464,False,False,False,False,58314.62340626073,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641020932116133,3.289026771395713,-0.7038839183116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503860751327245,-9.174322716614,True,False,False,True,True,0.0,0,0.8367003367003368,0.9009139009139008,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-864437.0,-527968.5758179837,False,False,False,False,57410.52071779157,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,3.4429585971216294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387501037487704,3.287059232987909,-0.5730545508409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563597,-7.445296436928537,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-797454.0,-532146.6444099529,False,False,False,False,57558.93124929868,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,3.43844607106549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695607,3.2847682306146986,-0.5467648688686433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2094354351665,-5.925231846407371,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160697,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-698544.0,-534726.4483725893,False,False,False,False,58200.03309039482,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,,3.4358483502712622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758593397046776,3.2825351045915405,-0.6319787204920279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09175635192311,-5.678100427678132,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-751285.0,-538083.9452970453,False,False,False,False,58115.39691845071,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,,3.4282597695345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727747792381199,3.273010630113225,-0.8396775950158393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574037679173486,-5.678100427678132,True,False,False,True,False,0.0,1,0.8372430471584039,0.9030229746070133,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-881708.0,-543411.4500211221,False,False,False,False,59236.44502824217,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,,3.425480076751162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619824668492928,3.269102654831209,-1.0887340988128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89886369619707,-2.4305581973626076,False,False,False,True,False,0.0,0,0.8364474642077167,0.9022082018927444,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-924374.0,-549317.8461448256,False,False,False,False,58979.5389037733,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,,3.420537140232146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556608238499353,3.2610103058620523,-1.3805577475387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852704,-6.556031952236424,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060605,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-987603.0,-556112.964809247,False,False,False,False,59045.422021544255,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,,3.4172043499288542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34357076981877693,3.256464733695941,-1.3285901298783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713170235934946,-8.142741777149197,False,True,False,True,False,0.0,0,0.8355167394468705,0.898592916060165,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-938943.0,-562048.3141920493,False,False,False,False,58884.407726636586,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,,3.4116842278189456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34242214871109183,3.2483331303967535,-1.484521758625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40391342948627,-10.31762947351487,False,True,False,True,False,0.0,0,0.8324076310070032,0.9012315865732914,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1011295.0,-569013.3790882967,False,False,False,False,59093.20760684377,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,,3.4021720366363977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34584893593371036,3.233489660629683,-1.730494439758511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193123716883104,-13.332482268284558,False,True,False,True,False,0.0,0,0.8305043646944715,0.9049466537342385,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1119882.0,-577553.9778621214,False,False,False,False,59860.553225342315,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,,3.3983072429274275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35361845117160134,3.1724428723497877,-1.8733266608543642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533521477196537,-16.719700417182338,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1159245.0,-586572.4433216234,False,False,False,False,59542.76170246879,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,,3.3891590624373724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198723,3.1600744060366703,-1.6924136309221731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93793863093218,-17.311270284940278,False,True,False,True,False,0.0,0,0.8257301472363024,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1061928.0,-593942.2969135361,False,False,False,False,60128.408807856875,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,,3.3806602424586116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35654475478143755,3.1588370380297346,-0.8802177954409032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82117051235585,-21.49048042279307,False,True,False,True,True,0.0,0,0.8311812529890006,0.8981348637015782,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-932849.0,-599196.6644032488,False,False,False,False,61197.41022168855,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,,3.375580613858414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34845672628044266,3.166907719974481,-0.3498503853714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470814184038915,-13.812285385526032,False,False,False,True,True,0.0,0,0.8407582938388626,0.8938388625592416,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-792922.0,-602200.1579783922,False,False,False,False,62418.02401670113,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,,3.372628291806481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368367690870495,3.1533655094675916,-0.2178073066857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74708160157914,-8.494047852983485,True,False,True,False,True,0.0,0,0.843912837517764,0.8917574609189955,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-705947.0,-603808.6361492698,False,False,False,False,62798.752326519716,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,,3.366566092476706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236602044242098,3.1425779774538287,-0.8730698849941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44320916524335,-8.494047852983485,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003303,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-819944.0,-607159.5720229244,False,False,False,False,63592.523608279094,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,,3.3639459592747922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31331200809162707,3.1405108789205824,-0.6878474918125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38365492370174,-8.124083835483567,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749939,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-766278.0,-609626.524394662,False,False,False,False,63438.62401745306,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,,3.3598841752183914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002839797066468,3.1377618141624293,-0.8250916828945469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330916742608025,-7.81153227649402,True,False,False,False,True,0.0,0,0.8326241134751774,0.8999999999999999,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-851345.0,-613374.0976598611,False,False,False,False,63773.9476760972,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,,3.357375673552191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873159105104099,3.1339492423507025,-1.1971117149053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43019239983016,-7.81153227649402,True,False,False,False,True,0.0,0,0.8327049952874647,0.9036286522148914,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-891614.0,-617687.8945953671,False,False,False,False,63409.52988266934,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,,3.3552429823466507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760789,3.132328047466566,-0.8794487013885878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30992938332954,-7.81153227649402,True,False,False,False,True,0.0,0,0.8338034790785144,0.9022096850023507,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-848483.0,-621266.113283811,False,False,False,False,63095.13407053493,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,,3.354043050608306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25212648763221845,3.13279454550135,-0.4473728506696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.094798243611876,-4.910811837423687,True,False,True,False,True,0.0,0,0.8359651190195618,0.9036059391939666,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-815238.0,-624273.4293569302,False,False,False,False,62632.34129424756,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,,,,,,,,,,,,,,,,,,,,,3.3526154284505343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347341413538103,3.133689766164136,-0.44173278572138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12051190681486,-2.610288568065016,True,False,True,False,True,0.0,0,0.8368794326241136,0.8990543735224584,False,False,False,False,-0.11848580906474208,-0.13376017502026072,False,False,False,False,-772226.0,-626567.267661474,False,False,False,False,62328.14995635225,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,,,,,,,,,,,,,,,,,,,,,3.35141786477707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22459075895726988,3.134300950780548,-0.4421417481359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.564356071704125,-0.8657186527298464,True,False,True,False,True,0.0,0,0.8384651823780199,0.8957839886309806,False,False,False,False,-0.12755397148622158,-0.13065707325324116,False,False,False,False,-736036.0,-628264.4573101333,False,False,False,False,61922.90732137005,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,,,,,,,,,,,,,,,,,,,,,3.3496230582152084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21886373233893008,3.134056793140647,-0.7495841882408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78891763131841,-0.8657186527298464,True,False,True,False,True,0.0,0,0.8349905303030302,0.9003314393939392,False,False,False,False,-0.16356874535561802,-0.1471129093044296,False,False,False,False,-782854.0,-630661.1944061002,False,False,False,False,61688.7227117364,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,,,,,,,,,,,,,,,,,,,,,3.3478932316442735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21418338526252692,3.134316346941802,-0.46369771782283103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.693515175857435,0.025581486305583212,True,False,True,False,True,0.0,0,0.8344039971448967,0.9029264810849392,False,False,False,False,-0.1580629084330624,-0.15258790886874601,False,False,False,False,-732735.0,-632243.734027711,False,False,False,False,61509.347165818006,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,,,,,,,,,,,,,,,,,,,,,3.3463205749571294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471139869765503,3.13394821100641,-0.8252994805430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38944445097202,0.025581486305583212,True,False,True,False,True,0.0,1,0.835036843356311,0.9020679819348704,False,False,False,False,-0.18079332729155545,-0.16669061808015073,False,False,False,False,-774169.0,-634444.1257482116,False,False,False,False,61198.1014733247,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,,,,,,,,,,,,,,,,,,,,,3.3432244820770562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19624786680425027,3.132242982938025,-0.9795927266296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856569861595105,0.025581486305583212,True,False,True,False,False,0.0,0,0.8304880981005051,0.9088723250781436,False,False,False,False,-0.19719308443134856,-0.18194185125574963,False,False,False,False,-848317.0,-637759.9842637432,False,False,False,False,61398.87509389331,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,,,,,,,,,,,,,,,,,,,,,3.341523462504909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193849853664529,3.1305769767273492,-1.3700138107246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92870854542559,4.881054076014024,True,False,False,False,False,0.0,0,0.827892462794047,0.9095055208833411,False,False,False,False,-0.22615234126522832,-0.20404709626048897,False,False,False,False,-882501.0,-641554.4186162433,False,False,False,False,60976.93904592597,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,,,,,,,,,,,,,,,,,,,,,3.337921344443521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229814501593648,3.1275215138451333,-1.3391783567324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13599236013488,3.0127579263138813,True,False,False,True,False,0.0,0,0.8284066330209084,0.9084354722422494,False,False,False,False,-0.21535493962442892,-0.20970101794245893,False,False,False,False,-805618.0,-644098.0400330457,False,False,False,False,61223.54464211316,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,,,,,,,,,,,,,,,,,,,,,3.3339055608356185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19426433185385372,3.1220771498686286,-2.09548065763753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53319425679534,-1.373202166560894,False,False,False,True,False,0.0,0,0.8308135349172067,0.9088072954163666,False,False,False,False,-0.2707435235948277,-0.2402222707686433,False,False,False,False,-869996.0,-647600.3339860217,False,False,False,False,61272.45092673156,False,False,False,False
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,,,,,,,,,,,,,,,,,,,,,3.329692659952177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19616967283587472,3.1165688823332935,-2.047048743713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46466218790232,-4.199848844932923,False,False,False,True,False,0.0,0,0.8282488589959163,0.9116022099447514,False,False,False,False,-0.2724459049117325,-0.2563340878401879,False,False,False,False,-869996.0,-651048.3288079438,False,False,False,False,61377.885796084556,False,False,False,False
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,,,,,,,,,,,,,,,,,,,,,3.327777550394163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19783854551144398,3.114380336757284,-1.6901677875403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79559830533972,-4.199848844932923,False,False,False,True,False,0.0,0,0.833012512030799,0.9054379210779596,False,False,False,False,-0.2774232011724056,-0.2668786445062967,False,False,False,False,-836083.0,-653917.0834000688,False,False,False,False,60952.07361319952,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,,,,,,,,,,,,,,,,,,,,,3.3247929382121915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998603115782064,3.1112917734581664,-1.732669036306693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63739683477071,-4.265544484909277,False,True,False,True,False,0.0,0,0.8316831683168315,0.9060613378411012,False,False,False,False,-0.25992162669347535,-0.26340013559988606,False,False,False,False,-892209.0,-657611.5317194476,False,False,False,False,60877.250766483245,False,False,False,False
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,,,,,,,,,,,,,,,,,,,,,3.3224613053360583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312424636033252,3.108484576849632,-2.011008455017231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94751896887852,-6.126579944919669,False,True,False,True,False,0.0,0,0.8238594779214441,0.9143693583800925,False,False,False,False,-0.28535270137289687,-0.2743764184863915,False,False,False,False,-931361.0,-661855.7095222468,False,False,False,False,60540.425173204436,False,False,False,False
