date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_840,aVWAP_OB_bull_654,aVWAP_OB_bull_523,aVWAP_OB_bull_336,aVWAP_OB_bull_196,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,,,,,,,,,,,,,,,,,,,,,,,152.35675234380744,135.7718225882008,125.31363785385231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504056459766012,145.5148934339814,2.7272058353698374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0,0,1.042364134093255,0.89090337925773,False,False,False,False,0.33554853380079,0.3339910619175508,False,False,False,False,6396322.0,5063905.310966452,False,False,False,False,122986.97786443996,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,,,,,,,,,,,,,,,,,,,,,,,152.42540294836942,135.8227810674814,125.35919577551331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41636215003995,145.57688348853327,2.767275396786843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0,0,1.0447932618683002,0.888410953968111,False,False,False,False,0.342828252106071,0.3384096570118109,False,False,False,False,6449775.0,5085391.6627344135,False,False,False,False,121908.93169599904,False,False,False,False
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,,,,,,,,,,,,,,,,,,,,,,,152.56478197095817,135.9256293712544,125.45098817914165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3138443989393505,145.7023410597252,2.8415506000221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0,0,1.0432755125028161,0.8865735526019373,False,False,False,False,0.34282825213557044,0.3406189545736907,False,False,False,False,6556774.0,5108203.791994345,False,False,False,False,121677.76996427812,False,False,False,False
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,,,,,,,,,,,,,,,,,,,,,,,152.7670802715369,136.0784730485304,125.58799899985038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208376051324036,145.88387355360535,2.855168251469664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0,0,1.0401198414128674,0.8893719589115155,False,False,False,False,0.33662836448987477,0.33862365953178275,False,False,False,False,6395433.0,5128160.833978929,False,False,False,False,122292.70376328156,False,False,False,False
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,,,,,,,,,,,,,,,,,,,,,,,153.26459012102094,136.39027466681284,125.85479932765571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313312432731377,146.3223111634618,3.773623661013346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0,0,1.0433425721830603,0.8800113485083259,False,False,False,False,0.3428282525345976,0.34072595603319017,False,False,False,False,6664538.0,5151980.635002512,False,False,False,False,124568.86339485859,False,False,False,False
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,,,,,,,,,,,,,,,,,,,,,,,153.53619748879916,136.56680430477385,126.00697925422666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351159374149679,146.55995168887034,3.5851553434968455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0,0,1.042677896930491,0.881279034428863,False,False,False,False,0.3377585545706341,0.3392422553019121,False,False,False,False,6508002.0,5173004.222056736,False,False,False,False,125064.47791586853,False,False,False,False
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,,,,,,,,,,,,,,,,,,,,,,,153.6900259332538,136.66879193150587,126.09525218973268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330346909308955,146.69417833843738,3.5415543060580736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0,0,1.040019244226732,0.8970433869839048,False,False,False,False,0.333406356401622,0.33632430585176704,False,False,False,False,6416267.0,5192279.613962833,False,False,False,False,124547.74182414962,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,,,,,,,,,,,,,,,,,,,,,,,153.82300601701724,136.757695321548,126.17230833686807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458193521464036,146.8100186106568,3.5149237297073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0,0,1.0429273620972146,0.8881048607318407,False,False,False,False,0.33144484249911266,0.3338845741754398,False,False,False,False,6496537.0,5212500.6587075945,False,False,False,False,123861.26520672094,False,False,False,False
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,,,,,,,,,,,,,,,,,,,,,,,153.94358706560988,136.83910276988348,126.24299889741624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550591738639302,146.91494706719436,3.428215142442652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0,0,1.0458138620780018,0.8858584093986112,False,False,False,False,0.3321450999934178,0.3330148370844288,False,False,False,False,6422586.0,5231261.671750887,False,False,False,False,123087.46264537644,False,False,False,False
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,,,,,,,,,,,,,,,,,,,,,,,154.20364973895,137.0155187301149,126.39623710391523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652319775463543,147.1408227740062,3.4635480486553893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0,0,1.046690991719286,0.885905307085582,False,False,False,False,0.3333596249741401,0.3331872310292845,False,False,False,False,6582546.0,5252211.8163749045,False,False,False,False,123659.12989118455,False,False,False,False
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,,,,,,,,,,180.21999999999997,,,,,,,,,,,,,154.9950688719387,137.49739461478686,126.80156672895977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93500079928724,150.0437846139343,3.739283225873263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0,0,1.0559343997620718,0.8692456397510251,False,False,False,False,0.3428282528166509,0.3380077419229677,False,False,False,False,6954701.0,5278606.997516379,False,False,False,False,127511.77904015842,False,False,False,False
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,,,,,,,,,,179.3520624748098,,,,,,,,,,,,,155.52599468353415,137.84370652353977,127.09762171790561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.115735418209665,150.43779244131213,3.464529843543193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0,0,1.0433114843931124,0.8810672961409574,False,False,False,False,0.3046858692609989,0.32134680559198325,False,False,False,False,6668532.0,5300156.222361086,False,False,False,False,129971.5809155048,False,False,False,False
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,,,,,,,,,,179.08899239210723,,,,,,,,,,,,,155.8061076471323,138.03140291003288,127.2589612564707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281303109909851,150.65524443815156,3.3659866318009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0,0,1.0474767456542786,0.8854960225598723,False,False,False,False,0.2995033242228012,0.3104250649073922,False,False,False,False,6510467.0,5318920.730541534,False,False,False,False,130407.13780053574,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,,,,,,,,,,179.12596970162764,,,,,,,,,,,,,156.0630826265308,138.2016936779754,127.40473811438942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.449494730349414,150.868228196516,3.4027800147873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0,0,1.0541285368675715,0.8821079204796466,False,False,False,False,0.3226566209541794,0.31654084293078577,False,False,False,False,6650422.0,5339564.161075773,False,False,False,False,130555.16667184526,False,False,False,False
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,,,,,,,,,,179.23314890128273,,,,,,,,,,,,,156.36829075363818,138.40507819460032,127.578908240052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.624039174579913,151.12417871694075,3.3268426432509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0,0,1.0564846954875358,0.8801093930787841,False,False,False,False,0.33314661672554174,0.3248437298281638,False,False,False,False,6817039.0,5362470.747725761,False,False,False,False,131114.26486297944,False,False,False,False
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,,,,,,,,,,179.04901561632846,,,,,,,,,,,,,156.6949761882386,138.6347548116248,127.77816626908536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.722414651939257,151.38426399609241,2.9837765163023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0,0,1.0466307221516749,0.8801756978995359,False,False,False,False,0.3086321074961588,0.3167379186621613,False,False,False,False,6618029.0,5381936.767140864,False,False,False,False,132166.91191936735,False,False,False,False
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,,,,,,,,,,179.02685006254356,,,,,,,,,,,,,156.9485343058685,138.81288246846344,127.93252104182231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860812088848183,151.59212505526415,3.099363203887304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0,0,1.0525280142505022,0.8783529070610412,False,False,False,False,0.3151383691750677,0.3159381439186145,False,False,False,False,6770764.0,5403468.972301471,False,False,False,False,132485.7970058888,False,False,False,False
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,,,,,,,,,,179.01405301662214,,,,,,,,,,,,,157.11700977766085,138.9326527553672,128.03655434386567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.955006585980781,151.73050361686438,2.9843078423831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0,0,1.0558153973509936,0.8776076158940397,False,False,False,False,0.31977903039978034,0.31785858715919746,False,False,False,False,6667292.0,5423063.127769665,False,False,False,False,132035.97069571997,False,False,False,False
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,,,,,,,,,,178.99991268924097,,,,,,,,,,,,,157.25979133822543,139.03522776673788,128.12584868649574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032300093663084,151.8477605310016,2.9928411576984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0,0,1.0692503846072792,0.874776084803271,False,False,False,False,0.3145101415110296,0.31618436433511354,False,False,False,False,6756587.0,5443737.916486414,False,False,False,False,131373.3199872592,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,,,,,,,,,,179.00147249708579,,,,,,,,,,,,,157.37278726680444,139.1164953536468,128.19658767807474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054395444969144,151.94121781094435,2.986260358672437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0,0,1.075240668805945,0.8654576929572709,False,False,False,False,0.32052749760807475,0.31835593097159415,False,False,False,False,6827148.0,5465186.134835462,False,False,False,False,130430.49332079006,False,False,False,False
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,,,,,,,,,,178.9827286738513,,,,,,,,,,,,,157.52881460951323,139.23049506085565,128.2961777385541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060931819213547,152.06948604739233,2.8507569053587316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0,0,1.0681694046468637,0.8661610856686696,False,False,False,False,0.3200547411191297,0.31920533604536194,False,False,False,False,6726723.0,5484744.845923284,False,False,False,False,129965.2918739561,False,False,False,False
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,,,,,,,,,,178.9710707472564,,,,,,,,,,,,,157.71093242952313,139.3644656917383,128.4133616635653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098562596604385,152.21989200265813,3.001584888533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0,0,1.0619053580370557,0.8709522617259224,False,False,False,False,0.3103541725173751,0.3147797542813685,False,False,False,False,6845089.0,5505835.452963233,False,False,False,False,129785.45789141415,False,False,False,False
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,,,,,,,,,,179.1071204156032,,,,,,,,,,,,,158.1634997989284,139.69446256933136,128.7011250618439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102740535259487,154.65449514104498,2.693200444854398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0,0,1.0690860215053763,0.8621794871794873,False,False,False,False,0.3428282528166509,0.32880400354900974,False,False,False,False,6559198.0,5522166.655242872,False,False,False,False,132205.69885433797,False,False,False,False
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,,,,,,,,,,179.16319244235225,,,,,,,,,,,,,158.50618385753322,139.9516264614189,128.92679359736755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103184337916812,154.92272473770177,2.7542313032008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0,1,1.0698946848774065,0.865352970215567,False,False,False,False,0.32854618647822176,0.32867509501361575,False,True,False,False,6787092.0,5541777.900898022,False,False,False,False,133689.2384069839,False,False,False,False
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,,,,,,,,,,179.19504478492902,,,,,,,,,,,,,158.7023997617539,140.10088439232916,129.05813883325249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.064682601043538,155.07963779040728,2.703940478486369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0,1,1.0764130614951104,0.8709597215315765,False,False,False,False,0.33342466278850735,0.3310498789010615,False,False,False,False,6653701.0,5559017.018713556,False,False,False,False,133684.61455571285,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,,,,,,,,,,179.08229227136536,,,,,,,,,,,,,158.90400853532253,140.26609720014176,129.2060729978114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.118594158774485,155.21036483822382,2.288141658514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0,1,1.0482982370225271,0.877509794319295,False,False,False,False,0.30094350600423714,0.31599669245264933,False,False,False,False,6494618.0,5573522.4602838885,False,False,False,False,134078.38797345373,False,False,False,False
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,,,,,,,,,,178.94299937459692,,,,,,,,,,,,,159.09747199042138,140.42977657222568,129.3536669603667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18419400505707,155.33682523693162,2.354390026077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0,0,1.0438361719383618,0.8912003244120035,False,False,False,False,0.2785409409957831,0.29726881672421623,False,False,False,False,6656581.0,5590314.065550804,False,False,False,False,134510.70753975678,False,False,False,False
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,,,,,,,,,,178.8049918588681,,,,,,,,,,,,,159.30133768303688,140.604922517943,129.51212605531543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22011006021762,155.47747265981687,2.2605508181635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0,0,1.0474862592951828,0.890680569026835,False,False,False,False,0.2819663184249282,0.28961756757457224,False,False,False,False,6481322.0,5604128.142053892,False,False,False,False,135142.46401200863,False,False,False,False
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,,,,,,,,,,178.02469716329142,,,,,,,,,,,,,159.52921927739752,140.86236130142282,129.75743304243275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.195276713990202,157.01954950887992,1.516588453494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517841899916071,0,1.0171613557471044,0.8967198408674288,False,False,False,False,0.18340352877977698,0.2365105481771746,False,False,False,False,6166179.0,5612842.108843754,False,False,False,False,137933.16999631855,False,False,False,False
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,,,,,,,,,,177.72508707608668,,,,,,,,,,,,,159.6871588679414,141.02626300314898,129.91154582479206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.157471633137352,157.14248592639075,1.7518497153250898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.87813207927858,0,1.0322386786600501,0.8990578473945413,False,False,False,False,0.2115054279047295,0.22400798804095207,False,False,False,False,6356676.0,5624374.417233773,False,False,False,False,138748.11309715084,False,False,False,False
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,,,,,,,,,,177.50936844321757,,,,,,,,,,,,,159.8315711694715,141.1741340529406,130.0503289991006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.121755791058828,157.25441276996256,1.631877411652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.318729086650748,0,1.039136901887303,0.8947785268607414,False,False,False,False,0.23256278829265306,0.22828538816680255,False,False,False,False,6186316.0,5633086.6898348,False,False,False,False,139238.21987083842,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,,,,,,,,,,177.29082296624537,,,,,,,,,,,,,159.9360544246313,141.29042172601245,130.16113518169217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.055345641370527,157.31102314333725,1.5426221604224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.050859045007119,0,1.0344947064485086,0.899653512993263,False,False,False,False,0.20588974154565692,0.21708756485622974,False,False,False,False,6044614.0,5639466.958209454,False,False,False,False,139276.4180123758,False,False,False,False
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,,,,,,,,,,177.03048721438304,,,,,,,,,,,,,160.0429306652888,141.4165039599623,130.28249866937855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.982759799840197,157.35944007543316,1.4806763423423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141416291425916,0,1.0307571431309048,0.9027269417243163,False,False,False,False,0.19185014641305956,0.20446885563464465,False,False,False,False,5885293.0,5643278.214671322,False,False,False,False,139587.1867253622,False,False,False,False
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,,,,,,,,,,176.79771902685545,,,,,,,,,,,,,160.1679744995024,141.55907397919248,130.41909089096612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.923515149907804,157.43573526233052,1.599623522555118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304735333543679,0,1.0326022751090873,0.9000209599664643,False,False,False,False,0.20195526004017136,0.203212057837408,False,False,False,False,6062214.0,5649773.34312603,False,False,False,False,140166.0055358217,False,False,False,False
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,,,,,,,,,176.52833333333334,176.78479413776978,,,,,,,,,,,,,160.3827703291779,141.75920144036127,130.6038225394309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.919840636580084,157.65225347644147,2.08386531563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966125851995415,0,1.0364728038934161,0.8940312144548662,False,False,False,False,0.28319948830101616,0.2432057730692121,False,False,False,False,6276616.0,5659491.833930276,False,False,False,False,141316.9511864291,False,False,False,False
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,,,,,,,,,176.56170516382048,176.77773937275194,,,,,,,,,,,,,160.55866667607552,141.92492974659964,130.7572059546206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94503546793001,157.82234871195433,2.1584767726486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.81971699533254,0,1.0330439601034358,0.8944218692279277,False,False,False,False,0.2780411396899781,0.2606234563795951,False,False,False,False,6455663.0,5671835.572939109,False,False,False,False,141901.9131835387,False,False,False,False
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,,,,,,,,,176.6915328117661,176.7859392039488,,,,,,,,,,,,,160.694880674135,142.05271073472815,130.87538709314535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992263685980383,157.95352669668483,2.1225437742748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.68292411367287,0,1.038201213904727,0.8947397461835573,False,False,False,False,0.2894167072180561,0.27502008179882564,False,False,False,False,6318276.0,5681857.905141603,False,False,False,False,141831.91452953036,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,,,,,,,,,176.80093456263475,176.79813129915937,,,,,,,,,,,,,160.78958040577547,142.14124676738547,130.9572255097978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035476919962466,159.78296332192753,1.9619370217090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.142247314026086,0,1.0391618126534052,0.8941641938674582,False,False,False,False,0.2939097000476993,0.28446489092326244,False,False,False,False,6413107.0,5693195.100410725,False,False,False,False,141103.21818023533,False,False,False,False
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,,,,,,,,,176.88578830586735,176.8104672892812,,,,,,,,,,,,,160.88296182777447,142.22900499787204,131.03844628880537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.07081583386495,159.86831873454548,1.9294495209696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.922184288154277,0,1.0399510654226087,0.8945167710482591,False,False,False,False,0.29581106369971993,0.29013797731149116,False,False,False,False,6318732.0,5702893.3469159845,False,False,False,False,140378.74968131696,False,False,False,False
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,,,,,,,,,176.90442237676254,176.81551023336831,,,,,,,,,,,,,161.0076658330009,142.34878863328993,131.14984259089672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092609320335686,159.96868050905056,1.8477995588541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.97203179254958,0,1.0378692846104902,0.8957003908735572,False,False,False,False,0.29019054583362014,0.29016426157255565,False,False,False,False,6187504.0,5710406.690374651,False,False,False,False,140236.8775932345,False,False,False,False
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,,,,,,,,,176.24901237989113,176.67686735694042,,,,,,,,,,,,,161.2838227063011,142.64319446533344,131.42953841666238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.072371495345228,160.10849631892137,1.515205113473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537589529939488,0,1.021972343003778,0.897355477938556,False,False,False,False,0.2584612803930632,0.27431277098280943,False,False,False,False,5837121.0,5712371.253314579,False,False,False,False,143494.95701039367,False,False,False,False
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,,,,,,,,,175.98168800633454,176.59675033092347,,,,,,,,,,,,,161.42365410944072,142.79743795571312,131.57714184080305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.050056285226562,160.19361975618966,1.5940652509929873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355323578007692,0,1.0263382081499364,0.9089876473093853,False,False,False,False,0.24401667379392,0.25916472238836474,False,False,False,False,6025524.0,5717226.334658539,False,False,False,False,144191.2057389147,False,False,False,False
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,,,,,,,,,175.92175055639734,176.5620933494946,,,,,,,,,,,,,161.56274068783523,142.94495380035283,131.7173649834124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.048672822400523,160.30353433205462,1.6821765983475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314807082740295,0,1.039794217290767,0.9024145410221023,False,False,False,False,0.26379533008616635,0.2614800262372655,False,False,False,False,6200896.0,5724725.089159957,False,False,False,False,144674.62890575323,False,False,False,False
