date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_576,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,,,,,,,,,,,,,,,,0.9285285688998599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366857346951446,0.9587378895059461,1.1107917222865207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.577202250086785,1,1.0320408234109764,0.9272051931822127,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,1676102.0,1098148.3959862753,False,False,False,False,28542.217500688774,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,,,,,,,,,,,,,,,,0.9288401743466912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11250547450944068,0.9588433988457385,1.0324528798330996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.084284868011988,1,1.0248687482730037,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,1669858.0,1107012.1107771855,False,False,False,False,28196.508702228482,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,,,,,,,,,,,,,,,,0.9306457098603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133942426020714,0.9598933022307314,1.0787436576694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.606327323252238,1,1.0289214840379637,0.9299050905953408,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,1705743.0,1116294.7602225004,False,False,False,False,28315.710117697807,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,,,,,,,,,,,,1.0266666666666668,,,,0.9315677982130239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939539325247966,0.9593227387709531,0.5089543496639406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.69295334849636,0,1.0218049460829335,0.9308432833282307,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,1676613.0,1124981.8647151748,False,False,False,False,28328.334767035823,False,False,False,False
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,,,,,,,,,,,,,,,,,,,,1.0277896969051676,,,,0.9318454678068431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074667549347984,0.9650381040227094,0.6975356799669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.3632570337833485,0,1.0203977908040522,0.932639853623827,False,False,False,False,0.19176400333748855,0.21809174578361923,False,False,False,False,1685051.0,1133665.1071226913,False,False,False,False,28019.957483825965,False,False,False,False
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,,,,,,,,,,,,,,,,,,,,1.0285040956856601,,,,0.9319586482487814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548696888907749,0.9651043719360459,0.6625996442977825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.729758034599961,0,1.0257477065784537,0.9374211369914404,False,False,False,False,0.20949608060361932,0.2137939131936193,False,False,False,False,1681763.0,1142162.7488727272,False,False,False,False,27636.516282526336,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,,,,,,,,,,,,,,,,,,,,1.0293067574756307,,,,0.9320854065226115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10302680204072401,0.9651705386758062,0.7263106283218963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.261404016458055,0,1.0244779185210542,0.9359123587812394,False,False,False,False,0.20949608060361932,0.21164499689861932,False,False,False,False,1685396.0,1150584.9698204368,False,False,False,False,27264.36874326236,False,False,False,False
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,,,,,,,,,,,,,,,,,,,,1.0289787356077664,,,,0.9321627080565454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024455972747222,0.9705257705305005,0.44365728764142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117929557151221,0,1.017139540441804,0.9368022124347025,False,False,False,False,0.19176400333748855,0.20170450011805394,False,False,False,False,1682811.0,1158836.5361798098,False,False,False,False,26881.742871273793,False,False,False,False
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,,,,,,,,,,,,,,,,,,,,1.023518244524918,,,,0.933540348753339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723106829322213,0.9692061137634221,0.4709799762610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.117929557151221,0,1.0187416331994645,0.9430199430199432,False,False,False,False,0.1785432777838396,0.19012388895094678,False,False,False,False,1682811.0,1166960.171277797,False,False,False,False,27233.591819005982,False,False,False,False
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,,,,,,,,,,,,,,,,,,,,1.027649284036937,,,,0.9341702397868771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363081667181168,0.9702036683895635,0.7988430974879498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.348082057345032,0,1.0196812857532007,0.9324775265595207,False,False,False,False,0.24084979267452591,0.21548684081273634,False,False,False,False,1699435.0,1175215.5949789165,False,False,False,False,27069.102023362477,False,False,False,False
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,,,,,,,,,,,,,,,,,,,,1.0279155653450807,,,,0.9342549016955817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879554458833232,0.970269319467367,0.7289856809002379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.091147269574151,0,1.0108311829417356,0.9364049979627869,False,False,False,False,0.2184103779125868,0.21694860936266158,False,False,False,False,1696939.0,1183304.3299404837,False,False,False,False,26688.12369741887,False,False,False,False
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,,,,,,,,,,,,,,,,,,,,1.0279904483528195,,,,0.9343871019482027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08405824932318688,0.9702942642253966,0.650807460482206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.847507657461378,0,1.0129604365620737,0.9350272851296045,False,False,False,False,0.20061448018492417,0.20878154477379288,False,False,False,False,1692625.0,1191200.7744375304,False,False,False,False,26341.238058699197,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,,,,,,,,,,,,,,,,,,,,1.0278300719526514,,,,0.9345840305817801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08080795779651288,0.9702715446547744,0.6772656658771202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.847507657461367,0,1.014995217925946,0.9386186637518789,False,False,False,False,0.18734995298525414,0.1980657488795235,False,False,False,False,1692625.0,1198974.7934384989,False,False,False,False,26038.35064693642,False,False,False,False
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,,,,,,,,,,,,,,,,,,,,1.0279241013656013,,,,0.9346827741100278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718317762380522,0.9703010128795209,0.7734714863834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.4031921477471805,0,1.0174875333014548,0.9345583714734612,False,False,False,False,0.20061448018492417,0.19934011453222383,False,False,False,False,1695813.0,1206677.711369685,False,False,False,False,25684.081644658334,False,False,False,False
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,,,,,,,,,,,,,,,,,,,,1.028243693263843,,,,0.9348793179707459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07333879466969279,0.9703916984918355,0.8809566860097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.961215318308916,0,1.0205741626794256,0.9321257689678742,False,False,False,False,0.20505129235232852,0.20219570344227616,False,False,False,False,1701966.0,1214356.5995655037,False,False,False,False,25381.27417729929,False,False,False,False
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,,,,,,,,,,,,,,,,,,,,1.029507182932899,,,,0.9352675097621133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937769852230614,0.9707222037898658,1.0706292914322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.072719395609674,0,1.0274997437912068,0.9241621972466096,False,False,False,False,0.22288028836898222,0.2125379959056292,False,False,False,False,1713076.0,1222088.6832931703,False,False,False,False,25160.01411253496,False,False,False,False
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,,,,,,,,,,,,,,,,,,,,1.029927540559371,,,,0.9353881011704682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545811446680459,0.9708333191009739,1.2858097362659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.17061068473334,1,1.0274768463142065,0.9250196507296402,False,False,False,False,0.22288028836898222,0.2177091421373057,False,False,False,False,1716441.0,1229753.060296377,False,False,False,False,24822.106916991783,False,False,False,False
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,,,,,,,,,,,,,,,,,,,,1.0305115423725146,,,,0.9355173141419993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194794967122161,0.970983956192432,1.35623607001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.17061068473334,0,1.0310335367944585,0.9242850284616969,False,False,False,False,0.24536568223553915,0.23153741218642243,False,False,False,False,1716441.0,1237298.6097491463,False,False,False,False,24489.438592697337,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,,,,,,,,,,,,,,,,,,,,1.0310832324519486,,,,0.93563224024252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058246485197285244,0.9711308624889418,1.6115845821960988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.276680272732882,0,1.030206404717822,0.9215867791263802,False,False,False,False,0.24989140472631546,0.24071440845636893,False,False,False,False,1719321.0,1244771.8251018727,False,False,False,False,24154.408536996605,False,False,False,False
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,,,,,,,,,,,,,,,,,,,,1.034071225642963,,,,0.936166909745985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05439515836959921,0.9719019459783083,1.8953535040962752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.368208761932582,0,1.034230163620182,0.9161360991305539,False,False,False,False,0.26809702697303206,0.2544057177147005,False,False,False,False,1731795.0,1252322.5719995182,False,False,False,False,23973.316931771853,False,False,False,False
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,,,,,,,,,,,,,,,,,,,,1.042068705671699,,,,0.9380936181143487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050602536097108616,0.9742119636679657,1.991758597605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.368208761932582,0,1.0359635915685739,0.9157199562003835,False,False,False,False,0.26809702697303206,0.2612513723438663,False,False,False,False,1731795.0,1259756.2530537893,False,False,False,False,24311.389537480816,False,False,False,False
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,,,,,,,,,,,,,,,,,,,,1.0490690771941102,,,,0.9396013120690557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045994722885707766,0.9763370523809062,2.797341511086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.555820630713828,0,1.038955289951306,0.9118398202063543,False,False,False,False,0.31441126636742495,0.28783131935564565,False,False,False,False,1762375.0,1267548.7917661336,False,False,False,False,24408.57729658964,False,False,False,False
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,,,,,,,,,,,,,,,,,,,,1.0510084847696344,,,,0.9402776996135407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102094534206238,0.9770469365775254,2.387879231101841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.312692692523253,0,1.031725674170576,0.9121131324040637,False,False,False,False,0.2957387959815664,0.291785057668606,False,False,False,False,1746827.0,1274979.4616612322,False,False,False,False,24271.204005169646,False,False,False,False
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,,,,,,,,,,,,,,,,,,,,1.0512514178017647,,,,0.9413236303639374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034499160872412685,0.9775326138509222,1.9556239758581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.3825810614620835,0,1.0219853653646962,0.9194760934210966,False,False,False,False,0.24536568223553915,0.2685753699520726,False,False,False,False,1716333.0,1281822.1521781122,False,False,False,False,24367.68146245384,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,,,,,,,,,,,,,,,,,,,,1.0508749991719826,,,,0.9416251009862402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032785954034947495,0.9775712624537334,1.7516262447343027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.128011210408488,0,1.0185511486419097,0.9265268127264872,False,False,False,False,0.2184103779125868,0.2434928739323297,False,False,False,False,1706232.0,1288402.1498187615,False,False,False,False,24146.49260257083,False,False,False,False
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0,,,,,,,,,,,,,,,,,,,,1.0506680653269314,,,,0.9418346855038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03143652262822117,0.9837173889130308,1.9494080758141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67823299521337,7.039917250091975,False,True,False,False,False,5.239024789239043,0,1.0184896782530897,0.9284270519235233,False,False,False,False,0.2139490425714141,0.2287209582518719,False,False,False,False,1713173.0,1294987.7443952148,False,False,False,False,23879.74077927516,False,False,False,False
2025-07-18 19:00:00+00:00,1.045,1.065,1.045,1.045,1290.0,,,,,,,,,,,,,,,,,,,,1.0506722186935433,,,,0.9418774325528032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03015580550085027,0.983813465647018,2.029013429976418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38550436672055,5.795414428481195,False,True,False,True,False,5.239024789239021,0,1.0216596991342703,0.9223147569044406,False,False,False,False,0.24084979267452591,0.2347853754631989,False,False,False,False,1713173.0,1301471.2367301728,False,False,False,False,23529.51224006159,False,False,False,False
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0,,,,,,,,,,,,,,,,,,,,1.104919507196772,,,,0.9565582399978539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03400530297806996,1.0111490588017635,5.553573256501391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46257302567548,0.31048798408527034,True,False,True,False,True,19.324937867442777,0,1.0204481183380465,0.8893688430342771,False,False,False,False,0.34282809069801745,0.28880673308060817,False,False,False,False,1927742.0,1311180.8609669143,False,False,False,False,26491.36476347149,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.16,1.17,63530.0,,,,,,,,,,,,,,,,,,,,1.1128479947505847,,,,0.9604800638134334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03625873364812217,1.0154234628779468,4.263153220467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128177763564814,3.4606236627583513,True,False,True,False,True,15.707675744933578,0,1.03089276410555,0.8970241196481659,False,False,False,False,0.34282809336790226,0.3158174132242552,False,False,False,False,1864212.0,1319754.9871534738,False,False,False,False,27065.60717023937,False,False,False,False
2025-07-21 16:00:00+00:00,1.17,1.175,1.15,1.165,84671.0,,,,,,,,,,,,,,,,,,,,1.1192003094936995,,,,0.9651509174712357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03821947407013731,1.0196633579954022,3.802685556004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0770550114399,5.231415151979782,True,False,True,False,True,15.11991994400043,0,1.0279187036866217,0.9155674445776836,False,False,False,False,0.31094655754385536,0.31338198538405526,False,False,False,False,1779541.0,1326883.4524689238,False,False,False,False,27958.714035817055,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.14,1.15,33879.0,,,,,,,,,,,,,,,,,,,,1.120916279243055,,,,0.9668840657744618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959143027665268,1.0210708462201623,3.256491439660566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.851821845455895,5.231415151979782,True,False,True,False,True,13.36709461427347,0,1.0246472420743997,0.9105735752244825,False,False,False,False,0.3030732139072547,0.308227599645655,False,False,False,False,1745662.0,1333376.14312832,False,False,False,False,28050.50141510671,False,False,False,False
2025-07-21 18:00:00+00:00,1.15,1.155,1.13,1.13,48316.0,,,,,,,,,,,,,,,,,,,,1.1220306983507302,,,,0.9690875275862442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04055293837455566,1.0225192392144615,2.6503815776016757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.764316101488674,5.231415151979782,True,False,True,False,True,11.088967243039235,0,1.0217430969468435,0.9160990147184043,False,False,False,False,0.2796661704313142,0.2939468850384846,False,False,False,False,1697346.0,1339019.0866457105,False,False,False,False,28364.695191616684,False,False,False,False
2025-07-21 19:00:00+00:00,1.13,1.145,1.11,1.13,47329.0,,,,,,,,,,,,,,,,,,,,1.1224024312180225,,,,0.9710674166675641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0413457439229268,1.0236352255929784,2.572568886541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37264560551053,5.231415151979782,True,False,True,False,False,11.088967243039246,0,1.0192755068128945,0.9167648569443188,False,False,False,False,0.25655412079605977,0.27525050291727216,False,False,False,False,1697346.0,1344574.5426667072,False,False,False,False,28658.715421204022,False,False,False,False
2025-07-22 14:00:00+00:00,1.215,1.295,1.215,1.255,160259.0,,,,,,,,,,,,,,,,,,,,1.1444754893304663,,,,0.9825377058456284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04718398243257871,1.037464293404074,4.610371897004731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38707828786247,7.46090496387027,True,False,True,False,True,20.0,0,1.0232927322057381,0.8930323846908736,False,False,False,False,0.34282811529866947,0.30903930910797084,False,False,False,False,1857605.0,1352528.5032455178,False,False,False,False,30699.02991079776,False,False,False,False
2025-07-22 15:00:00+00:00,1.255,1.3,1.255,1.265,111470.0,,,,,,,,,,,,,,,,,,,,1.1578473486752685,,,,0.9904855169409518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0527045162774096,1.0465328168784505,4.145132116793369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02873851471094,11.090914494985668,True,False,True,False,True,20.0,0,1.0396073704150162,0.8915676482406293,False,False,False,False,0.34282812093955173,0.3259337150237613,False,False,False,False,1969075.0,1362087.363660316,False,False,False,False,31951.29301295593,False,False,False,False
2025-07-22 16:00:00+00:00,1.265,1.305,1.265,1.29,97243.0,,,,,,,,,,,,,,,,,,,,1.1685409896055194,,,,0.99738289580032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058754231589983615,1.0541616712699085,4.0139803099781695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1907265742793,14.246760264117029,True,False,True,False,True,20.0,0,1.0535914299663975,0.8829949165685402,False,False,False,False,0.3428281227195458,0.33438091887165355,False,False,False,False,2066318.0,1373005.668099691,False,False,False,False,32963.56753988685,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.295,1.26,1.275,41627.0,,,,,,,,,,,,,,,,,,,,1.1722514282181276,,,,1.0001395428724988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633585983271543,1.0570329488228603,3.440212645672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75306198703598,15.066689722124863,True,False,True,False,True,20.0,0,1.0514269324537502,0.884554711028252,False,False,False,False,0.3329827062451902,0.3336818125584219,False,False,False,False,2024691.0,1383109.3166562847,False,False,False,False,33097.88432221418,False,False,False,False
2025-07-22 18:00:00+00:00,1.275,1.305,1.275,1.285,32716.0,,,,,,,,,,,,,,,,,,,,1.1752999426323507,,,,1.0023579903151307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.067899172068349,1.059370714715429,3.3230049558991217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49727954648938,16.208800605190106,True,False,True,False,True,20.0,0,1.0631367484574545,0.8747022528339793,False,False,False,False,0.3428281238110118,0.33825496818471684,False,False,False,False,2057407.0,1393563.5443050247,False,False,False,False,33091.96363504807,False,False,False,False
2025-07-22 19:00:00+00:00,1.285,1.32,1.28,1.315,95417.0,,,,,,,,,,,,,,,,,,,,1.1845273115848718,,,,1.0090033258596722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323851138266839,1.0833756542045292,3.162603136282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03756439685993,18.141247855287148,True,False,True,False,True,20.0,0,1.0634666514194229,0.8702078389891078,False,False,False,False,0.34282812105971366,0.34054154462221525,False,False,False,False,2152824.0,1405335.02423828,False,False,False,False,34058.243268613216,False,False,False,False
2025-07-23 14:00:00+00:00,1.25,1.275,1.25,1.26,103685.0,,,,,,,,,,,,,,,,,,,1.2616666666666667,1.1900628996328153,,,,1.014891482587306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760108473766647,1.0874073221407363,2.2706322033748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71951450966289,18.141247855287148,True,False,True,False,False,17.314069815760856,0,1.0416962334307853,0.8805881184184385,False,False,False,False,0.2932089340870116,0.3168752393546134,False,False,False,False,2049139.0,1415316.4812268338,False,False,False,False,35137.727869099836,False,False,False,False
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0,,,,,,,,,,,,,,,,,,,1.2694175042757179,1.2004196124513007,,,,1.0262871606166897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07937307449604464,1.0970989725809681,2.3673144654160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04141717536001,18.141247855287148,True,False,True,False,False,18.885478434369674,0,1.0414863325740318,0.8794988610478361,False,False,False,False,0.2993854508095853,0.30813034508209936,False,False,False,False,2254369.0,1428325.0474093633,False,False,False,False,37774.817359501394,False,False,False,False
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,,,,,,,,,,,,,,,,,,,1.273534655240725,1.2088963067607528,,,,1.0365754906293725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0819782013433766,1.1058443713845345,2.0024302305423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.34534128641046,0,1.03962970370582,0.8848538529672278,False,False,False,False,0.3226317298209529,0.3153810374515261,False,False,False,False,2057651.0,1438082.0389223965,False,False,False,False,40239.05274927656,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,,,,,,,,,,,,,,,,,,,1.2714413767537258,1.2106801248991808,,,,1.0397783505872253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398165983825806,1.108154378582424,1.8080807370325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.326189256177503,0,1.0280371163454673,0.895788722341185,False,False,False,False,0.282972600548783,0.2991768190001546,False,False,False,False,1986013.0,1446577.0925825143,False,False,False,False,40725.8581330087,False,False,False,False
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,,,,,,,,,,,,,,,,,,,1.2711539403608536,1.2114329849761427,,,,1.0410052189785126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08623866056807859,1.1090869663860368,1.8079250371807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.654718212191614,0,1.0324104560941392,0.8947519111289262,False,False,False,False,0.29609058615640826,0.2976337025782814,False,False,False,False,2012976.0,1455358.4709920876,False,False,False,False,40512.4804875357,False,False,False,False
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,,,,,,,,,,,,,,,,,,,1.2712091580757956,1.211928756162282,,,,1.0417401366194172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884235726387364,1.1096714372106011,1.8697340296898612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.313898884143228,0,1.0315919115541043,0.8931087815775908,False,False,False,False,0.3059942454628534,0.3018139740205674,False,False,False,False,2028683.0,1464247.223379807,False,False,False,False,40127.89939470569,False,False,False,False
