date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_816,aVWAP_OB_bull_775,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,17.595,17.73,17.58,17.71,18902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580675709438412,18.304218661406935,-0.9029751466930199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28201138501884,-9.773040966158803,False,True,False,True,False,0.0,0,0.9572728961545607,0.9570871261378414,False,False,False,False,-0.2277784502220993,-0.21835405715734504,False,False,False,False,-1048709.0,-418647.0584739308,False,False,False,False,46201.772961464296,False,False,False,False
2025-06-13 16:00:00+00:00,17.705,17.705,17.54,17.555,20825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197684252209846,18.300938347613464,-1.2035759119988925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.254532789082255,-11.836110687548135,False,True,False,True,False,0.0,0,0.9670103092783504,0.9570759137769448,False,False,False,False,-0.2349419909790991,-0.22664802406822207,False,False,False,False,-1069534.0,-428738.3288851877,False,False,False,False,45808.33462097648,False,False,False,False
2025-06-13 17:00:00+00:00,17.545,17.585,17.505,17.535,15993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912049994302725,18.298208943841892,-1.2909379057642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691868071223944,-13.461661514845154,False,True,False,True,False,0.0,0,0.9620539928261279,0.9662072871436662,False,False,False,False,-0.2521217677097431,-0.2393848958889826,False,False,False,False,-1085527.0,-438921.098979991,False,False,False,False,45346.081371038854,False,False,False,False
2025-06-13 18:00:00+00:00,17.535,17.555,17.34,17.41,29772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608315335365915,18.292385760707,-1.573352616502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390571946877298,-15.76693395335515,False,True,False,True,False,0.0,0,0.949811320754717,0.9707547169811321,False,False,False,False,-0.2739453559907545,-0.25666512593986857,False,False,False,False,-1115299.0,-449407.5780655725,False,False,False,False,45104.62274513127,False,False,False,False
2025-06-13 19:00:00+00:00,17.415,17.42,17.225,17.245,117036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254008079637903,18.220445525207406,-1.8565740867201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49984355508373,-18.564834111024602,False,True,False,True,False,0.0,0,0.9435240963855422,0.9755271084337349,True,False,False,False,-0.30230483012222287,-0.2794849780310457,False,False,False,False,-1232335.0,-461545.9877079667,False,False,False,False,46219.83789636955,True,False,False,False
2025-06-16 14:00:00+00:00,17.5,17.605,17.38,17.575,50408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756379026259451,18.216496115113863,-1.348706887260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70145927139428,-23.616021810612207,False,True,False,True,True,0.0,0,0.9474468878121505,0.9595601938128961,False,False,False,False,-0.26384245865057554,-0.2716637183408106,False,False,False,False,-1181927.0,-472714.6855729595,False,False,False,False,46284.77064216227,False,False,False,False
2025-06-16 15:00:00+00:00,17.575,17.67,17.57,17.635,48873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42057641698330533,18.213810885376322,-1.3762323848968838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17834014660943,-19.6187113784318,False,True,False,True,True,0.0,0,0.9539007092198581,0.9594998133631952,False,False,False,False,-0.23549400569344348,-0.25357886201712704,False,False,False,False,-1133054.0,-482952.5044012857,False,False,False,False,46324.89822910549,False,False,False,False
2025-06-16 16:00:00+00:00,17.635,17.675,17.555,17.61,26838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678996019529089,18.211767269798692,-1.6356833946118772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802998433083275,-17.33156194314593,False,True,False,True,True,0.0,0,0.9496808111152836,0.9682688696958318,False,False,False,False,-0.23659845839314225,-0.24508866020513465,False,False,False,False,-1159892.0,-493447.6903795604,False,False,False,False,46022.77577594107,False,False,False,False
2025-06-16 17:00:00+00:00,17.615,17.66,17.58,17.61,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682295969039258,18.210367407430937,-1.6304159483073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55277062406584,-15.727390220972744,False,True,False,True,True,0.0,0,0.9499811959383226,0.9638962015795413,False,False,False,False,-0.23549400569344428,-0.24029133294928945,False,False,False,False,-1159892.0,-503780.16029615636,False,False,False,False,45581.05832205051,False,False,False,False
2025-06-16 18:00:00+00:00,17.61,17.655,17.56,17.56,24256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367377018706758,18.208101680504193,-1.7641323422614839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880791968323344,-15.274148877377463,False,True,False,True,True,0.0,0,0.9475563909774435,0.9644736842105264,False,False,False,False,-0.2382562014904985,-0.23927376721989396,False,False,False,False,-1184148.0,-514328.498896216,False,False,False,False,45250.43726279391,False,False,False,False
2025-06-16 19:00:00+00:00,17.565,17.6,17.53,17.6,59100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663500516723754,18.202080630223673,-1.6434572002247414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05203024174949,-13.893695997889715,False,True,False,True,True,0.0,0,0.945071482317532,0.9680210684725359,False,False,False,False,-0.24723210176545451,-0.24325293449267424,False,False,False,False,-1125048.0,-523797.01829317387,False,False,False,False,45465.15916569633,False,False,False,False
2025-06-17 14:00:00+00:00,17.65,17.765,17.565,17.7,53544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633725038807538,18.198427542228348,-1.3716710452916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07300691072806,-10.803090598344014,False,False,False,True,True,0.0,0,0.9470037453183521,0.9612359550561798,False,False,False,False,-0.22430405423436306,-0.23377849436351866,False,False,False,False,-1071504.0,-532288.5994049076,False,False,False,False,45590.4125119646,False,False,False,False
2025-06-17 15:00:00+00:00,17.695,17.825,17.68,17.745,10783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36191167853919143,18.19793590943455,-1.2515095154231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02651881551783,-7.865323596107366,False,False,False,False,True,0.0,0,0.9531922860887475,0.9593709043250329,False,False,False,False,-0.20188810636509147,-0.21783330036430507,False,False,False,False,-1060721.0,-540481.3498017307,False,False,False,False,45050.762705577545,False,False,False,False
2025-06-17 16:00:00+00:00,17.75,17.825,17.69,17.695,25565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579839318956754,18.196610054222454,-1.4012082932499719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.786937762903094,-6.95534958462963,True,False,False,False,True,0.0,0,0.9607324900887295,0.9539361902963942,False,False,False,False,-0.2007626117244028,-0.20929795604435392,False,False,False,False,-1086286.0,-548943.4374017039,False,False,False,False,44748.657857429054,False,False,False,False
2025-06-17 17:00:00+00:00,17.695,17.73,17.63,17.64,25149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579351821134473,18.194689634986666,-1.549692968742193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.005947934938504,-6.95534958462963,False,False,False,False,True,0.0,0,0.960876960876961,0.9525609525609525,False,False,False,False,-0.2182661427642475,-0.2137820494043007,False,False,False,False,-1111435.0,-557664.2368218326,False,False,False,False,44444.787192972784,False,False,False,False
2025-06-17 18:00:00+00:00,17.635,17.745,17.61,17.735,36872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35670823618996783,18.192200021470168,-1.2817198345447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8035850957039,-5.493082070605588,True,False,False,False,True,0.0,0,0.9604690750898431,0.9525250614715339,False,False,False,False,-0.21883291530982596,-0.21630748235706332,False,False,False,False,-1074563.0,-565678.1711346725,False,False,False,False,44327.37963959336,False,False,False,False
2025-06-17 19:00:00+00:00,17.735,17.875,17.735,17.78,71250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35312896095202284,18.16919240642718,-1.1021254257309543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007409220076156,-3.1708537173946993,True,False,True,False,True,0.0,0,0.9613709524711229,0.9519030486650256,False,False,False,False,-0.19009498640255315,-0.20320123437980825,False,False,False,False,-1003313.0,-572463.2072411117,False,False,False,False,44744.784606421366,False,False,False,False
2025-06-18 14:00:00+00:00,17.79,17.875,17.71,17.855,38534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34962738208884414,18.143989515933203,-0.8265643102855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04892717847792,-0.15057833087755057,True,False,True,False,True,0.0,0,0.9584120982986769,0.9521739130434783,False,False,False,False,-0.19289801865117992,-0.19804962651549407,False,False,False,False,-964779.0,-578545.6226327224,False,False,False,False,44648.49337221328,False,False,False,False
2025-06-18 15:00:00+00:00,17.855,17.865,17.64,17.665,25726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489947855775967,18.139927225887718,-1.3608433292253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27308084561824,-0.15057833087755057,True,False,True,False,False,0.0,1,0.9582156973461322,0.9501223414266893,False,False,False,False,-0.20188810636509147,-0.19996886644029277,False,False,False,False,-990505.0,-584932.5897236879,False,False,False,False,44355.12138194641,False,False,False,False
2025-06-18 16:00:00+00:00,17.665,17.72,17.605,17.615,34832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34887937717757433,18.133440988847962,-1.486017869677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.406552018399424,4.817849644371201,True,False,False,False,False,0.0,1,0.9628021148036254,0.9541163141993958,False,False,False,False,-0.22223647203339342,-0.2111026692368431,False,False,False,False,-1025337.0,-591760.5650768089,False,False,False,False,44207.47608920305,False,False,False,False
2025-06-18 17:00:00+00:00,17.61,17.625,17.485,17.535,59092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34400616744941603,18.08308833522464,-1.5932514794381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96573046207966,1.5869575115715264,False,False,False,True,False,0.0,1,0.9578609221466365,0.9578609221466364,False,False,False,False,-0.24678261148230576,-0.22894264035957443,False,False,False,False,-1084429.0,-599398.8353856956,False,False,False,False,44438.243901773545,False,False,False,False
2025-06-18 18:00:00+00:00,17.545,17.745,17.52,17.565,66150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33755313228751055,18.077551663623797,-1.5184325506043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53382135187068,0.2077450614566203,False,False,False,True,False,0.0,1,0.9610975380567562,0.9488817891373801,False,False,False,False,-0.22905889614753794,-0.2290007682535562,False,False,False,False,-1018279.0,-605893.1015037468,False,False,False,False,44774.86027538946,False,False,False,False
2025-06-18 19:00:00+00:00,17.57,17.635,17.54,17.605,100028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32722602872306233,18.067707011111782,-1.4140287461770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7431704978338,0.2077450614566203,False,False,False,True,False,0.0,1,0.9607621203546501,0.9581211092246745,False,False,False,False,-0.2393321815242713,-0.23416647488891373,False,False,False,False,-918251.0,-610735.8596199678,False,False,False,False,45631.49810057722,False,False,False,False
2025-06-19 14:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31726586742135254,18.067707011111782,-1.4584203931943065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88273659514255,0.06798609195286787,False,False,False,True,False,0.0,0,0.9599544505598786,0.9607136078952363,False,False,False,False,-0.23533123499020445,-0.2347488549395591,False,False,False,False,-918251.0,-615503.536215007,False,False,False,False,44924.033013746564,False,False,False,False
2025-06-19 15:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30881337843865414,18.067707011111782,-1.4983386194316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.975780660015054,-0.2395573630869734,False,False,False,True,False,0.0,0,0.9558570609592969,0.9650296197210012,False,False,False,False,-0.23533123499020445,-0.2350400449648818,False,False,False,False,-918251.0,-620197.2953434564,False,False,False,False,44227.53637787452,False,False,False,False
2025-06-19 16:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990508558998071,18.067707011111782,-1.5472519204787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037810036596724,-0.6190875406669463,False,False,False,True,False,0.0,0,0.9708642940946423,0.9642158779820101,False,False,False,False,-0.23533123499020445,-0.2351856399775431,False,False,False,False,-918251.0,-624818.2830125501,False,False,False,False,43541.83813945786,False,False,False,False
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29927151792550233,18.067707011111782,-1.5461110844065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07916295431784,-1.029921542746635,False,False,False,True,False,0.0,0,0.9644619940769991,0.9705824284304045,False,False,False,False,-0.23533123499020445,-0.23525843748387376,False,False,False,False,-918251.0,-629367.6274619679,False,False,False,False,42866.77088148177,False,False,False,False
2025-06-19 18:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001511331024681,18.067707011111782,-1.5415800910997024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10673156613191,-1.4446323185410819,False,False,False,True,False,0.0,0,0.9550338241146041,0.9775169120573018,False,False,False,False,-0.23533123499020445,-0.23529483623703912,False,False,False,False,-918251.0,-633846.4394393016,False,False,False,False,42202.169782544064,False,False,False,False
2025-06-19 19:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30209788998787784,18.067707011111782,-1.531645954661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12511064067463,-1.8454195892266299,False,False,False,True,False,0.0,0,0.964191786364556,0.9761278575763706,False,False,False,False,-0.23533123499020445,-0.23531303561362177,False,False,False,False,-918251.0,-638255.8124712503,False,False,False,False,41547.87257661315,False,False,False,False
2025-06-20 14:00:00+00:00,17.785,17.86,17.58,17.585,21712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30471818319746513,18.032054256530262,-1.467107252475836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175364497956444,-3.089636369423033,False,False,False,True,False,0.0,0,0.9649546827794562,0.9544813695871097,False,False,False,False,-0.20921627095059128,-0.22226465328210654,False,False,False,False,-939963.0,-642933.4432856495,False,False,False,False,41240.33966844861,False,False,False,False
2025-06-20 15:00:00+00:00,17.58,17.61,17.51,17.515,25296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30823790098493126,18.025546520203143,-1.656339206086475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70922085708531,-6.507026819497931,False,True,False,True,False,0.0,0,0.9710174300770168,0.9586542359140656,False,False,False,False,-0.24563466167419712,-0.23394965747815183,False,False,False,False,-965259.0,-647930.7387385851,False,False,False,False,40993.14060382149,False,False,False,False
2025-06-20 16:00:00+00:00,17.515,17.55,17.475,17.5,20631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31107372898536045,18.02125236132598,-1.675655359988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.878027181446974,-9.135249178399519,False,True,False,True,False,0.0,1,0.9683908045977013,0.97188013136289,False,False,False,False,-0.25656630084348525,-0.24525797916081854,False,False,False,False,-985890.0,-653170.4172077543,False,False,False,False,40677.448501436666,False,False,False,False
2025-06-20 17:00:00+00:00,17.495,17.58,17.48,17.52,22220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132095116662181,18.017985302881385,-1.5899431030436901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.455606207506555,-9.504995357840514,False,True,False,True,False,0.0,1,0.9651976935749589,0.9705518945634267,False,False,False,False,-0.25253200017361266,-0.2488949896672156,False,False,False,False,-963670.0,-657984.3642277891,False,False,False,False,40391.286509166326,False,False,False,False
2025-06-20 18:00:00+00:00,17.515,17.555,17.395,17.4,16454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31840612346412567,18.014471431622944,-1.929835472188012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45886079690592,-13.189930296287578,False,True,False,True,False,0.0,0,0.9639323990107173,0.9692910140148392,False,False,False,False,-0.26523901024383245,-0.257066999955524,False,False,False,False,-980124.0,-662978.7771854978,False,False,False,False,40020.16578809398,False,False,False,False
2025-06-20 19:00:00+00:00,17.405,17.445,17.35,17.375,66891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3237372279994771,17.999500054977986,-1.9290337995326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22904297759727,-16.03125598775933,False,True,False,True,False,0.0,0,0.9611409673418769,0.9739561802397684,False,False,False,False,-0.2832885274176061,-0.27017776368656504,False,False,False,False,-1047015.0,-668932.827151614,False,False,False,False,40436.76786889873,False,False,False,False
2025-06-23 14:00:00+00:00,17.5,17.79,17.5,17.605,75542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253953520490539,17.998402047469288,-1.2089971322331032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.444155285939395,-16.216103899968097,False,True,False,True,True,0.0,0,0.9573295222539814,0.962841976316864,False,False,False,False,-0.22621370667048998,-0.2481957351785275,False,False,False,False,-971473.0,-673623.3724670928,False,False,False,False,40981.035033722,False,False,False,False
2025-06-23 15:00:00+00:00,17.605,17.675,17.56,17.645,39432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32655070105628764,17.997161257435103,-1.0784275038944138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.032962236301984,-10.68892449401448,True,False,False,True,True,0.0,0,0.9562461664281333,0.9723982825598035,False,False,False,False,-0.23247794577305303,-0.24033684047579026,False,False,False,False,-932041.0,-677629.8473125643,False,False,False,False,40957.01898668755,False,False,False,False
2025-06-23 16:00:00+00:00,17.645,17.655,17.33,17.405,17848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309956043364966,17.94904320504725,-1.6436568882472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96597409791226,-10.68892449401448,False,False,False,True,True,0.0,0,0.9505393853042948,0.9725218807246081,True,False,False,False,-0.2611869674447164,-0.25076190396025333,False,False,False,False,-949889.0,-681850.9194472532,False,False,False,False,40598.73962255286,False,False,False,False
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.645,38143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275156003436492,17.94981844670854,-0.9306990152185342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14350807942806,-9.81888053670422,True,False,False,False,True,0.0,1,0.9525931928687198,0.9706239870340356,False,False,False,False,-0.25483632115431437,-0.2527991125572838,False,False,False,False,-911746.0,-685415.1842620245,False,False,False,False,40560.66614003266,False,False,False,False
2025-06-23 18:00:00+00:00,17.645,17.65,17.565,17.565,27261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209129432059566,17.949495675638,-1.1981307821269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213536622518895,-8.950630927448543,True,False,False,False,True,0.0,1,0.957395009129641,0.9717995536620004,False,False,False,False,-0.23476027746956257,-0.2437796950134232,False,False,False,False,-939007.0,-689346.8403199776,False,False,False,False,40354.46976576859,False,False,False,False
2025-06-23 19:00:00+00:00,17.565,17.62,17.495,17.495,71660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184243726241342,17.94354633355396,-1.4086432199190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52328337515521,-8.950630927448543,True,False,False,True,True,0.0,1,0.9517632752330768,0.9750709363599511,False,False,False,False,-0.2462085570657187,-0.24499412603957094,False,False,False,False,-1010667.0,-694328.5482219934,False,False,False,False,40839.82682366365,False,False,False,False
2025-06-24 14:00:00+00:00,17.61,17.99,17.575,17.94,39580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141143276114656,17.94906735488765,-0.02886641611223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78170071940444,-3.580297287616702,True,False,True,False,True,0.0,0,0.9515357000398885,0.9583167132030315,False,False,False,False,-0.1951426001980496,-0.22006836311881028,False,False,False,False,-971087.0,-698619.37693173,False,False,False,False,40820.294624847156,False,False,False,False
2025-06-24 15:00:00+00:00,17.935,17.97,17.835,17.855,24814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3109177493274374,17.952664162314125,-0.3141157509514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30901455823552,-1.1944242350512653,True,False,True,False,True,0.0,0,0.9662741967671126,0.9568948313709839,False,False,False,False,-0.16832878933548334,-0.1941985762271468,False,False,False,False,-995901.0,-703228.394343641,False,False,False,False,40572.13501826038,False,False,False,False
2025-06-24 16:00:00+00:00,17.855,17.905,17.775,17.865,51087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091207816657592,17.95744021460937,-0.2990423811405992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119529539538085,0.6446546966425046,True,False,True,False,True,0.0,0,0.9632717887631528,0.9545364304149294,False,False,False,False,-0.18226202796839946,-0.18823030209777314,False,False,False,False,-944814.0,-706973.9076096311,False,False,False,False,40735.15618076797,False,False,False,False
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.765,16250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027638154204036,17.958281734722505,-0.638391131562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291247452758974,0.6446546966425046,True,False,True,False,True,0.0,0,0.9628678649022322,0.955362433339917,False,False,False,False,-0.18561624767351065,-0.1869232748856419,False,False,False,False,-961064.0,-710913.2888870011,False,False,False,False,40355.541356259935,False,False,False,False
2025-06-24 18:00:00+00:00,17.765,17.85,17.765,17.8,35850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966163840371458,17.959886480582696,-0.5390345550253648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29334013652389,0.6446546966425046,True,False,True,False,True,0.0,0,0.963188976377953,0.9570866141732283,False,False,False,False,-0.18953473533853088,-0.1882290051120864,False,False,False,False,-925214.0,-714235.7805321639,False,False,False,False,40285.68800189932,False,False,False,False
2025-06-24 19:00:00+00:00,17.805,17.85,17.775,17.8,51276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29076331664482463,17.961794498645155,-0.5564474243592099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29473525903383,1.0469126676595124,True,False,True,False,True,0.0,0,0.9636898920510306,0.9572129538763493,False,False,False,False,-0.18841458548281775,-0.18832179529745208,False,False,False,False,-925214.0,-717506.7606789521,False,False,False,False,40456.080435978394,False,False,False,False
2025-06-25 14:00:00+00:00,18.12,18.17,17.92,17.975,42874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883358277244466,17.94670859387444,0.09811963483288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02452092078754,4.107648785242063,True,False,True,False,True,0.627870510739875,0,0.9651770168311088,0.9462178371058231,False,False,False,False,-0.13679284944955616,-0.16255732237350412,False,False,False,False,-882340.0,-720062.3147769528,False,False,False,False,40493.56756100198,False,False,False,False
