date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712732014,33.72698467351225,-0.49567035325973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76828420532358,3.1270209409780847,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-8681.0,-17153.284171928808,False,False,False,False,1180.7935765766701,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663249,33.723908114020325,-0.5416836732568403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9400404542857,3.1270209409780847,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-9506.0,-17034.721626627586,False,False,False,False,1175.2773970948613,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969556,33.72293215732867,-0.7955459061376128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291017635259934,1.1575562569448365,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-9638.0,-16920.04377195119,False,False,False,False,1159.1025537290495,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016495,33.72189492011556,-0.4531038706014396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00841516901755,1.1575562569448365,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-9218.0,-16800.63224060311,False,False,False,False,1147.643599407669,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671422169525172,33.72292206263755,-0.24265219415195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575271,1.1575562569448365,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-5939.0,-16632.23484152399,False,False,False,False,1180.6878846881702,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241399,33.72292206263755,-0.24785058527579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024282,-2.101690136690223,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-5939.0,-16466.448254833696,False,False,False,False,1162.382646165873,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633965604262213,33.72149232951197,-0.45190516265527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466836,-2.101690136690223,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-6564.0,-16312.92192530139,False,False,False,False,1154.0511322718285,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702683,33.72130863086682,-0.5483954388455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783586622548455,-2.101690136690223,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-6611.0,-16162.504531110671,False,False,False,False,1136.8875488257536,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880467,33.717795579443134,-0.5918748912743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062695,-2.101690136690223,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-7526.0,-16028.605236054691,False,False,False,False,1133.4474317896952,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643953,33.7176144817806,-0.5879576378934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45082027020948,-2.101690136690223,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-7462.0,-15895.789650999579,False,False,False,False,1116.8668514518704,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075139,33.71080733795042,-0.4425012222981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655594173106266,-2.101690136690223,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-3576.0,-15704.785160286407,False,False,False,False,1159.7991483285855,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293921,33.68680511692571,-0.0400897515914493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637648,0.6282014135044562,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-3159.0,-15510.276863227702,False,False,False,False,1148.282882463026,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062662,33.685187536332826,-0.16933094669679752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250787,1.6601502755511675,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-4133.0,-15333.884973875334,False,False,False,False,1145.5808222698008,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794394,33.68409710778559,-0.32353611928818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301679,1.6601502755511675,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-4533.0,-15166.42939288502,False,False,False,False,1134.0214296764705,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582444,33.683659078099616,-0.1437097797157933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50580745619874,1.9455964795860652,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-3680.0,-14988.345216251144,False,False,False,False,1129.6645082861376,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423744,33.68005736138247,-0.5859542055055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952882,1.9455964795860652,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-4301.0,-14822.649941580583,False,False,False,False,1121.778236839841,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993034968655549,33.67017967151028,-0.9116292482783145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867468979017595,1.93166984834631,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-5382.0,-14676.283275819644,False,False,False,False,1121.146016113642,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49704312173598764,33.65957407445353,-0.8743186565699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12932165001722,-0.45521654428068103,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-3948.0,-14509.953302551123,False,False,False,False,1125.9964654762211,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691502366,33.65791019709236,-1.1082869965417161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89694239919935,-3.3161693429658854,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-4135.0,-14349.101313364283,False,False,False,False,1111.4383807401557,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971725877,33.620015398025885,-1.480177439871841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54434846809896,-7.1872664819047145,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-7726.0,-14246.417572071812,False,False,False,False,1149.881196542634,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752661843074319,33.608392849734145,-1.879773649446599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11185612433883,-11.07908704630529,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-8680.0,-14160.116524442792,False,False,False,False,1146.844278766779,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734752864163553,33.52148631790341,-1.735014142176419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044148719878507,-13.726356044703692,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-9180.0,-14082.905415536703,False,False,False,False,1136.8156852975267,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46571055852807347,33.45884299576725,-1.253660637655597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923222775925133,-13.726356044703692,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,-53.0,-13865.38750211753,False,False,False,False,1260.6945118820613,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566549153484724,33.444180185593765,-1.2135644815535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49109710909637,-13.726356044703692,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,2421.0,-13612.885370301754,False,False,False,False,1279.5054496823393,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434660973820257,33.4419533711705,-0.9477578986441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36089902370152,-19.257560490050484,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,3246.0,-13351.507302545137,False,False,False,False,1272.4588535632333,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233811457715244,33.431178226270944,-0.7586030447474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38925400618258,-15.462575311811882,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,10950.0,-12974.739747466916,False,False,False,False,1372.172669787059,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415814537660657,33.42779261850627,-0.8003390655327626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80415430218362,-13.164448547406337,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,9686.0,-12623.410449056577,False,False,False,False,1370.4955741314457,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40462842480772476,33.426626078546164,-0.6342265219456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861978751366344,-10.208397489379408,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,10337.0,-12267.435093257249,False,False,False,False,1359.3406039898728,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004986976170314,33.424407273269765,-0.754793927888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04780320346976,-8.923475403196207,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,9187.0,-11934.808192586594,False,False,False,False,1356.0950132303399,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171931257,33.423274270948966,-0.9220797231460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67024055844173,-8.923475403196207,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,8693.0,-11614.997212856568,False,False,False,False,1342.72919907173,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675302647343761,33.42316413091298,-0.9745160202570988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19932314490975,-8.923475403196207,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,8649.0,-11300.826713432434,False,False,False,False,1322.5938626520133,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557397824154899,33.42199589530918,-1.1019175101741747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078856428461854,-8.923475403196207,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,8266.0,-10997.465058960612,False,False,False,False,1308.0265159442301,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345620241524685,33.42112386332258,-1.8839286161313258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8871523104651,-3.2367665898220466,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,8129.0,-10700.930716961222,False,False,False,False,1289.8710660846295,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354539938947537,33.403632117206634,-2.0481488573477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56828402645788,-7.341450263987269,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,5716.0,-10446.404659333915,False,False,False,False,1307.2839177732399,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34963124718658095,33.39654538638969,-2.492755991928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90373560907396,-11.646076317716116,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,4916.0,-10208.227842910133,False,False,False,False,1299.419050831019,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595120942975127,33.39389848774502,-2.8341146345464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619750924225464,-15.52931974426891,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,4655.0,-9977.790201934782,False,False,False,False,1283.3195306630962,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740936434294159,33.375818747318775,-3.2099415972710807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55917935033636,-19.20139692872008,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,3207.0,-9773.374849966802,False,False,False,False,1285.8727162342109,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936321309537586,33.36702246207711,-2.9073688114439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548034381829666,-20.152367939973573,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,3954.0,-9560.547332913053,False,False,False,False,1277.5181004786418,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158299851824325,33.35320063788282,-3.4225541413480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122463893960838,-22.588853953541335,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,3009.0,-9365.670630077191,False,False,False,False,1272.362781091376,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.9,31.465,31.71,1480.0,,,,,,,,,,,,,,,,,,,,,33.10399988536578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489036895847157,33.32815784442823,-3.604688225942635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629855635036478,-25.130734609120495,False,True,False,True,False,0.0,0,0.7586273375747047,0.965490649701175,False,False,False,False,-0.34282825441539394,-0.3398815166057929,False,False,False,False,1529.0,-9196.76100790545,False,False,False,False,1275.581962779882,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.365,31.395,500.0,,,,,,,,,,,,,,,,,,,,,33.09267852995422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492811825645192,33.31857450368677,-3.9032636872469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05369638477417,-27.77038865844936,False,True,False,True,False,0.0,0,0.7514792899408269,0.9748043519755669,False,False,False,False,-0.34282825441539394,-0.34135488551059345,False,False,False,False,1029.0,-9038.222077550327,False,False,False,False,1263.557436225155,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.345,31.445,1167.0,,,,,,,,,,,,,,,,,,,,,33.06684684381806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299039518615166,33.29670191809585,-3.494410471163586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456370950816332,-28.635654818685072,False,True,False,True,False,0.0,0,0.7559580552907514,0.9754051477597702,False,False,False,False,-0.34282825441539394,-0.3420915699629937,False,False,False,False,2196.0,-8864.048091851872,False,False,False,False,1262.0604217100363,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,32.0,31.05,31.94,8151.0,,,,,,,,,,,,,,,,,,,,,32.92820155611842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468713059079634,33.17754314085952,-2.262951315035338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543457309880647,-34.7254245224866,False,True,False,True,True,0.0,0,0.7501391207568154,0.9660545353366712,False,False,False,False,-0.3297564140001053,-0.33592399198154954,False,False,False,False,10347.0,-8566.202385001456,False,False,False,False,1368.8656864897255,False,False,False,False
2025-04-10 17:00:00+00:00,31.275,31.425,31.2,31.255,801.0,,,,,,,,,,,,,,,,,,,,,32.91248355618502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866136211688232,33.16412563096439,-3.254485682007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887456953485326,-33.45605043514363,False,True,False,True,True,0.0,0,0.738026124818576,0.9724238026124807,False,False,False,False,-0.34282825441539394,-0.33937612319847177,False,False,False,False,9546.0,-8285.393045699107,False,False,False,False,1360.061567319342,False,False,False,False
2025-04-11 17:00:00+00:00,31.145,31.19,30.96,31.055,2590.0,,,,,,,,,,,,,,,,,,,,,32.85688254718444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304995302598725,32.95660200104432,-3.0160244532783955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95616318581825,-33.14823488650634,False,True,False,True,True,0.0,0,0.7229876722262494,0.9849528643944876,True,False,False,False,-0.34282825441539394,-0.3411021888069329,False,False,False,False,6956.0,-8049.092378323927,True,False,False,False,1379.1303802291195,True,False,False,False
2025-04-14 17:00:00+00:00,31.23,31.295,31.175,31.225,1388.0,,,,,,,,,,,,,,,,,,,,,32.83104054972581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649380652593864,32.9389641956798,-2.5776298353609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076306308867636,-30.802900190434112,False,True,False,True,True,0.0,0,0.7274368231046917,0.9772563176895297,False,False,False,False,-0.31750990901739334,-0.3293060489121631,False,False,False,False,8344.0,-7794.935907342161,False,False,False,False,1379.2678937139394,False,False,False,False
2025-04-15 17:00:00+00:00,31.245,31.275,31.155,31.175,2684.0,,,,,,,,,,,,,,,,,,,,,32.78243603849914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986654072956671,32.90088218329811,-2.470255669274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222845740911158,-29.351723834888254,False,True,False,True,True,0.0,0,0.7302762231449705,0.9759884455677912,False,False,False,False,-0.3204974140948332,-0.3249017315034981,False,False,False,False,5660.0,-7586.332249863988,False,False,False,False,1399.4962984625606,False,False,False,False
