date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_348,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6615250512937045,118.87006866130376,2.9017276359175814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05554415294229,11.049935310128205,False,False,True,False,True,18.800959270130164,0,0.9547273766827798,0.7348614792868647,False,False,False,False,0.32365573086603433,0.30656156777388677,False,False,False,False,1060712.0,748218.7195203059,False,False,False,False,41161.73069241206,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6170211092579265,118.94386660396158,2.7929687832159598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1255133737358,11.049935310128205,False,False,True,False,True,17.58185561363011,0,0.9510276381255048,0.7402380890359211,False,False,False,False,0.31512457853302056,0.31084307315345366,False,False,False,False,1038191.0,752714.4137913089,False,False,False,False,40872.72711578551,False,False,False,False
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.591860457966476,119.03757931670712,2.861471477372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74547814431732,11.049935310128205,False,False,True,False,True,18.044803959358873,0,0.9519834067928444,0.7360124449053663,False,False,False,False,0.32194588988666,0.31639448152005684,False,False,False,False,1066016.0,757571.8027247769,False,False,False,False,40670.43677290511,False,False,False,False
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59118180834328,119.15950501563509,2.8326475474749233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01747357574284,11.049935310128205,False,False,True,False,True,17.93212894436464,0,0.9515337263967172,0.7416430742058646,False,False,False,False,0.31687454510033536,0.3166345133101961,False,False,False,False,1028366.0,761770.1623724548,False,False,False,False,40623.6082958058,False,False,False,False
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531967015386322,119.49039076550123,2.5902778128921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43473040035698,11.049935310128205,False,False,True,False,False,15.659579054053054,0,0.9477120809352982,0.7392830412677106,False,False,False,False,0.3042300726705143,0.3104322929903552,False,False,False,False,911770.0,764095.7412504011,False,False,False,False,41801.474833855325,False,False,False,False
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523878856427225,119.79787672018142,2.9333964809853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13379886336471,11.049935310128205,False,False,True,False,False,18.180681661007434,0,0.9476020630725416,0.7327243334787399,False,False,False,False,0.3267000273434934,0.3185661601669243,False,False,False,False,1008275.0,767881.4661922553,False,False,False,False,42649.59150309788,False,False,False,False
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.522468261726551,121.83150593867188,2.7027335900997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86456829022694,11.049935310128205,True,False,True,False,True,18.68826881563613,0,0.9534770085382165,0.7312776463326813,False,True,False,False,0.3428282525151755,0.33069720634104993,False,False,False,False,1044584.0,772171.4279567164,False,False,False,False,42551.2877588638,False,False,False,False
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477721805758396,121.83150593867188,2.7214033868600547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01841457480177,8.238318687761137,True,False,True,False,True,18.68826881563613,0,0.952328045062271,0.7357500904346023,False,False,False,False,0.33496265272938364,0.3328299295352168,False,True,False,False,1044584.0,776394.8786860696,False,False,False,False,41891.57787112948,False,False,False,False
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.381640838592994,121.86971655262417,2.6020397993812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59847303968867,8.238318687761137,True,False,True,False,True,17.08128773524839,0,0.9423195717080204,0.738958097395243,False,False,False,False,0.32727790028009224,0.3300539149076545,False,False,False,False,1025082.0,780250.4929700065,False,False,False,False,41544.452632817396,False,False,False,False
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2010267422147765,121.79746522892881,1.9807259800147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12819504408094,7.434454457548924,False,True,False,False,False,10.411123072047015,0,0.9340872945750137,0.7565698129401959,False,False,False,False,0.2382281157539177,0.2841410153307861,False,False,False,False,967986.0,783161.1209859754,False,False,False,False,41785.5618943241,False,False,False,False
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.020227355708388,121.80000518238111,1.8388001255670694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9389881287256,2.0565266891646132,False,True,False,True,False,8.707667439703702,0,0.933065023267514,0.7579927053200851,False,False,False,False,0.22492429008977358,0.25453265271027986,False,False,False,False,920174.0,785285.3516683633,False,False,False,False,41878.995043249306,False,False,False,False
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831355869717138,121.83047774642216,2.0123145484082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07419618778603,-0.20726894603708956,False,True,False,True,False,9.473627071788865,0,0.9375487115022001,0.7532872407291005,False,False,False,False,0.23076270939225038,0.2426476810512651,False,False,False,False,954544.0,787909.5167587763,False,False,False,False,41762.57651544699,False,False,False,False
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663711098335674,121.84947626980724,1.9069693956258793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15601145931771,-2.6777389606334197,False,True,False,True,False,8.18245381315755,0,0.9309764732467928,0.759359228663971,False,False,False,False,0.2132035526692894,0.22792561686027724,False,False,False,False,921297.0,789977.5397547643,False,False,False,False,41630.55207334703,False,False,False,False
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521940227300471,121.84732126734575,1.6973524425917779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.776489428743844,-5.6794213544737815,False,True,False,True,False,6.203093657406953,0,0.9275337038052285,0.7608213511425646,False,False,False,False,0.17937682567631313,0.20365122126829519,False,False,False,False,875694.0,791306.4771229075,False,False,False,False,41692.14041329514,False,False,False,False
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367398948138083,121.82055502568242,1.3487808609473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75040350551438,-9.322844886542157,False,True,False,True,False,3.330235611818342,0,0.9191171006019769,0.7624049347239075,False,False,False,False,0.15886201678027517,0.1812566190242852,False,False,False,False,776857.0,791082.4542217772,False,False,False,False,42578.1072285929,False,False,False,False
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237990806090637,121.82900898101484,1.3995807343649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285604632419567,-11.573330006302122,False,True,False,True,False,3.449819452886704,0,0.9172449559183069,0.7669720692465357,False,False,False,False,0.1592961412327646,0.1702763801285249,False,False,False,False,853772.0,792054.3851640752,False,False,False,False,43110.46215528138,False,False,False,False
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125313290358913,121.82357697057284,1.3094659095380232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127598686114826,-13.66401717029322,False,True,False,True,False,2.623809243839478,0,0.9114026881985134,0.7755157303923976,False,False,False,False,0.13683968015031006,0.1535580301394175,False,False,False,False,808153.0,792303.9760917639,False,False,False,False,43149.35421488942,False,False,False,False
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993904607141653,121.83296144401675,1.3500535325287608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79422590941257,-15.1093040143882,False,True,False,True,False,2.6735422327387255,0,0.9136459508510325,0.7723794574974241,False,False,False,False,0.14897974322993646,0.15126888668467697,False,False,False,False,866849.0,793459.7128965429,False,False,False,False,43390.38748287563,False,False,False,False
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859092222342632,121.844440156263,1.4829024669680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23166891560311,-15.1093040143882,False,True,False,True,False,3.2707871279094327,0,0.9142871136797767,0.7745016407895372,False,False,False,False,0.146859751261082,0.14906431897287947,False,False,False,False,910529.0,795274.7406035732,False,False,False,False,43394.87759942019,False,False,False,False
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719632994588568,121.85856472300634,1.4591039779765733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164600849918937,-15.5148642792578,False,True,False,True,False,2.849583890813115,0,0.9144684058252901,0.7708541003136314,False,False,False,False,0.15378712531036823,0.15142572214162386,False,False,False,False,871598.0,796458.0469508045,False,False,False,False,43325.670194778024,False,False,False,False
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603557517814379,121.88493770205561,1.6194133057088027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920307829866225,-15.5148642792578,False,True,False,True,False,3.614289604905906,0,0.9190103411616894,0.7652459650140129,False,False,False,False,0.16720778745782452,0.15931675479972418,False,False,False,False,914539.0,798288.7594011796,False,False,False,False,43319.70631578922,False,False,False,False
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58499573324549,121.87127485516581,0.8154260903069007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233871242678156,-17.028709134165112,False,True,False,True,False,0.0,0,0.9046722737128018,0.774749231612303,False,False,False,False,0.1195405808025206,0.1394286678011224,False,False,False,False,861029.0,799261.4763096884,False,False,False,False,43477.69536515683,False,False,False,False
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587884963841935,122.64940015323171,0.2442519495584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268801155701027,-20.06038775125641,False,True,False,True,False,0.0,0,0.8958086387558676,0.7952918306386604,False,False,False,False,0.07581357194783078,0.10762111987447659,False,False,False,False,791559.0,799142.0580723288,True,False,False,False,43880.6768323637,True,False,False,False
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586083014340222,122.6404696497604,0.4512631681041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599134909476092,-20.06038775125641,False,True,False,True,False,0.0,0,0.8996687958362907,0.7846226638277733,False,False,False,False,0.08614279834041527,0.09688195910744593,False,False,False,False,850631.0,799940.3362417499,False,False,False,False,44116.20122255961,False,False,False,False
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634016258569898,122.6404696497604,0.34732945687512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443998406227884,-20.474794938314062,False,True,False,True,False,0.0,0,0.8983010630220197,0.7965072133637047,False,False,False,False,0.05123437243570571,0.07405816577157581,False,False,False,False,850631.0,800726.2380054437,False,False,False,False,43432.22911058194,False,False,False,False
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655944187733004,122.64831185759311,0.8648488856494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62857014489392,-25.541812835833383,False,True,False,True,True,0.1886694412710206,0,0.8942993435035187,0.7988475889104042,False,False,False,False,0.08428711049614948,0.07917263813386265,False,False,False,False,866209.0,801741.4746255144,False,False,False,False,43000.380597239586,False,False,False,False
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674851066665221,122.64831185759311,0.861351107229882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08495130400461,-22.281327321576985,False,True,False,True,True,0.1886694412710419,0,0.8921895067307236,0.8053798220996047,False,False,False,False,0.08893753514551576,0.0840550866396892,False,False,False,False,866209.0,802740.9711429483,False,False,False,False,42333.70802984052,False,False,False,False
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699070026837499,122.6568743660732,0.7869909605104708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93930858307719,-20.52312783809515,False,True,False,True,True,0.0,0,0.8904709748083244,0.802323920186675,False,False,False,False,0.08312818967433061,0.0835916381570099,False,False,False,False,836555.0,803265.2196523598,False,False,False,False,42137.12340922283,False,False,False,False
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747679344918696,122.64498676257469,0.4939283104565825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38015463817062,-20.52312783809515,False,True,False,True,True,0.0,0,0.8840126887208719,0.8092398692966339,False,False,False,False,0.0576411576912075,0.0706163979241087,False,False,False,False,816946.0,803477.3247740287,False,False,False,False,41787.85017807209,False,False,False,False
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793716253860669,122.62716055909985,0.4793440661093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92522140639758,-20.52312783809515,False,True,False,True,True,0.0,0,0.8827505772022944,0.8103444172041983,False,False,False,False,0.04965583365022095,0.06013611578716482,False,False,False,False,792555.0,803307.9864054392,False,False,False,False,41518.131570660116,False,False,False,False
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810596283581595,122.61594673430336,0.701379427164188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3053729741428,-18.70577567258376,False,True,False,True,True,0.0,0,0.886515764327444,0.8076586485016196,False,False,False,False,0.06313815719167613,0.06163713648942048,False,False,False,False,838687.0,803856.4982441146,False,False,False,False,41589.66441452585,False,False,False,False
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830122256114689,122.61594673430336,0.6985440713069428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89214068597295,-17.002603314905237,False,True,False,True,True,0.0,0,0.8919137594593308,0.80898100994717,False,False,False,False,0.07451417218875508,0.06807565433908778,False,False,False,False,838687.0,804396.5060232755,False,False,False,False,40944.863415851025,False,False,False,False
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84504910117516,122.59435584946173,0.4118934831959139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669034646655994,-17.002603314905237,False,True,False,True,True,0.0,0,0.8908831570188993,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,811167.0,804501.4749221394,False,False,False,False,40736.725998551,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840652930421498,122.59034630586436,0.6413708519824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67963066199697,-15.98361817326596,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,858519.0,805338.9559310985,False,False,False,False,40839.28838617036,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421454,122.57559141072932,0.2990632396742104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648387128,-15.98361817326596,False,True,False,True,True,0.0,0,0.8927280032141421,0.8080731690024339,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,834400.0,805789.5147538722,False,False,False,False,40580.05910886539,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912534442,122.51526804847464,0.33064967242027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9658218253457,-15.98361817326596,False,True,False,True,True,0.0,0,0.8911469998821171,0.8124484262642928,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,933358.0,807767.3207266803,False,False,False,False,41485.1434637667,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96445061330026,122.53233373120527,0.7982084177005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747388996274246,-12.760860020185923,False,False,False,True,True,0.2533342226144697,0,0.8935505675593782,0.8038598699391645,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,1004726.0,810820.9436611504,False,False,False,False,41948.44356510365,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965513860710323,122.53233373120527,0.7980375002372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935100443559946,-9.82177546624964,False,False,False,True,True,0.2533342226144697,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,1004726.0,813827.2236043884,False,False,False,False,41298.08009897801,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,124.3,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995170521668502,123.23819188150912,0.31066169047869513,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.96645878239096,-9.82177546624964,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,905728.0,815252.04184308,False,False,False,False,42192.652500544245,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016629096863841,123.24986278598516,0.5043500655841917,0.0,0.0,0.0,0.0,1.0,126.18,124.99,0.0,45.36268235605252,-9.448677421079871,False,False,False,True,True,0.0,0,0.8884343364304537,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,949120.0,817327.514062567,False,False,False,False,42211.247035419525,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024928892868417,123.27930712569339,0.6896998839576146,0.0,0.0,0.0,0.0,1.0,126.375,125.9,0.0,48.08813211102722,-6.7961333070643235,True,False,False,False,True,0.6374083567827356,0,0.8959075144508672,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,980078.0,819850.7774104342,False,False,False,False,42036.77808913395,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938655,123.31552508052947,0.6729944148760575,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.80840032965671,-5.099180903787975,True,False,False,False,True,0.5751948145327184,0,0.8950199064049732,0.8211915904169862,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,927030.0,821512.4707839158,False,False,False,False,42207.49470790706,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0111037274809025,123.37084335560829,1.0674607701806145,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.303268975076925,-0.8724179953980098,True,False,True,False,True,3.277392632719465,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,966980.0,823767.7813143977,False,False,False,False,42172.49478995501,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977832316136512,123.43182266293215,1.2009599675924283,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.2329823448186,2.6997638444891336,True,False,True,False,True,4.173717662889217,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,1004382.0,826568.0017591357,False,False,False,False,42098.53363042082,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822721,123.43182266293215,1.2140791851492112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.852791257979725,5.050100427240423,True,False,True,False,True,4.173717662889217,0,0.8986334178641874,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,1004382.0,829324.8079334127,False,False,False,False,41445.843186538325,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885396589617188,123.6267836377639,2.051668923570751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8072472459213,10.468756158155124,True,False,True,False,True,9.417694329791079,0,0.9042720785840055,0.8185524974515797,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,1063659.0,832957.8961825072,False,False,False,False,41722.295230157884,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509803,123.73838721835013,1.5783810784326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968409862,10.468756158155124,True,False,True,False,True,6.101162708507772,0,0.897004134617606,0.8249832536437759,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,1007479.0,835663.6497300653,False,False,False,False,41946.44569170582,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740511830427155,123.8615621733096,1.7758499773497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26490793405343,10.468756158155124,True,False,True,False,True,7.19671809630902,0,0.8940709443773796,0.8337357229083476,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,1073004.0,839343.3450830874,False,False,False,False,42312.004673229756,False,False,False,False
