date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_797,aVWAP_OB_bull_468,aVWAP_OB_bull_298,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,6.972131988117878,6.689829866800376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338307685532138,6.97454691414732,1.3610482573826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.892243427815178,0,1.0253558718861213,0.9092526690391458,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,2380162.0,2171146.7011146657,False,False,False,False,87522.05980909971,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,6.972680343876035,6.690451870948023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384430168812733,6.97583118528171,1.29761523450889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.160483954083425,0,1.0212093862815887,0.9268953068592057,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,2353690.0,2173976.8297795546,False,False,False,False,86575.54725391987,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,6.9733744692567114,6.691281208160404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33761033565156323,6.9969681551457725,1.0456784273884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.815867481318772,0,1.0108352144469528,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,2315531.0,2176171.468077546,False,False,False,False,85824.90311044824,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,6.974238859687644,6.692270811606271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387906153970381,7.000102025165636,1.3131945060313321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.137505776580422,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,2358331.0,2178995.6468670415,False,False,False,False,85157.85034904594,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,6.975830900739296,6.694048139626873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391589757191069,7.005077312775636,1.2676140630299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.777480732681369,0,1.0099412562132855,0.9367374604609127,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,2284427.0,2180630.241489258,False,False,False,False,84983.37204906072,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,6.979866388090188,6.697943483594275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470720516103714,7.05526881967197,1.98728528306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0,0,1.003536693191866,0.9319186560565871,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,2404236.0,2184096.997435161,False,False,False,False,85523.30426535435,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,6.987746052313218,6.7060071366463525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34843914509977414,7.099044386274253,1.23681744656544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.433158687872432,0,0.9890924956369985,0.9367364746945898,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,2119339.0,2183092.997474926,False,False,False,False,88614.36931550389,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,6.990555764533567,6.708937338986254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504324869756682,7.104130185549728,1.3864862206225974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.675625497424377,0,1.0208144796380094,0.9452488687782804,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,2227202.0,2183776.8579791905,False,False,False,False,88912.79769820925,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,,,,,,,,,,,,,,,,,,,,,,6.95320305155844,6.9965027325101286,6.714907762729405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720700839551156,7.1197822631767025,1.582325440259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.57875675262489,0,1.0153985507246381,0.9375,False,False,False,False,0.3141175790459115,0.3052050265002888,False,False,False,False,2429515.0,2187586.7516539316,False,False,False,False,90670.94036955484,False,False,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,,,,,,,,,,,,,,,,,,,,,,6.965311675143012,7.000589718997166,6.718952171246456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630801415517154,7.1306427296568655,1.554360059272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.775937532081304,0,1.016810540663335,0.9382099045888233,False,False,False,False,0.341669562224152,0.3234372943622204,False,False,False,False,2561885.0,2193389.8252717,False,False,False,False,91317.43741808887,False,False,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,,,,,,,,,,,,,,,,,,,,,,6.989883586056769,7.009155647790425,6.727486562224063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36866531857111534,7.150889937366875,1.4894540792754338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.876019164657603,0,1.0232452142206019,0.9316317228805833,False,False,False,False,0.3381989037917261,0.33081809907697324,False,False,False,False,2845818.0,2203504.9907713635,False,False,False,False,94303.72521005648,False,False,False,False
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,,,,,,,,,,,,,,,,,,,,,,7.001018433380703,7.013155052081894,6.7316380720678035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713350397036843,7.157998745953765,1.1499083264185659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.21408217487566,0,1.0163562017264884,0.9323034984098137,False,False,False,False,0.3129797998515976,0.32189894946428543,False,False,False,False,2694016.0,2211109.8126198696,False,False,False,False,95195.1713308308,False,False,False,False
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,,,,,,,,,,,,,,,,,,,,,,7.033039557426297,7.025170947640353,6.74395477955356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3755266572033144,7.180812738142864,1.3159845043692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757758,False,False,True,False,False,16.06960052315764,0,1.0203527815468114,0.9271822704658524,False,False,False,False,0.3198183720351666,0.320858660749726,False,False,False,False,3132771.0,2225399.1333544455,False,False,False,False,100521.68030244582,False,False,False,False
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,,,,,,,,,,,,,,,,,,,,,,7.041542057210511,7.028505025965175,6.747612827239445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37601607690378835,7.185050655144155,0.7977035113118138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977357,False,True,True,False,False,10.450559520486713,0,1.013440860215054,0.9296594982078852,False,False,False,False,0.2903840180667633,0.30562133940824465,False,False,False,False,2982544.0,2237137.8134574774,False,False,False,False,101292.30541403581,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,,,,,,,,,,,,,,,,,,,,,,7.046386806426543,7.030445638926196,6.7498708760418396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765928094695515,7.186607302866294,0.7790714261033381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165786,False,True,False,False,False,10.309216278166652,0,1.0135623869801087,0.9475587703435805,False,False,False,False,0.24273254039977274,0.2741769399040087,False,False,False,False,2879700.0,2247100.017899997,False,False,False,False,101316.36269443836,False,False,False,False
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,,,,,,,,,,,,,,,,,,,,,,7.053231711426468,7.03322220110387,6.75300404613065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37859177187275966,7.189746001769163,0.91194268835529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110425,False,True,False,False,False,11.488395539389618,0,1.02044525215811,0.9363925488414354,False,False,False,False,0.2581188343364879,0.2661478871202483,False,False,False,False,3015638.0,2259015.3354519354,False,False,False,False,101853.13226506722,False,False,False,False
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,,,,,,,,,,,,,,,,,,,,,,7.070354809553815,7.040439827908849,6.761506832786928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784705827168185,7.1962243420517655,0.6573183473400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339821,False,True,False,False,False,8.933766318392255,0,1.0139891696750907,0.9314079422382672,False,False,False,False,0.24821435900559996,0.2571811230629241,False,False,False,False,2617378.0,2264571.345755006,False,False,False,False,106448.5875787871,False,False,False,False
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,,,,,,,,,,,,,,,,,,,,,,7.0730654557842945,7.041669123886731,6.76327666721128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37633543596157226,7.195561201565847,0.3439452840879167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853175,False,True,False,True,False,5.69105641977886,0,1.0098654708520183,0.9417040358744393,False,False,False,False,0.1747623840429911,0.2159717535529576,False,False,False,False,2510120.0,2268378.3016347736,False,False,False,False,106461.13660857335,False,False,False,False
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,,,,,,,,,,,,,,,,,,,,,,7.074603374568534,7.042362307239992,6.764213668611013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738602258444925,7.195599522563468,0.47985975783140433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973783,False,True,False,True,False,6.811132559134826,0,1.0143112701252237,0.9338103756708408,False,False,False,False,0.18970828326091177,0.2028400184069347,False,False,False,False,2563351.0,2272951.521764467,False,False,False,False,105635.86317278151,False,False,False,False
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,,,,,,,,,,,,,,,,,,,,,,7.075521786409129,7.04277125473021,6.764727856811567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726251769842575,7.195851710732763,0.6686297777397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09337687385725,-0.3564369203973783,False,True,False,True,False,8.349858592356853,0,1.018493459630131,0.9404600811907984,False,False,False,False,0.2112075471070952,0.20702378275701494,False,False,False,False,2590088.0,2277868.3663882734,False,False,False,False,104412.62498405621,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,,,,,,,,,,,,,,,,,,,,,,7.0770779769759224,7.043460341080098,6.765557862748298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691843578621893,7.1964889818666204,0.7002220235719676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0703950202147,-0.3564369203973783,False,True,False,True,False,8.56838228813276,0,1.0181488203266786,0.937840290381125,False,False,False,False,0.23617316262542068,0.2215984726912178,False,False,False,False,2630735.0,2283339.1669093855,False,False,False,False,103424.01064321813,False,False,False,False
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,,,,,,,,,,,,,,,,,,,,,,7.077944498590019,7.043846486917927,6.766028717813417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658111682423569,7.196818330223161,0.6784420250734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.447859774070345,-0.3564369203973783,False,True,False,True,True,8.289729855035922,0,1.0141294439380129,0.9402917046490428,False,False,False,False,0.23072223816875448,0.22616035542998614,False,False,False,False,2607237.0,2288360.838740248,False,False,False,False,102184.84768750932,False,False,False,False
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,,,,,,,,,,,,,,,,,,,,,,7.083113516966486,7.046179504086934,6.76891371906034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36150290642175853,7.198659707681033,0.6261091910970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.116266055083706,-0.3564369203973783,False,True,False,True,True,7.726778489615331,0,1.012351326623971,0.9409881061299176,False,False,False,False,0.2274581582004296,0.22680925681520786,False,False,False,False,2460014.0,2291022.1280621043,False,False,False,False,102883.11361483476,False,False,False,False
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,,,,,,,,,,,,,,,,,,,,,,7.084345707371077,7.04678380643763,6.769865795478947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356212470759169,7.198109273651063,0.10356382602303238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59607529450459,-3.6711654327869567,False,True,False,True,False,2.639783953400304,0,0.9865107913669066,0.9460431654676258,False,False,False,False,0.16944357324617637,0.19812641503069212,False,False,False,False,2396509.0,2292657.583440986,False,False,False,False,102272.60022545747,False,False,False,False
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,,,,,,,,,,,,,,,,,,,,,,7.085374458452865,7.047310644582304,6.770780224883055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34978960214076327,7.197248281367175,0.13651554631863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.877962952892453,0,0.9874326750448835,0.959605026929982,False,False,False,False,0.1440395640555642,0.17108298954312817,False,False,False,False,2462459.0,2295290.163542676,False,False,False,False,101709.45913669068,False,False,False,False
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,,,,,,,,,,,,,,,,,,,,,,7.086081606893054,7.0476872761041784,6.771485894807477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34291770084027073,7.196413409284726,0.039620558174693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673025,False,True,False,True,False,1.973096395346822,0,1.0009541984732826,0.9561068702290075,False,False,False,False,0.13666612432809533,0.15387455693561175,False,False,False,False,2408744.0,2297049.1377513167,False,False,False,False,100965.35899503656,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,,,,,,,,,,,,,,,,,,,,,,7.086560487819113,7.047949865291066,6.772003486001954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394177977676914,7.203760091378518,0.03311525999934391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09749676917016,-9.940040901698694,False,True,False,True,False,2.0965755840074998,0,0.9995208433157645,0.9540009583133686,False,False,False,False,0.12720752771336302,0.1405410423244874,False,False,False,False,2449457.0,2299412.0503443195,False,False,False,False,100031.21389433832,False,False,False,False
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,,,,,,,,,,,,,,,,,,,,,,7.087142472848776,7.048255183495547,6.772545809813863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33663185976528887,7.203993894436105,0.1069598866518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698694,False,True,False,True,False,2.720126886503788,0,1.0101156069364163,0.9441233140655106,False,False,False,False,0.1408776594449015,0.14070935088469444,False,False,False,False,2489465.0,2302358.6077033225,False,False,False,False,99100.62143086019,False,False,False,False
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,,,,,,,,,,,,,,,,,,,,,,7.088774709480416,7.049105779081966,6.7740073069256015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33299124788978973,7.203645062299948,0.13920767585877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698694,False,True,False,True,False,2.9715829130468308,0,1.0115606936416186,0.9373795761078996,False,False,False,False,0.14614908684271496,0.1434292188637047,False,False,False,False,2595093.0,2306897.1254133484,False,False,False,False,99201.8210985988,False,False,False,False
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,,,,,,,,,,,,,,,,,,,,,,7.089254302379232,7.049349373180768,6.7743934716955145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287650931691423,7.20375917262052,0.20148376076349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418559973846264,-9.940040901698694,False,True,False,True,True,3.4793679867714538,0,1.0110630110630114,0.9365079365079365,False,False,False,False,0.1620130910136976,0.15272115493870114,False,False,False,False,2621362.0,2311772.5498255445,False,False,False,False,98071.07968621742,False,False,False,False
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,,,,,,,,,,,,,,,,,,,,,,7.089884984619128,7.049673307251174,6.774917711591302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244995037406936,7.203732777596407,0.18880528844367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202304683184565,-9.940040901698694,False,True,False,True,True,3.338482859227298,0,1.0072289156626506,0.9436144578313252,False,False,False,False,0.15777510150528867,0.1552481282219949,False,False,False,False,2585039.0,2316009.238975536,False,False,False,False,97113.74511743886,False,False,False,False
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,,,,,,,,,,,,,,,,,,,,,,7.090430786754265,7.049954225698386,6.775370817109032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31984557084508425,7.203688684010085,0.2229554587906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318306233153606,-9.940040901698694,False,True,False,True,True,3.6000669799506397,0,1.008236434108527,0.9457364341085271,False,False,False,False,0.1567164876024601,0.1559823079122275,False,False,False,False,2616390.0,2320666.3050379306,False,False,False,False,96094.16767375763,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,,,,,,,,,,,,,,,,,,,,,,7.091246031520238,7.050384093493098,6.776098626265737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148823174995741,7.203301981805798,0.11654518578754959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618247386188045,-9.940040901698694,False,True,False,True,True,2.5885688402020968,0,1.0009680542110357,0.9467570183930298,False,False,False,False,0.1524854895117716,0.15423389871199955,False,False,False,False,2563987.0,2324438.7189133116,False,False,False,False,95416.78522920325,False,False,False,False
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,,,,,,,,,,,,,,,,,,,,,,7.091951689846017,7.050755247113276,6.7767164427503745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097037962981247,7.203059172564227,0.16771130369281764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15320075379477,-9.940040901698694,False,True,False,True,True,2.9938059115328173,0,1.0009671179883948,0.9468085106382979,False,False,False,False,0.15354272547896408,0.15388831209548182,False,False,False,False,2607984.0,2328834.769782873,False,False,False,False,94619.57925665747,False,False,False,False
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,,,,,,,,,,,,,,,,,,,,,,7.094297333112335,7.051960820271242,6.778573395463898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30442595513883375,7.203298389527641,0.3669253839457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04099324836271,-10.580467682107596,False,True,False,True,True,4.6018472748145065,0,1.0038554216867468,0.9416867469879517,False,False,False,False,0.1620130910136976,0.1579507015545897,False,False,False,False,2732348.0,2335090.7888560067,False,False,False,False,95080.73306663177,False,False,False,False
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,,,,,,,,,,,,,,,,,,,,,,7.095938062849031,7.05275357294452,6.779569117081179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997383693992468,7.204848437416102,0.8178851545607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.709712207851815,-3.5971053022780453,False,True,True,False,True,8.035289900440308,0,1.0110206037374223,0.9381887877335886,False,False,False,False,0.21877699044571233,0.18836384600015102,False,False,False,False,2785656.0,2342076.296005526,False,False,False,False,94433.0937942809,False,False,False,False
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,,,,,,,,,,,,,,,,,,,,,,7.09764513930591,7.053581679448239,6.780604727332315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452014721771846,7.206359196012796,0.7763163442200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00175197118231,-0.0006250258575235534,False,False,True,False,True,7.578656411848577,0,1.0105212816834053,0.935915829746533,False,False,False,False,0.22528475311768062,0.20682429955891582,False,False,False,False,2730464.0,2348097.810796138,False,False,False,False,93824.70474320678,False,False,False,False
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,,,,,,,,,,,,,,,,,,,,,,7.098755809945809,7.054114129665249,6.781236170752443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896510482110489,7.207493231893852,1.0443834744410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96657951818077,4.222656774700312,True,False,True,False,True,9.41870367342807,0,1.0226833976833976,0.9247104247104246,False,False,False,False,0.24492353374538742,0.22587391665215162,False,False,False,False,2761584.0,2354508.449388446,False,False,False,False,92852.53877819581,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,,,,,,,,,,,,,,,,,,,,,,7.100169483522419,7.054795563193522,6.782049746856867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893234107984797,7.208849414199927,0.9371885429241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.48868194458911,0,1.027549540840986,0.9217013049782503,False,False,False,False,0.2471168350921745,0.23649537587216307,False,False,False,False,2721024.0,2360190.861025834,False,False,False,False,92041.80174287494,False,False,False,False
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,,,,,,,,,,,,,,,,,,,,,,7.101960792557316,7.055659976047756,6.783070651237427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28916932911519305,7.210558835630984,1.0528127768617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.349699191555501,0,1.0270531400966185,0.9202898550724639,False,False,False,False,0.24821435900559996,0.24235486743888152,False,False,False,False,2771100.0,2366561.5453510145,False,False,False,False,91391.16915771409,False,False,False,False
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,,,,,,,,,,,,,,,,,,,,,,7.105276032193491,7.0572571633694,6.784906638631392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976175364237416,7.21383378316833,1.1083802910305933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.841538228332126,0,1.0314009661835748,0.9164251207729469,False,False,False,False,0.266964544720579,0.25465970607973026,False,False,False,False,2857280.0,2374169.583407588,False,False,False,False,91310.37583743945,False,False,False,False
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,,,,,,,,,,,,,,,,,,,,,,7.1072997682314325,7.058216907738682,6.7859309237649175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29249458299447406,7.216178592772326,1.5344605791764483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.926026358749958,0,1.0372315035799524,0.9002386634844871,False,False,False,False,0.3174568796684319,0.2860582928740811,False,False,False,False,2898934.0,2382305.465835377,False,False,False,False,90540.50954538611,False,False,False,False
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,,,,,,,,,,,,,,,,,,,,,,7.110467345611707,7.059712683908272,6.787476828176654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969431650051465,7.220000856811657,1.8353651722507134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.149888275358933,0,1.041686404547608,0.8967314069161534,False,False,False,False,0.3416548776661518,0.31385658527011645,False,False,False,False,2957359.0,2391221.024504596,False,False,False,False,90042.59466871346,False,False,False,False
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,,,,,,,,,,,,,,,,,,,,,,7.1128363777368095,7.06083293231866,6.788621064173903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997133315038083,7.258670220565591,1.5559193750061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.850638239027305,0,1.0507349454717876,0.8961593172119487,False,False,False,False,0.34282820775979983,0.3283423965149581,False,False,False,False,2915345.0,2399346.9776130514,False,False,False,False,89297.96529400471,False,False,False,False
